# MJD mag magerr filter flag distance ra dec
59111.80360  2.236  0.030 W1mW2  5  0.0507  86.729568   0.392948
58744.69969  2.205  0.031 W1mW2 10  0.0513  86.729574   0.392927
58016.59189  2.159  0.033 W1mW2  5  0.0524  86.729592   0.392948
56922.77220  2.185  0.028 W1mW2  5  0.0543  86.729573   0.392953
57648.89262  2.210  0.030 W1mW2 10  0.0551  86.729565   0.392938
57284.86196  2.233  0.030 W1mW2 10  0.0560  86.729572   0.392953
56923.16682  2.188  0.027 W1mW2 10  0.0566  86.729565   0.392944
58016.19918  2.260  0.030 W1mW2 10  0.0586  86.729577   0.392956
57285.05869  2.260  0.030 W1mW2  5  0.0609  86.729573   0.392955
59111.60738  2.204  0.032 W1mW2 10  0.0626  86.729597   0.392942
58380.48502  2.135  0.028 W1mW2 10  0.0688  86.729573   0.392922
57649.02365  2.184  0.035 W1mW2 10  0.0695  86.729578   0.392959
57285.58345  2.204  0.030 W1mW2 10  0.0713  86.729574   0.392959
59111.21505  2.201  0.029 W1mW2  5  0.0723  86.729566   0.392954
58380.41957  2.128  0.031 W1mW2 10  0.0729  86.729565   0.392954
58016.13373  2.196  0.033 W1mW2 10  0.0729  86.729588   0.392958
56923.62715  2.120  0.033 W1mW2 10  0.0762  86.729561   0.392931
58380.28867  2.146  0.029 W1mW2 10  0.0777  86.729591   0.392958
57284.73080  2.275  0.031 W1mW2  5  0.0784  86.729575   0.392961
58016.39554  2.223  0.028 W1mW2 10  0.0794  86.729602   0.392942
58379.89609  2.190  0.031 W1mW2 10  0.0858  86.729579   0.392964
59112.06516  2.233  0.032 W1mW2 10  0.0874  86.729590   0.392918
57648.76159  2.230  0.036 W1mW2 10  0.0890  86.729592   0.392961
58745.02669  2.183  0.033 W1mW2 10  0.0900  86.729559   0.392927
58380.87761  2.212  0.030 W1mW2 10  0.0902  86.729559   0.392953
58744.56878  2.144  0.031 W1mW2 10  0.0902  86.729555   0.392943
57649.74426  2.248  0.032 W1mW2 10  0.0906  86.729603   0.392950
57649.22026  2.217  0.031 W1mW2 10  0.0961  86.729567   0.392963
57649.35130  2.208  0.032 W1mW2 10  0.0991  86.729553   0.392933
58744.63423  2.218  0.032 W1mW2 10  0.1006  86.729564   0.392963
58744.30723  2.180  0.031 W1mW2 10  0.1013  86.729566   0.392964
57649.48220  2.199  0.036 W1mW2 10  0.1016  86.729554   0.392950
58015.87180  2.249  0.029 W1mW2 10  0.1021  86.729600   0.392960
56923.10099  2.258  0.031 W1mW2 10  0.1041  86.729583   0.392969
57813.84524  2.155  0.032 W1mW2 10  0.1072  86.729550   0.392943
57813.91069  2.218  0.043 W1mW2 10  0.1090  86.729569   0.392912
57285.32114  2.124  0.028 W1mW2 10  0.1094  86.729582   0.392970
58744.43801  2.158  0.032 W1mW2 10  0.1109  86.729574   0.392970
57450.19153  2.218  0.029 W1mW2  5  0.1129  86.729573   0.392910
57285.12427  2.179  0.034 W1mW2 10  0.1142  86.729550   0.392931
57814.56559  2.205  0.031 W1mW2 10  0.1147  86.729552   0.392924
56923.03528  2.190  0.028 W1mW2  5  0.1159  86.729567   0.392970
57649.15468  2.145  0.036 W1mW2 10  0.1167  86.729558   0.392964
58744.76514  2.228  0.036 W1mW2 10  0.1192  86.729586   0.392973
57284.99312  2.229  0.030 W1mW2 10  0.1210  86.729560   0.392967
59111.34582  2.154  0.031 W1mW2 10  0.1215  86.729561   0.392968
56922.90374  2.219  0.029 W1mW2  5  0.1225  86.729557   0.392965
57284.59951  2.181  0.031 W1mW2 10  0.1261  86.729560   0.392911
57285.18998  2.167  0.031 W1mW2  5  0.1329  86.729559   0.392970
57813.71433  2.170  0.033 W1mW2 10  0.1349  86.729558   0.392909
58902.49765  2.234  0.029 W1mW2 10  0.1351  86.729605   0.392912
58016.46099  2.244  0.033 W1mW2 10  0.1362  86.729582   0.392978
56923.23253  2.233  0.028 W1mW2 10  0.1366  86.729555   0.392968
58744.56891  2.178  0.035 W1mW2 10  0.1376  86.729574   0.392978
57649.61323  2.226  0.037 W1mW2 10  0.1395  86.729543   0.392952
59111.86906  2.191  0.032 W1mW2 10  0.1407  86.729556   0.392971
58171.36420  2.172  0.028 W1mW2 10  0.1435  86.729566   0.392903
57648.76172  2.268  0.045 W1mW2 10  0.1438  86.729552   0.392969
59111.93438  2.434  0.035 W1mW2  5  0.1444  86.729610   0.392966
57813.97627  2.226  0.032 W1mW2 10  0.1463  86.729553   0.392910
58537.61531  2.092  0.037 W1mW2 10  0.1473  86.729559   0.392905
58748.36344  2.165  0.029 W1mW2 10  0.1483  86.729558   0.392975
58171.03694  2.183  0.031 W1mW2 10  0.1484  86.729575   0.392899
58174.50527  2.208  0.030 W1mW2 10  0.1528  86.729554   0.392907
57654.52645  2.212  0.036 W1mW2 10  0.1534  86.729540   0.392955
59111.60750  2.198  0.034 W1mW2  5  0.1547  86.729590   0.392982
57649.08923  2.274  0.032 W1mW2 10  0.1555  86.729574   0.392983
58016.26464  2.189  0.032 W1mW2 10  0.1555  86.729547   0.392968
58170.77513  2.160  0.032 W1mW2 10  0.1558  86.729548   0.392911
57284.59964  2.195  0.034 W1mW2  5  0.1600  86.729614   0.392968
58538.00789  2.144  0.032 W1mW2 10  0.1669  86.729564   0.392896
57090.71451  2.270  0.032 W1mW2 10  0.1671  86.729551   0.392904
58174.24346  2.203  0.031 W1mW2 10  0.1693  86.729542   0.392912
58380.35412  2.136  0.028 W1mW2 10  0.1697  86.729561   0.392983
57449.92934  2.316  0.034 W1mW2 10  0.1715  86.729548   0.392905
58745.15759  2.273  0.035 W1mW2  5  0.1726  86.729582   0.392892
57649.48233  2.245  0.035 W1mW2 10  0.1726  86.729570   0.392987
57090.64880  2.218  0.029 W1mW2 10  0.1751  86.729563   0.392894
57813.58330  2.178  0.031 W1mW2 10  0.1787  86.729540   0.392911
58902.30193  2.283  0.030 W1mW2 10  0.1792  86.729569   0.392892
56731.91415  2.222  0.029 W1mW2 10  0.1796  86.729555   0.392897
58538.59671  2.120  0.031 W1mW2 10  0.1799  86.729549   0.392900
56731.32152  2.196  0.027 W1mW2 10  0.1802  86.729557   0.392896
58171.16785  2.154  0.028 W1mW2 10  0.1813  86.729549   0.392900
57284.92754  2.241  0.031 W1mW2  5  0.1828  86.729541   0.392973
58016.33009  2.166  0.030 W1mW2 10  0.1832  86.729541   0.392973
57449.33951  2.300  0.030 W1mW2 10  0.1848  86.729532   0.392921
57814.10717  2.179  0.030 W1mW2 10  0.1871  86.729552   0.392896
57090.51739  2.201  0.030 W1mW2 10  0.1873  86.729536   0.392913
57814.30366  2.233  0.034 W1mW2 10  0.1879  86.729567   0.392890
57091.10849  2.203  0.028 W1mW2 10  0.1898  86.729572   0.392888
58171.29875  2.146  0.029 W1mW2 10  0.1905  86.729579   0.392887
57090.84579  2.155  0.031 W1mW2 10  0.1926  86.729555   0.392893
58902.43271  2.291  0.036 W1mW2 10  0.1945  86.729543   0.392901
57090.38610  2.220  0.035 W1mW2  5  0.1948  86.729542   0.392901
56731.71652  2.244  0.027 W1mW2  5  0.1948  86.729563   0.392889
57285.45230  2.305  0.036 W1mW2 10  0.1949  86.729544   0.392981
58171.10239  2.138  0.029 W1mW2 10  0.1966  86.729551   0.392893
57090.25482  2.255  0.033 W1mW2 10  0.1973  86.729531   0.392914
58380.15776  2.181  0.031 W1mW2  5  0.1979  86.729589   0.392994
58538.20425  2.147  0.035 W1mW2 10  0.1995  86.729543   0.392899
57449.86389  2.216  0.031 W1mW2 10  0.1996  86.729548   0.392895
57449.99492  2.229  0.028 W1mW2  5  0.2005  86.729563   0.392887
58902.82516  2.229  0.034 W1mW2 10  0.2019  86.729540   0.392900
57814.43469  2.190  0.033 W1mW2 10  0.2054  86.729533   0.392908
58902.10570  2.290  0.031 W1mW2 10  0.2055  86.729542   0.392897
58171.49460  2.209  0.030 W1mW2 10  0.2085  86.729538   0.392900
59112.06528  2.232  0.033 W1mW2  5  0.2087  86.729552   0.392991
56731.45319  2.191  0.028 W1mW2 10  0.2099  86.729538   0.392900
56732.17749  2.279  0.028 W1mW2  5  0.2194  86.729548   0.392888
56731.78236  2.238  0.029 W1mW2 10  0.2196  86.729547   0.392889
57090.91150  2.207  0.028 W1mW2 10  0.2216  86.729568   0.392880
57090.78009  2.232  0.028 W1mW2 10  0.2224  86.729548   0.392887
58170.90604  2.133  0.031 W1mW2 10  0.2235  86.729537   0.392895
59111.73828  2.160  0.031 W1mW2  5  0.2248  86.729527   0.392972
58538.46593  2.114  0.032 W1mW2 10  0.2252  86.729525   0.392909
58171.62601  2.255  0.032 W1mW2 10  0.2264  86.729550   0.392885
58902.23648  2.246  0.031 W1mW2 10  0.2289  86.729528   0.392904
58538.07335  2.149  0.031 W1mW2 10  0.2318  86.729573   0.392876
57814.04172  2.142  0.036 W1mW2 10  0.2322  86.729575   0.392876
58538.33503  2.052  0.031 W1mW2 10  0.2328  86.729537   0.392892
58170.64423  2.101  0.030 W1mW2 10  0.2332  86.729554   0.392881
58016.06828  2.128  0.036 W1mW2 10  0.2335  86.729518   0.392957
58174.37437  2.166  0.029 W1mW2 10  0.2384  86.729539   0.392888
58902.56361  2.209  0.029 W1mW2 10  0.2384  86.729528   0.392900
59112.19606  2.221  0.035 W1mW2 10  0.2404  86.729577   0.393007
56731.18986  2.185  0.031 W1mW2 10  0.2411  86.729532   0.392893
58537.94244  2.160  0.036 W1mW2 10  0.2433  86.729549   0.392880
58902.69439  2.241  0.030 W1mW2 10  0.2437  86.729562   0.392875
57090.51752  2.154  0.037 W1mW2 10  0.2453  86.729558   0.392876
57449.92947  2.232  0.037 W1mW2 10  0.2460  86.729564   0.392873
57449.47054  2.167  0.031 W1mW2 10  0.2477  86.729560   0.392874
57091.23978  2.229  0.029 W1mW2 10  0.2507  86.729566   0.392872
57449.79831  2.257  0.031 W1mW2 10  0.2533  86.729573   0.392870
57814.17275  2.146  0.031 W1mW2 10  0.2542  86.729527   0.392893
58538.13880  2.131  0.030 W1mW2 10  0.2556  86.729533   0.392887
56732.04582  2.355  0.031 W1mW2  5  0.2564  86.729529   0.392890
57813.91082  2.249  0.036 W1mW2 10  0.2610  86.729537   0.392881
57449.73273  2.272  0.032 W1mW2  5  0.2702  86.729528   0.392886
58902.36738  2.204  0.031 W1mW2 10  0.2712  86.729520   0.392894
56731.65069  2.107  0.030 W1mW2 10  0.2718  86.729580   0.392865
58016.59202  2.230  0.031 W1mW2  5  0.2734  86.729544   0.393007
58537.87712  2.207  0.034 W1mW2 10  0.2760  86.729525   0.392887
58901.84415  2.217  0.035 W1mW2 10  0.2790  86.729526   0.392884
58537.74621  2.198  0.035 W1mW2 10  0.2867  86.729568   0.392861
59111.67283  2.254  0.032 W1mW2  0  0.2872  86.729659   0.392927
58902.17065  2.208  0.030 W1mW2 10  0.2906  86.729507   0.392905
56731.58486  2.255  0.029 W1mW2 10  0.2920  86.729573   0.392859
56731.84832  2.189  0.029 W1mW2 10  0.2924  86.729575   0.392859
58170.97149  2.140  0.029 W1mW2 10  0.2925  86.729525   0.392880
57090.97708  2.233  0.031 W1mW2 10  0.2935  86.729510   0.392898
57450.06050  2.250  0.032 W1mW2 10  0.2941  86.729510   0.392898
57648.63069  2.333  0.040 W1mW2 10  0.2988  86.729500   0.392917
57450.32269  2.271  0.030 W1mW2 10  0.3017  86.729555   0.392860
57090.97721  2.207  0.031 W1mW2 10  0.3020  86.729563   0.392858
58171.23330  2.071  0.031 W1mW2 10  0.3063  86.729502   0.392905
58380.55047  2.215  0.033 W1mW2  5  0.3157  86.729613   0.393021
57449.60170  2.188  0.031 W1mW2  5  0.3168  86.729516   0.392880
56731.18973  2.230  0.033 W1mW2 10  0.3201  86.729529   0.392867
58901.97493  2.277  0.033 W1mW2 10  0.3204  86.729521   0.392874
