# MJD mag magerr filter flag distance ra dec
57446.97854 11.612  0.026 W2 10  0.2629  84.055188  -6.828374
58168.28667 11.612  0.034 W2  5  0.2696  84.055183  -6.828383
59108.73145 11.753  0.039 W2 10  0.2719  84.055202  -6.828355
55263.39359  0.740  0.042 W1mW2 10  0.0332  84.055136  -6.828337
55263.52589  0.718  0.043 W1mW2 10  0.0458  84.055142  -6.828327
55264.12145  0.714  0.041 W1mW2 10  0.0683  84.055142  -6.828345
55263.92293  0.627  0.043 W1mW2 10  0.0747  84.055139  -6.828311
55264.38606  0.701  0.040 W1mW2 10  0.0892  84.055153  -6.828339
55263.85671  0.672  0.044 W1mW2 10  0.1079  84.055149  -6.828353
55263.79063  0.756  0.040 W1mW2 10  0.1088  84.055160  -6.828334
55263.72441  0.825  0.040 W1mW2 10  0.1239  84.055145  -6.828361
55263.65832  0.723  0.044 W1mW2 10  0.1267  84.055134  -6.828365
55264.05523  0.719  0.040 W1mW2 10  0.1377  84.055142  -6.828366
55263.98914  0.810  0.040 W1mW2 10  0.1551  84.055149  -6.828369
55264.25375  0.752  0.040 W1mW2 10  0.1685  84.055166  -6.828360
55264.51836  0.763  0.039 W1mW2 10  0.1744  84.055176  -6.828345
55263.52602  0.687  0.045 W1mW2 10  0.1861  84.055162  -6.828371
56919.74805  0.788  0.040 W1mW2 10  0.0069  84.055131  -6.828332
58376.88773  0.711  0.041 W1mW2 10  0.0069  84.055132  -6.828330
57446.91296  0.693  0.042 W1mW2 10  0.0111  84.055132  -6.828333
58741.29939  0.713  0.039 W1mW2 10  0.0166  84.055133  -6.828327
58741.49561  0.852  0.038 W1mW2 10  0.0189  84.055125  -6.828328
59108.33900  0.695  0.042 W1mW2 10  0.0259  84.055127  -6.828336
57645.88057  0.767  0.040 W1mW2 10  0.0273  84.055123  -6.828326
57645.61850  0.667  0.039 W1mW2 10  0.0303  84.055136  -6.828324
58535.25866  0.738  0.040 W1mW2  5  0.0349  84.055121  -6.828326
58741.69184  0.793  0.040 W1mW2 10  0.0356  84.055126  -6.828339
56728.88377  0.776  0.042 W1mW2 10  0.0424  84.055132  -6.828341
58168.61394  0.776  0.038 W1mW2 10  0.0440  84.055131  -6.828342
56920.27421  0.824  0.034 W1mW2 10  0.0458  84.055134  -6.828342
59108.79678  0.676  0.041 W1mW2 10  0.0458  84.055143  -6.828329
58167.89396  0.722  0.038 W1mW2 10  0.0471  84.055126  -6.828343
58173.98038  0.693  0.044 W1mW2 10  0.0490  84.055141  -6.828322
58899.48776  0.737  0.038 W1mW2 10  0.0504  84.055141  -6.828339
56729.14710  0.716  0.034 W1mW2 10  0.0518  84.055135  -6.828317
58168.74484  0.754  0.038 W1mW2 10  0.0533  84.055132  -6.828345
58535.06243  0.763  0.041 W1mW2 10  0.0552  84.055142  -6.828339
57282.04269  0.870  0.039 W1mW2 10  0.0561  84.055141  -6.828341
56728.55447  0.730  0.038 W1mW2  5  0.0581  84.055146  -6.828329
57087.62656  0.808  0.037 W1mW2 10  0.0643  84.055140  -6.828345
57810.70061  0.683  0.044 W1mW2 10  0.0646  84.055145  -6.828340
58377.21499  0.669  0.041 W1mW2  5  0.0678  84.055111  -6.828333
58168.48303  0.772  0.045 W1mW2 10  0.0693  84.055149  -6.828332
58899.68450  0.697  0.038 W1mW2 10  0.0708  84.055141  -6.828346
58377.47667  0.723  0.039 W1mW2 10  0.0714  84.055143  -6.828345
57446.32312  0.759  0.036 W1mW2 10  0.0723  84.055145  -6.828343
58377.86938  0.746  0.051 W1mW2 10  0.0724  84.055150  -6.828334
58377.14953  0.673  0.050 W1mW2 10  0.0725  84.055149  -6.828336
58899.29204  0.677  0.042 W1mW2 10  0.0740  84.055142  -6.828313
57646.20808  0.674  0.041 W1mW2 10  0.0750  84.055143  -6.828346
57087.95497  0.848  0.037 W1mW2 10  0.0762  84.055138  -6.828349
58899.81527  0.719  0.038 W1mW2 10  0.0776  84.055136  -6.828351
57447.04411  0.765  0.038 W1mW2 10  0.0776  84.055116  -6.828346
58013.05801  0.674  0.038 W1mW2 10  0.0781  84.055140  -6.828349
57810.83152  0.661  0.064 W1mW2 10  0.0788  84.055142  -6.828311
58899.42282  0.686  0.040 W1mW2 10  0.0819  84.055152  -6.828337
58741.75729  0.808  0.038 W1mW2 10  0.0833  84.055153  -6.828324
57811.22449  0.709  0.040 W1mW2 10  0.0848  84.055137  -6.828353
58899.09530  0.663  0.041 W1mW2  5  0.0875  84.055142  -6.828351
58168.09032  0.690  0.042 W1mW2 10  0.0881  84.055155  -6.828329
57446.78192  0.686  0.038 W1mW2 10  0.0901  84.055152  -6.828342
57281.71467  0.829  0.039 W1mW2 10  0.0917  84.055154  -6.828322
58742.14975  0.750  0.041 W1mW2 10  0.0919  84.055155  -6.828333
58013.18904  0.774  0.043 W1mW2 10  0.0925  84.055130  -6.828356
59108.86223  0.677  0.046 W1mW2  5  0.0932  84.055152  -6.828316
58168.02487  0.732  0.037 W1mW2 10  0.0971  84.055136  -6.828356
58899.35737  0.785  0.043 W1mW2 10  0.0982  84.055122  -6.828356
58534.60453  0.725  0.043 W1mW2 10  0.0992  84.055146  -6.828352
58898.96504  0.661  0.043 W1mW2 10  0.1002  84.055142  -6.828355
58898.83413  0.610  0.044 W1mW2  5  0.1023  84.055151  -6.828311
58741.62652  0.792  0.043 W1mW2 10  0.1032  84.055157  -6.828339
56728.15947  0.719  0.039 W1mW2  0  0.1040  84.055159  -6.828331
56919.94542  0.882  0.038 W1mW2 10  0.1055  84.055159  -6.828333
58377.01863  0.685  0.040 W1mW2 10  0.1070  84.055134  -6.828360
58535.71670  0.778  0.043 W1mW2 10  0.1079  84.055141  -6.828358
58377.54212  0.653  0.048 W1mW2 10  0.1098  84.055152  -6.828351
59108.46939  0.637  0.041 W1mW2 10  0.1110  84.055148  -6.828355
57282.30501  0.825  0.038 W1mW2 10  0.1114  84.055152  -6.828352
58167.63215  0.734  0.036 W1mW2 10  0.1120  84.055161  -6.828334
56920.60312  0.859  0.038 W1mW2 10  0.1125  84.055161  -6.828332
59108.60068  0.785  0.046 W1mW2 10  0.1129  84.055161  -6.828338
58013.84369  0.635  0.041 W1mW2 10  0.1134  84.055161  -6.828337
57811.28994  0.757  0.043 W1mW2 10  0.1135  84.055147  -6.828357
57646.33911  0.742  0.040 W1mW2 10  0.1148  84.055138  -6.828361
59108.20822  0.668  0.042 W1mW2 10  0.1148  84.055162  -6.828326
57446.58531  0.812  0.036 W1mW2 10  0.1153  84.055149  -6.828356
57446.45416  0.773  0.038 W1mW2 10  0.1155  84.055160  -6.828342
58012.73075  0.663  0.042 W1mW2  5  0.1162  84.055110  -6.828355
57087.69227  0.787  0.036 W1mW2 10  0.1180  84.055163  -6.828330
56920.73466  0.925  0.037 W1mW2 10  0.1220  84.055155  -6.828354
57281.84595  0.806  0.045 W1mW2 10  0.1224  84.055161  -6.828344
56728.62031  0.681  0.039 W1mW2 10  0.1229  84.055152  -6.828356
57282.43629  0.809  0.036 W1mW2 10  0.1243  84.055164  -6.828336
57087.49528  0.793  0.039 W1mW2 10  0.1259  84.055112  -6.828360
58741.88807  0.760  0.045 W1mW2 10  0.1271  84.055165  -6.828323
58741.82274  0.832  0.040 W1mW2 10  0.1281  84.055156  -6.828354
57088.08638  0.864  0.037 W1mW2 10  0.1282  84.055137  -6.828365
57087.36386  0.785  0.037 W1mW2 10  0.1298  84.055160  -6.828351
58535.58579  0.791  0.040 W1mW2  5  0.1304  84.055133  -6.828366
58899.22659  0.713  0.039 W1mW2  5  0.1304  84.055161  -6.828349
58013.12346  0.658  0.047 W1mW2 10  0.1315  84.055159  -6.828353
58899.35749  0.713  0.042 W1mW2 10  0.1317  84.055154  -6.828358
58535.19334  0.706  0.047 W1mW2 10  0.1322  84.055166  -6.828340
58742.01897  0.762  0.044 W1mW2 10  0.1330  84.055167  -6.828336
58741.16848  0.734  0.039 W1mW2 10  0.1339  84.055160  -6.828308
58012.86166  0.616  0.041 W1mW2  5  0.1342  84.055159  -6.828353
58535.32411  0.726  0.043 W1mW2  5  0.1351  84.055166  -6.828340
58378.00015  0.630  0.044 W1mW2  0  0.1356  84.055124  -6.828367
58377.34576  0.723  0.043 W1mW2 10  0.1363  84.055166  -6.828342
56728.29114  0.728  0.036 W1mW2 10  0.1418  84.055160  -6.828355
58741.03771  0.817  0.040 W1mW2 10  0.1421  84.055151  -6.828297
57810.96255  0.678  0.044 W1mW2 10  0.1426  84.055127  -6.828369
58013.25449  0.675  0.044 W1mW2 10  0.1428  84.055166  -6.828313
57281.45235  0.891  0.038 W1mW2 10  0.1438  84.055166  -6.828312
57810.56958  0.731  0.038 W1mW2 10  0.1440  84.055156  -6.828300
56920.47158  0.852  0.035 W1mW2 10  0.1443  84.055165  -6.828350
57811.42097  0.742  0.041 W1mW2 10  0.1455  84.055157  -6.828361
58741.62639  0.792  0.039 W1mW2 10  0.1498  84.055146  -6.828291
57811.02800  0.669  0.042 W1mW2 10  0.1515  84.055135  -6.828372
58013.71266  0.682  0.041 W1mW2 10  0.1531  84.055165  -6.828354
57646.60117  0.622  0.043 W1mW2 10  0.1545  84.055170  -6.828346
57446.84750  0.763  0.036 W1mW2 10  0.1551  84.055162  -6.828359
57087.23258  0.811  0.036 W1mW2 10  0.1552  84.055149  -6.828369
58377.41121  0.679  0.042 W1mW2 10  0.1571  84.055172  -6.828342
58535.12789  0.720  0.038 W1mW2 10  0.1579  84.055174  -6.828337
57646.27353  0.746  0.047 W1mW2 10  0.1591  84.055161  -6.828362
57282.30513  0.834  0.040 W1mW2 10  0.1591  84.055175  -6.828329
56920.14267  0.887  0.038 W1mW2 10  0.1604  84.055173  -6.828342
58013.38540  0.688  0.040 W1mW2 10  0.1622  84.055170  -6.828351
56920.34004  0.762  0.037 W1mW2 10  0.1624  84.055175  -6.828326
58534.86621  0.690  0.041 W1mW2 10  0.1624  84.055172  -6.828348
57646.14250  0.710  0.043 W1mW2 10  0.1631  84.055173  -6.828346
57088.08625  0.873  0.037 W1mW2  5  0.1632  84.055168  -6.828355
59109.18923  0.632  0.047 W1mW2 10  0.1653  84.055175  -6.828342
56729.01544  0.750  0.038 W1mW2 10  0.1681  84.055170  -6.828354
58377.73847  0.627  0.058 W1mW2 10  0.1683  84.055176  -6.828342
57645.74953  0.713  0.042 W1mW2 10  0.1701  84.055177  -6.828336
57281.91153  0.926  0.040 W1mW2 10  0.1701  84.055177  -6.828339
57811.68290  0.712  0.041 W1mW2 10  0.1704  84.055129  -6.828377
58748.10266  0.929  0.047 W1mW2 10  0.1711  84.055138  -6.828283
57654.26579  0.811  0.041 W1mW2 10  0.1719  84.055162  -6.828365
56919.87959  0.911  0.038 W1mW2 10  0.1748  84.055179  -6.828331
58377.86925  0.716  0.047 W1mW2 10  0.1750  84.055122  -6.828378
57087.75797  0.878  0.034 W1mW2  5  0.1766  84.055177  -6.828347
57646.47014  0.728  0.042 W1mW2 10  0.1777  84.055179  -6.828338
57447.30630  0.758  0.040 W1mW2  5  0.1784  84.055161  -6.828369
57088.34895  0.811  0.038 W1mW2 10  0.1788  84.055118  -6.828282
56920.07696  0.896  0.043 W1mW2 10  0.1812  84.055180  -6.828335
58534.73530  0.748  0.038 W1mW2 10  0.1818  84.055181  -6.828335
57646.07705  0.672  0.039 W1mW2 10  0.1821  84.055171  -6.828360
58899.55321  0.718  0.038 W1mW2 10  0.1828  84.055176  -6.828353
57447.43733  0.756  0.036 W1mW2 10  0.1830  84.055179  -6.828346
58377.28031  0.745  0.041 W1mW2 10  0.1856  84.055159  -6.828373
56919.61651  0.811  0.033 W1mW2 10  0.1859  84.055182  -6.828324
58168.22071  0.764  0.041 W1mW2 10  0.1872  84.055179  -6.828349
57446.71635  0.768  0.041 W1mW2 10  0.1880  84.055126  -6.828382
56920.20850  0.832  0.037 W1mW2 10  0.1895  84.055183  -6.828333
58534.99698  0.812  0.039 W1mW2 10  0.1904  84.055133  -6.828383
56920.01113  0.848  0.040 W1mW2 10  0.1906  84.055182  -6.828343
57088.21766  0.831  0.034 W1mW2  5  0.1913  84.055146  -6.828381
58741.43016  0.779  0.042 W1mW2 10  0.1924  84.055183  -6.828339
57818.42802  0.599  0.047 W1mW2 10  0.1925  84.055169  -6.828367
58899.94605  0.761  0.036 W1mW2 10  0.1941  84.055169  -6.828367
56728.42280  0.769  0.033 W1mW2  5  0.1990  84.055171  -6.828368
59109.32001  0.727  0.044 W1mW2 10  0.1992  84.055183  -6.828348
58535.25879  0.815  0.044 W1mW2  5  0.2035  84.055140  -6.828386
57447.17515  0.757  0.040 W1mW2 10  0.2049  84.055186  -6.828342
59109.05846  0.646  0.045 W1mW2 10  0.2061  84.055161  -6.828282
56915.73601  0.923  0.040 W1mW2 10  0.2072  84.055188  -6.828324
58898.83426  0.677  0.051 W1mW2 10  0.2081  84.055178  -6.828362
57447.17527  0.789  0.043 W1mW2 10  0.2089  84.055183  -6.828354
57087.36399  0.799  0.040 W1mW2 10  0.2113  84.055169  -6.828374
56724.60356  0.826  0.036 W1mW2 10  0.2142  84.055166  -6.828377
57281.58351  0.883  0.042 W1mW2 10  0.2149  84.055186  -6.828353
57646.14263  0.747  0.042 W1mW2 10  0.2152  84.055190  -6.828329
57811.15891  0.663  0.043 W1mW2 10  0.2155  84.055181  -6.828298
58748.10253  0.790  0.042 W1mW2 10  0.2169  84.055190  -6.828339
58535.45502  0.589  0.045 W1mW2  5  0.2180  84.055183  -6.828360
58013.31995  0.641  0.047 W1mW2 10  0.2181  84.055154  -6.828386
56728.68627  0.723  0.033 W1mW2 10  0.2186  84.055156  -6.828385
57811.09345  0.723  0.041 W1mW2 10  0.2226  84.055188  -6.828353
56728.75210  0.772  0.039 W1mW2 10  0.2231  84.055177  -6.828370
57646.73220  0.675  0.045 W1mW2 10  0.2269  84.055168  -6.828380
59109.05833  0.661  0.046 W1mW2 10  0.2285  84.055158  -6.828387
57087.82368  0.828  0.040 W1mW2 10  0.2300  84.055166  -6.828383
58168.35213  0.689  0.040 W1mW2 10  0.2301  84.055138  -6.828393
57646.40456  0.749  0.043 W1mW2 10  0.2319  84.055173  -6.828379
57646.01160  0.657  0.045 W1mW2 10  0.2341  84.055173  -6.828379
56729.27890  0.719  0.040 W1mW2 10  0.2371  84.055172  -6.828381
57446.91308  0.637  0.038 W1mW2 10  0.2384  84.055185  -6.828368
58741.56106  0.752  0.054 W1mW2 10  0.2415  84.055197  -6.828335
59108.92755  0.657  0.046 W1mW2 10  0.2435  84.055192  -6.828358
58377.60757  0.689  0.040 W1mW2 10  0.2479  84.055199  -6.828327
57282.10827  0.777  0.045 W1mW2 10  0.2535  84.055144  -6.828399
57087.88926  0.885  0.036 W1mW2  0  0.2540  84.055162  -6.828393
59108.66600  0.757  0.045 W1mW2 10  0.2591  84.055198  -6.828304
58013.58175  0.681  0.042 W1mW2 10  0.2595  84.055195  -6.828298
58013.18891  0.695  0.041 W1mW2 10  0.2601  84.055200  -6.828349
57282.17385  0.889  0.041 W1mW2 10  0.2625  84.055203  -6.828333
57281.97711  0.920  0.041 W1mW2 10  0.2629  84.055199  -6.828356
57446.97854  0.735  0.035 W1mW2 10  0.2629  84.055188  -6.828374
58168.28667  0.760  0.042 W1mW2  5  0.2696  84.055183  -6.828383
59108.73145  0.689  0.047 W1mW2 10  0.2719  84.055202  -6.828355
