# MJD mag magerr filter flag distance ra dec
58173.98063 10.065  0.020 W1 10  0.9332  83.777550  -5.447697
59108.66575 10.262  0.027 W1  5  0.9819  83.777569  -5.447697
57088.08663  9.979  0.022 W1 10  0.9831  83.777460  -5.447761
56919.48471 10.185  0.019 W1 10  0.9850  83.777538  -5.447724
57646.01134 10.114  0.020 W1 10  0.9902  83.777563  -5.447706
58898.96529  9.994  0.018 W1 10  0.9975  83.777560  -5.447712
56728.75236 10.296  0.024 W1 10  0.9978  83.777541  -5.447726
58898.83439  9.978  0.020 W1 10  0.9983  83.777603  -5.447667
57282.17359 10.118  0.019 W1 10  1.0003  83.777486  -5.447757
56728.15972 10.208  0.022 W1  0  1.0016  83.777531  -5.447734
57281.91128 10.036  0.018 W1 10  1.0071  83.777522  -5.447741
59108.73120 10.046  0.021 W1  5  1.0072  83.777535  -5.447734
56728.62056 10.083  0.019 W1  0  1.0099  83.777564  -5.447712
57645.88031 10.048  0.019 W1 10  1.0165  83.777588  -5.447692
57645.74928  9.928  0.017 W1 10  1.0166  83.777539  -5.447734
56919.74779 10.107  0.017 W1 10  1.0178  83.777561  -5.447718
56915.73576 10.024  0.019 W1 10  1.0179  83.777532  -5.447739
56920.07671 10.311  0.025 W1 10  1.0191  83.777543  -5.447732
56919.87933 10.127  0.017 W1 10  1.0231  83.777554  -5.447726
57810.89723  9.985  0.024 W1 10  1.0302  83.777577  -5.447709
57646.33886 10.069  0.019 W1 10  1.0303  83.777595  -5.447690
57646.20782 10.036  0.020 W1 10  1.0330  83.777556  -5.447727
57446.58557 10.140  0.017 W1 10  1.0335  83.777640  -5.447623
58013.18866 10.233  0.022 W1  5  1.0416  83.777535  -5.447745
56919.94517 10.069  0.018 W1 10  1.0473  83.777520  -5.447755
58899.55347 10.073  0.024 W1 10  1.0477  83.777598  -5.447694
58899.03062  9.963  0.020 W1 10  1.0519  83.777597  -5.447697
57281.97686 10.046  0.019 W1 10  1.0536  83.777494  -5.447770
58899.22684  9.932  0.016 W1 10  1.0610  83.777583  -5.447715
57446.32338 10.135  0.019 W1 10  1.0640  83.777497  -5.447771
56919.61625 10.086  0.016 W1 10  1.0705  83.777485  -5.447779
58534.86646 10.228  0.017 W1 10  1.0713  83.777569  -5.447731
57810.70087 10.219  0.022 W1 10  1.0716  83.777518  -5.447764
57810.56984 10.148  0.019 W1 10  1.0726  83.777575  -5.447726
58012.73050 10.082  0.020 W1 10  1.0823  83.777490  -5.447780
59108.60042 10.025  0.020 W1 10  1.0874  83.777611  -5.447696
57087.23283 10.066  0.018 W1 10  1.0910  83.777564  -5.447741
57282.30475 10.001  0.022 W1  5  1.0919  83.777524  -5.447767
58741.29913 10.148  0.019 W1 10  1.0950  83.777543  -5.447757
58899.09556  9.980  0.017 W1 10  1.1012  83.777608  -5.447705
57281.58325  9.994  0.020 W1 10  1.1067  83.777609  -5.447706
58741.49536 10.188  0.018 W1 10  1.1075  83.777554  -5.447754
57087.49553 10.135  0.018 W1 10  1.1092  83.777591  -5.447725
59108.20797 10.084  0.018 W1 10  1.1111  83.777532  -5.447769
58740.90668 10.135  0.018 W1 10  1.1111  83.777527  -5.447772
56729.01569 10.242  0.024 W1 10  1.1199  83.777561  -5.447754
57281.32094 10.137  0.020 W1 10  1.1301  83.777555  -5.447761
56728.88402 10.217  0.021 W1 10  1.1309  83.777589  -5.447735
57087.95522 10.083  0.015 W1 10  1.1328  83.777604  -5.447722
57446.19222  9.932  0.021 W1  5  1.1331  83.777566  -5.447755
57645.61825 10.082  0.020 W1 10  1.1337  83.777564  -5.447756
58377.08383 10.066  0.022 W1 10  1.1351  83.777591  -5.447735
57811.29019 10.149  0.017 W1 10  1.1358  83.777604  -5.447723
57646.07679 10.050  0.018 W1 10  1.1401  83.777589  -5.447739
57646.14237  9.914  0.022 W1 10  1.1429  83.777570  -5.447755
56728.48889 10.090  0.021 W1  0  1.1485  83.777571  -5.447756
57447.04437 10.148  0.020 W1 10  1.1497  83.777599  -5.447733
58012.86140 10.176  0.020 W1 10  1.1560  83.777577  -5.447754
57811.15916 10.082  0.020 W1 10  1.1583  83.777582  -5.447751
57281.71441 10.058  0.021 W1 10  1.1626  83.777621  -5.447716
58741.62613 10.138  0.021 W1 10  1.1627  83.777580  -5.447754
56728.35723 10.207  0.021 W1  0  1.1628  83.777564  -5.447766
58534.60478 10.153  0.019 W1  5  1.1679  83.777618  -5.447721
58376.62567 10.020  0.020 W1 10  1.1724  83.777654  -5.447678
58012.99231 10.253  0.027 W1 10  1.1773  83.777571  -5.447766
56728.42306 10.245  0.022 W1  0  1.1783  83.777616  -5.447728
57446.91334 10.144  0.020 W1 10  1.1831  83.777504  -5.447804
58167.63241 10.100  0.019 W1 10  1.1863  83.777610  -5.447737
57087.62682 10.110  0.017 W1  5  1.1929  83.777624  -5.447726
58167.89422 10.122  0.018 W1 10  1.1963  83.777650  -5.447696
58167.76331 10.092  0.018 W1 10  1.1969  83.777588  -5.447760
57446.65115 10.024  0.020 W1 10  1.1982  83.777509  -5.447807
57446.45441  9.982  0.022 W1 10  1.2005  83.777624  -5.447729
58013.58150 10.154  0.019 W1 10  1.2018  83.777565  -5.447778
59108.33874 10.080  0.020 W1 10  1.2042  83.777574  -5.447773
57810.43893 10.087  0.023 W1 10  1.2077  83.777580  -5.447770
58377.47641  9.970  0.017 W1 10  1.2083  83.777582  -5.447768
59109.05820 10.040  0.022 W1 10  1.2094  83.777557  -5.447786
57087.42982 10.009  0.016 W1 10  1.2120  83.777568  -5.447780
59108.40420 10.194  0.024 W1 10  1.2142  83.777637  -5.447720
58013.18879 10.100  0.020 W1 10  1.2154  83.777539  -5.447798
58168.35238 10.081  0.017 W1 10  1.2158  83.777588  -5.447766
58013.31969 10.115  0.019 W1 10  1.2199  83.777583  -5.447772
57810.76632 10.167  0.019 W1 10  1.2237  83.777537  -5.447802
57281.64883  9.982  0.017 W1 10  1.2257  83.777540  -5.447801
57088.08651  9.938  0.022 W1  5  1.2261  83.777643  -5.447718
58376.75657 10.047  0.017 W1 10  1.2274  83.777608  -5.447755
57446.84776 10.092  0.017 W1 10  1.2312  83.777546  -5.447800
58167.50099  9.976  0.019 W1 10  1.2345  83.777607  -5.447758
58534.93191 10.112  0.019 W1 10  1.2404  83.777565  -5.447791
57282.04244  9.981  0.018 W1 10  1.2448  83.777572  -5.447788
56728.55473 10.201  0.021 W1  0  1.2456  83.777624  -5.447747
56724.53798 10.230  0.024 W1 10  1.2473  83.777559  -5.447797
57646.14225 10.047  0.024 W1 10  1.2685  83.777605  -5.447772
57087.75823 10.175  0.016 W1  5  1.2751  83.777599  -5.447779
58167.95967 10.073  0.018 W1 10  1.2809  83.777636  -5.447748
57810.43881  9.970  0.022 W1 10  1.2809  83.777636  -5.447748
56728.02793 10.127  0.026 W1  5  1.2860  83.777622  -5.447763
57281.77999 10.034  0.020 W1 10  1.2941  83.777591  -5.447792
58168.15603 10.060  0.017 W1 10  1.2949  83.777634  -5.447756
58167.82876 10.011  0.019 W1 10  1.3042  83.777579  -5.447804
58012.46856 10.075  0.018 W1 10  1.3221  83.777558  -5.447821
56919.81350 10.095  0.019 W1 10  1.3341  83.777542  -5.447833
57281.18978  9.904  0.020 W1  5  1.3347  83.777575  -5.447816
57810.96280 10.186  0.022 W1 10  1.3495  83.777641  -5.447770
58741.16823 10.142  0.021 W1 10  1.3517  83.777561  -5.447829
58013.05776 10.144  0.018 W1 10  1.3605  83.777580  -5.447821
58377.28006  9.930  0.020 W1  5  1.3675  83.777536  -5.447847
58741.03745 10.180  0.017 W1 10  1.3712  83.777593  -5.447816
56728.29139 10.110  0.017 W1  0  1.3774  83.777606  -5.447810
59108.07719 10.112  0.018 W1 10  1.3823  83.777627  -5.447795
58741.62626 10.216  0.022 W1 10  1.3828  83.777516  -5.447860
58535.06269 10.115  0.019 W1 10  1.3880  83.777628  -5.447796
57087.36412 10.088  0.026 W1  5  1.4115  83.777466  -5.447883
58535.19359 10.190  0.018 W1 10  1.4123  83.777551  -5.447854
57645.81473  9.975  0.017 W1 10  1.4142  83.777640  -5.447796
58012.59947 10.110  0.024 W1  5  1.4175  83.777621  -5.447812
58534.73556 10.213  0.018 W1 10  1.4235  83.777643  -5.447797
58535.45527 10.172  0.018 W1  5  1.4250  83.777684  -5.447756
57446.51999 10.067  0.017 W1 10  1.4327  83.777596  -5.447835
59108.53497 10.108  0.017 W1  5  1.4499  83.777649  -5.447801
57654.26554 10.078  0.020 W1 10  1.4751  83.777672  -5.447789
59109.05807 10.007  0.023 W1 10  1.5178  83.777643  -5.447830
58741.23368 10.128  0.018 W1 10  1.5448  83.777655  -5.447830
59108.92730  9.943  0.021 W1 10  1.5695  83.777616  -5.447867
58748.10227 10.209  0.020 W1  0  1.6227  83.777557  -5.447915
58535.12814 10.181  0.019 W1 10  1.6267  83.777665  -5.447852
56920.33979  9.900  0.021 W1  5  1.6711  83.777747  -5.447787
59108.46914 10.067  0.019 W1 10  1.7373  83.777784  -5.447767
57447.17540 10.370  0.027 W1  5  2.6580  83.777458  -5.448234
55264.25401  9.302  0.028 W2 10  0.8085  83.777558  -5.447638
55263.72466  9.393  0.035 W2 10  0.8092  83.777539  -5.447660
55263.85697  9.334  0.026 W2 10  0.9619  83.777519  -5.447728
55263.52627  9.237  0.029 W2 10  1.0689  83.777519  -5.447763
55263.39384  9.175  0.027 W2 10  1.0949  83.777538  -5.447760
55263.52615  9.326  0.029 W2 10  1.1121  83.777554  -5.447756
55263.59236  9.271  0.023 W2 10  1.1671  83.777578  -5.447757
55263.79088  9.087  0.022 W2 10  1.2114  83.777567  -5.447780
55263.98940  9.288  0.022 W2 10  1.2383  83.777610  -5.447757
55263.12923  9.400  0.023 W2 10  1.2662  83.777580  -5.447790
55263.65858  9.248  0.027 W2 10  1.2820  83.777556  -5.447810
55263.26154  9.129  0.019 W2 10  1.2993  83.777571  -5.447807
55264.12170  9.224  0.028 W2 10  1.3050  83.777574  -5.447807
57447.17553 11.549  0.065 W2 10  0.7191  83.777348  -5.447697
58377.01838 11.157  0.063 W2  0  0.7356  83.777527  -5.447643
58898.83451 10.643  0.041 W2  5  0.7862  83.777496  -5.447685
57645.48722 11.193  0.058 W2 10  0.8253  83.777510  -5.447689
57446.78218 11.494  0.062 W2 10  0.8300  83.777601  -5.447570
57446.91321 12.188  0.124 W2  5  0.8330  83.777581  -5.447617
58898.57233 10.430  0.028 W2 10  0.8432  83.777515  -5.447692
58377.34551 10.950  0.057 W2 10  0.8465  83.777587  -5.447614
58168.22097 11.093  0.051 W2 10  0.8665  83.777548  -5.447673
59108.79652 12.016  0.141 W2 10  0.8667  83.777529  -5.447690
58899.29230 10.689  0.037 W2 10  0.8692  83.777530  -5.447690
56728.68652 12.621  0.243 W2  0  0.8711  83.777524  -5.447695
57811.02826 10.921  0.048 W2 10  0.8732  83.777456  -5.447730
58376.88747 11.504  0.080 W2 10  0.8764  83.777533  -5.447690
58899.42307 10.933  0.048 W2 10  0.8775  83.777513  -5.447705
58899.16152 10.520  0.051 W2 10  0.8832  83.777544  -5.447683
57281.45210 11.323  0.058 W2 10  0.8840  83.777560  -5.447668
58377.60731 10.782  0.041 W2 10  0.8867  83.777549  -5.447680
57646.46989 10.870  0.049 W2 10  0.8882  83.777554  -5.447675
58376.62579 11.375  0.062 W2 10  0.8947  83.777523  -5.447704
58168.02512 11.546  0.083 W2 10  0.8997  83.777533  -5.447698
58748.10240 11.195  0.078 W2  5  0.9054  83.777551  -5.447686
57645.94576 11.051  0.052 W2 10  0.9125  83.777570  -5.447668
57282.30488 11.431  0.063 W2  5  0.9156  83.777519  -5.447713
56920.47133 11.360  0.073 W2  5  0.9240  83.777504  -5.447725
58741.75704 12.216  0.180 W2 10  0.9283  83.777555  -5.447690
57087.82394 11.556  0.074 W2 10  0.9295  83.777526  -5.447713
58173.98063 11.219  0.079 W2 10  0.9332  83.777550  -5.447697
59108.66575 12.418  0.176 W2  5  0.9819  83.777569  -5.447697
57088.08663 11.535  0.093 W2 10  0.9831  83.777460  -5.447761
56919.48471 12.274  0.150 W2 10  0.9850  83.777538  -5.447724
57646.01134 10.679  0.035 W2 10  0.9902  83.777563  -5.447706
58898.96529 10.643  0.037 W2 10  0.9975  83.777560  -5.447712
56728.75236 12.672  0.323 W2 10  0.9978  83.777541  -5.447726
58898.83439 10.658  0.034 W2 10  0.9983  83.777603  -5.447667
57282.17359 11.498  0.066 W2 10  1.0003  83.777486  -5.447757
56728.15972 11.153  0.043 W2  0  1.0016  83.777531  -5.447734
57281.91128 11.317  0.057 W2 10  1.0071  83.777522  -5.447741
59108.73120 11.089  0.048 W2  5  1.0072  83.777535  -5.447734
56728.62056 11.768  0.076 W2  0  1.0099  83.777564  -5.447712
57645.88031 11.116  0.064 W2 10  1.0165  83.777588  -5.447692
57645.74928 11.318  0.061 W2 10  1.0166  83.777539  -5.447734
56919.74779 11.835  0.083 W2 10  1.0178  83.777561  -5.447718
56915.73576 10.742  0.035 W2 10  1.0179  83.777532  -5.447739
56920.07671 11.056  0.060 W2 10  1.0191  83.777543  -5.447732
56919.87933 11.237  0.054 W2 10  1.0231  83.777554  -5.447726
57810.89723 12.142  0.133 W2 10  1.0302  83.777577  -5.447709
57646.33886 10.824  0.041 W2 10  1.0303  83.777595  -5.447690
57646.20782 11.009  0.053 W2 10  1.0330  83.777556  -5.447727
57446.58557 12.182  0.126 W2 10  1.0335  83.777640  -5.447623
58013.18866 11.964  0.108 W2  5  1.0416  83.777535  -5.447745
56919.94517 11.172  0.087 W2 10  1.0473  83.777520  -5.447755
58899.55347 10.761  0.072 W2 10  1.0477  83.777598  -5.447694
58899.03062 10.641  0.038 W2 10  1.0519  83.777597  -5.447697
57281.97686 10.797  0.036 W2 10  1.0536  83.777494  -5.447770
58899.22684 11.033  0.050 W2 10  1.0610  83.777583  -5.447715
57446.32338 11.030  0.042 W2 10  1.0640  83.777497  -5.447771
56919.61625 11.667  0.080 W2 10  1.0705  83.777485  -5.447779
58534.86646 12.210  0.137 W2 10  1.0713  83.777569  -5.447731
57810.70087 11.097  0.056 W2 10  1.0716  83.777518  -5.447764
57810.56984 11.231  0.059 W2 10  1.0726  83.777575  -5.447726
58012.73050 11.885  0.095 W2 10  1.0823  83.777490  -5.447780
59108.60042 10.888  0.040 W2 10  1.0874  83.777611  -5.447696
57087.23283 11.163  0.047 W2 10  1.0910  83.777564  -5.447741
57282.30475 11.002  0.042 W2  5  1.0919  83.777524  -5.447767
58741.29913 11.614  0.083 W2 10  1.0950  83.777543  -5.447757
58899.09556 11.140  0.056 W2 10  1.1012  83.777608  -5.447705
57281.58325 11.541  0.086 W2 10  1.1067  83.777609  -5.447706
58741.49536 12.660  0.234 W2 10  1.1075  83.777554  -5.447754
57087.49553 12.524  0.173 W2 10  1.1092  83.777591  -5.447725
59108.20797 11.349  0.073 W2 10  1.1111  83.777532  -5.447769
58740.90668 12.040  0.120 W2 10  1.1111  83.777527  -5.447772
56729.01569 11.667  0.195 W2 10  1.1199  83.777561  -5.447754
57281.32094 11.684  0.169 W2 10  1.1301  83.777555  -5.447761
56728.88402 11.683  0.077 W2 10  1.1309  83.777589  -5.447735
57087.95522 11.439  0.098 W2 10  1.1328  83.777604  -5.447722
57446.19222 10.571  0.037 W2  5  1.1331  83.777566  -5.447755
57645.61825 11.566  0.099 W2 10  1.1337  83.777564  -5.447756
58377.08383 11.054  0.048 W2 10  1.1351  83.777591  -5.447735
57811.29019 11.835  0.103 W2 10  1.1358  83.777604  -5.447723
57646.07679 11.616  0.086 W2 10  1.1401  83.777589  -5.447739
57646.14237 10.683  0.037 W2 10  1.1429  83.777570  -5.447755
56728.48889 11.733  0.075 W2  0  1.1485  83.777571  -5.447756
57447.04437 11.394  0.063 W2 10  1.1497  83.777599  -5.447733
58012.86140 11.484  0.074 W2 10  1.1560  83.777577  -5.447754
57811.15916 11.472  0.082 W2 10  1.1583  83.777582  -5.447751
57281.71441 11.206  0.055 W2 10  1.1626  83.777621  -5.447716
58741.62613 11.384  0.059 W2 10  1.1627  83.777580  -5.447754
56728.35723 11.015  0.037 W2  0  1.1628  83.777564  -5.447766
58534.60478 11.517  0.088 W2  5  1.1679  83.777618  -5.447721
58376.62567 12.464  0.259 W2 10  1.1724  83.777654  -5.447678
58012.99231 11.310  0.064 W2 10  1.1773  83.777571  -5.447766
56728.42306 12.048  0.188 W2  0  1.1783  83.777616  -5.447728
57446.91334 11.358  0.084 W2 10  1.1831  83.777504  -5.447804
58167.63241 11.021  0.052 W2 10  1.1863  83.777610  -5.447737
57087.62682 11.291  0.072 W2  5  1.1929  83.777624  -5.447726
58167.89422 11.931  0.104 W2 10  1.1963  83.777650  -5.447696
58167.76331 11.022  0.048 W2 10  1.1969  83.777588  -5.447760
57446.65115 10.982  0.044 W2 10  1.1982  83.777509  -5.447807
57446.45441 11.032  0.048 W2 10  1.2005  83.777624  -5.447729
58013.58150 11.815  0.092 W2 10  1.2018  83.777565  -5.447778
59108.33874 11.627  0.079 W2 10  1.2042  83.777574  -5.447773
57810.43893 11.030  0.050 W2 10  1.2077  83.777580  -5.447770
58377.47641 10.924  0.043 W2 10  1.2083  83.777582  -5.447768
59109.05820 11.368  0.067 W2 10  1.2094  83.777557  -5.447786
57087.42982 11.439  0.111 W2 10  1.2120  83.777568  -5.447780
59108.40420 12.189  0.134 W2 10  1.2142  83.777637  -5.447720
58013.18879 11.333  0.065 W2 10  1.2154  83.777539  -5.447798
58168.35238 11.298  0.063 W2 10  1.2158  83.777588  -5.447766
58013.31969 11.176  0.064 W2 10  1.2199  83.777583  -5.447772
57810.76632 10.984  0.049 W2 10  1.2237  83.777537  -5.447802
57281.64883 11.093  0.049 W2 10  1.2257  83.777540  -5.447801
57088.08651 11.654  0.122 W2  5  1.2261  83.777643  -5.447718
58376.75657 12.801    NaN W2 10  1.2274  83.777608  -5.447755
57446.84776 11.043  0.041 W2 10  1.2312  83.777546  -5.447800
58167.50099 11.419  0.066 W2 10  1.2345  83.777607  -5.447758
58534.93191 11.779  0.093 W2 10  1.2404  83.777565  -5.447791
57282.04244 10.792  0.043 W2 10  1.2448  83.777572  -5.447788
56728.55473 12.416  0.140 W2  0  1.2456  83.777624  -5.447747
56724.53798 12.096  0.117 W2 10  1.2473  83.777559  -5.447797
57646.14225 11.959  0.117 W2 10  1.2685  83.777605  -5.447772
57087.75823 13.872    NaN W2  5  1.2751  83.777599  -5.447779
58167.95967 10.941  0.060 W2 10  1.2809  83.777636  -5.447748
57810.43881 11.702  0.099 W2 10  1.2809  83.777636  -5.447748
56728.02793 11.397  0.082 W2  5  1.2860  83.777622  -5.447763
57281.77999  9.885  0.033 W2 10  1.2941  83.777591  -5.447792
58168.15603 11.184  0.055 W2 10  1.2949  83.777634  -5.447756
58167.82876 10.947  0.045 W2 10  1.3042  83.777579  -5.447804
58012.46856 11.647  0.123 W2 10  1.3221  83.777558  -5.447821
57087.69252 11.671  0.079 W2 10  1.3251  83.777620  -5.447780
56919.81350 10.369  0.039 W2 10  1.3341  83.777542  -5.447833
57281.18978 10.606  0.035 W2  5  1.3347  83.777575  -5.447816
57810.96280 11.363  0.069 W2 10  1.3495  83.777641  -5.447770
58741.16823 11.376  0.064 W2 10  1.3517  83.777561  -5.447829
58013.05776 11.328  0.065 W2 10  1.3605  83.777580  -5.447821
58377.28006 11.172  0.059 W2  5  1.3675  83.777536  -5.447847
58741.03745 13.200  0.348 W2 10  1.3712  83.777593  -5.447816
56728.29139 11.878  0.090 W2  0  1.3774  83.777606  -5.447810
59108.07719 11.284  0.070 W2 10  1.3823  83.777627  -5.447795
58741.62626 11.912  0.096 W2 10  1.3828  83.777516  -5.447860
58535.06269 11.419  0.067 W2 10  1.3880  83.777628  -5.447796
57087.36412 10.495  0.056 W2  5  1.4115  83.777466  -5.447883
58535.19359 11.722  0.080 W2 10  1.4123  83.777551  -5.447854
57645.81473 11.139  0.056 W2 10  1.4142  83.777640  -5.447796
58012.59947 11.866  0.094 W2  5  1.4175  83.777621  -5.447812
58534.73556 12.249  0.136 W2 10  1.4235  83.777643  -5.447797
58535.45527 13.522    NaN W2  5  1.4250  83.777684  -5.447756
57446.51999 10.826  0.036 W2 10  1.4327  83.777596  -5.447835
59108.53497 11.272  0.057 W2  5  1.4499  83.777649  -5.447801
57654.26554 11.306  0.061 W2 10  1.4751  83.777672  -5.447789
59109.05807 12.398  0.248 W2 10  1.5178  83.777643  -5.447830
58741.23368 11.778  0.089 W2 10  1.5448  83.777655  -5.447830
59108.92730 11.131  0.050 W2 10  1.5695  83.777616  -5.447867
58748.10227 13.610    NaN W2  0  1.6227  83.777557  -5.447915
58535.12814 12.323  0.338 W2 10  1.6267  83.777665  -5.447852
56920.33979 11.036  0.043 W2  5  1.6711  83.777747  -5.447787
59108.46914 11.886  0.130 W2 10  1.7373  83.777784  -5.447767
57447.17540 11.567  0.086 W2  5  2.6580  83.777458  -5.448234
55264.25401  0.974  0.043 W1mW2 10  0.8085  83.777558  -5.447638
55263.72466  0.770  0.045 W1mW2 10  0.8092  83.777539  -5.447660
55263.85697  0.915  0.037 W1mW2 10  0.9619  83.777519  -5.447728
55263.52627  0.992  0.042 W1mW2 10  1.0689  83.777519  -5.447763
55263.39384  1.034  0.036 W1mW2 10  1.0949  83.777538  -5.447760
55263.52615  0.900  0.042 W1mW2 10  1.1121  83.777554  -5.447756
55263.59236  0.906  0.034 W1mW2 10  1.1671  83.777578  -5.447757
55263.79088  1.102  0.034 W1mW2 10  1.2114  83.777567  -5.447780
55263.98940  0.919  0.035 W1mW2 10  1.2383  83.777610  -5.447757
55263.12923  0.900  0.036 W1mW2 10  1.2662  83.777580  -5.447790
55263.65858  0.943  0.041 W1mW2 10  1.2820  83.777556  -5.447810
55263.26154  1.016  0.033 W1mW2 10  1.2993  83.777571  -5.447807
55264.12170  1.000  0.040 W1mW2 10  1.3050  83.777574  -5.447807
57447.17553 -1.573  0.069 W1mW2 10  0.7191  83.777348  -5.447697
58377.01838 -1.023  0.066 W1mW2  0  0.7356  83.777527  -5.447643
58898.83451 -0.669  0.048 W1mW2  5  0.7862  83.777496  -5.447685
57645.48722 -1.115  0.061 W1mW2 10  0.8253  83.777510  -5.447689
57446.78218 -1.375  0.065 W1mW2 10  0.8300  83.777601  -5.447570
57446.91321 -2.238  0.126 W1mW2  5  0.8330  83.777581  -5.447617
58898.57233 -0.376  0.035 W1mW2 10  0.8432  83.777515  -5.447692
58377.34551 -0.826  0.061 W1mW2 10  0.8465  83.777587  -5.447614
58168.22097 -1.022  0.054 W1mW2 10  0.8665  83.777548  -5.447673
59108.79652 -1.921  0.143 W1mW2 10  0.8667  83.777529  -5.447690
58899.29230 -0.698  0.040 W1mW2 10  0.8692  83.777530  -5.447690
56728.68652 -1.973  0.252 W1mW2  0  0.8711  83.777524  -5.447695
57811.02826 -0.798  0.052 W1mW2 10  0.8732  83.777456  -5.447730
58376.88747 -1.446  0.082 W1mW2 10  0.8764  83.777533  -5.447690
58899.42307 -0.866  0.052 W1mW2 10  0.8775  83.777513  -5.447705
58899.16152 -0.553  0.054 W1mW2 10  0.8832  83.777544  -5.447683
57281.45210 -1.229  0.060 W1mW2 10  0.8840  83.777560  -5.447668
58377.60731 -0.817  0.045 W1mW2 10  0.8867  83.777549  -5.447680
57646.46989 -0.833  0.052 W1mW2 10  0.8882  83.777554  -5.447675
58376.62579 -1.304  0.066 W1mW2 10  0.8947  83.777523  -5.447704
58168.02512 -1.383  0.085 W1mW2 10  0.8997  83.777533  -5.447698
58748.10240 -1.011  0.080 W1mW2  5  0.9054  83.777551  -5.447686
57645.94576 -0.975  0.055 W1mW2 10  0.9125  83.777570  -5.447668
57282.30488 -1.531  0.067 W1mW2  5  0.9156  83.777519  -5.447713
56920.47133 -1.346  0.075 W1mW2  5  0.9240  83.777504  -5.447725
58741.75704 -1.969  0.181 W1mW2 10  0.9283  83.777555  -5.447690
57087.82394 -1.344  0.077 W1mW2 10  0.9295  83.777526  -5.447713
58173.98063 -1.154  0.081 W1mW2 10  0.9332  83.777550  -5.447697
59108.66575 -2.156  0.178 W1mW2  5  0.9819  83.777569  -5.447697
57088.08663 -1.556  0.096 W1mW2 10  0.9831  83.777460  -5.447761
56919.48471 -2.089  0.151 W1mW2 10  0.9850  83.777538  -5.447724
57646.01134 -0.565  0.040 W1mW2 10  0.9902  83.777563  -5.447706
58898.96529 -0.649  0.041 W1mW2 10  0.9975  83.777560  -5.447712
56728.75236 -2.376  0.324 W1mW2 10  0.9978  83.777541  -5.447726
58898.83439 -0.680  0.039 W1mW2 10  0.9983  83.777603  -5.447667
57282.17359 -1.380  0.069 W1mW2 10  1.0003  83.777486  -5.447757
56728.15972 -0.945  0.048 W1mW2  0  1.0016  83.777531  -5.447734
57281.91128 -1.281  0.060 W1mW2 10  1.0071  83.777522  -5.447741
59108.73120 -1.043  0.052 W1mW2  5  1.0072  83.777535  -5.447734
