# MJD mag magerr filter flag distance ra dec
58365.88841  7.374  0.084 W1 10  1.8580  68.920647  24.185643
57267.67144  7.651  0.049 W1 10  1.8631  68.920662  24.185646
56905.53510  7.551  0.060 W1 10  1.8632  68.920640  24.185644
57999.30386  7.510  0.064 W1 10  1.8647  68.920637  24.185644
57267.60586  7.645  0.050 W1 10  1.8649  68.920682  24.185647
56905.99555  7.493  0.066 W1 10  1.8695  68.920659  24.185647
57634.67236  7.503  0.064 W1 10  1.8695  68.920665  24.185648
57999.43477  7.471  0.069 W1 10  1.8742  68.920624  24.185645
58362.87776  7.376  0.083 W1 10  1.8801  68.920665  24.185651
58366.47735  7.449  0.072 W1 10  1.8879  68.920642  24.185651
57999.17296  7.455  0.071 W1 10  1.8918  68.920709  24.185655
58363.59760  7.414  0.079 W1  5  1.8924  68.920658  24.185654
56905.66664  7.525  0.063 W1 10  1.8927  68.920686  24.185655
57998.84557  7.356  0.086 W1 10  1.8954  68.920680  24.185656
57634.93442  7.522  0.064 W1 10  1.8973  68.920672  24.185656
57998.91103  7.389  0.082 W1 10  1.9005  68.920705  24.185658
57634.21382  7.458  0.071 W1 10  1.9035  68.920703  24.185659
57635.06545  7.501  0.065 W1 10  1.9041  68.920742  24.185658
57635.19648  7.609  0.054 W1 10  1.9088  68.920645  24.185657
57998.71467  7.401  0.080 W1 10  1.9127  68.920678  24.185661
57432.89174  7.646  0.050 W1 10  1.9129  68.920677  24.185661
57270.75442  7.637  0.051 W1 10  1.9199  68.920680  24.185663
58366.15009  7.428  0.076 W1  5  1.9206  68.920607  24.185655
56905.73234  7.557  0.059 W1 10  1.9249  68.920680  24.185664
56906.25863  7.526  0.063 W1 10  1.9255  68.920613  24.185658
56905.92972  7.588  0.055 W1 10  1.9411  68.920657  24.185667
58362.74686  7.318  0.089 W1 10  1.9476  68.920682  24.185670
57998.78012  7.478  0.067 W1 10  1.9853  68.920671  24.185680
56905.27201  7.497  0.067 W1 10  1.9894  68.920727  24.185682
56905.86401  7.533  0.062 W1 10  1.9932  68.920695  24.185683
57998.45274  7.407  0.080 W1  5  2.0003  68.920679  24.185685
58363.13957  7.345  0.086 W1 10  2.0027  68.920656  24.185684
55252.48252  6.704  0.053 W2 10  1.8364  68.920611  24.185632
55253.14417  6.732  0.053 W2 10  1.8854  68.920658  24.185652
55249.24050  6.707  0.051 W2 10  1.9753  68.920621  24.185673
55252.54873  6.667  0.054 W2 10  2.0068  68.920630  24.185683
55252.68104  6.695  0.053 W2 10  2.0103  68.920613  24.185681
55253.01186  6.655  0.054 W2 10  2.0434  68.920613  24.185691
55252.41631  6.693  0.052 W2 10  2.0927  68.920626  24.185706
55252.87943  6.780  0.052 W2 10  2.1194  68.920637  24.185715
55252.28400  6.694  0.052 W2 10  2.1251  68.920664  24.185719
55252.61482  6.730  0.053 W2 10  2.1298  68.920658  24.185720
55252.74713  6.711  0.053 W2 10  2.1514  68.920635  24.185724
55252.15170  6.733  0.055 W2 10  2.2344  68.920659  24.185749
55252.87956  6.727  0.053 W2 10  2.2445  68.920619  24.185748
57074.30026  6.892  0.050 W2  5  1.5064  68.920678  24.185547
58888.30939  6.946  0.048 W2 10  1.5075  68.920702  24.185549
58730.04247  6.952  0.049 W2 10  1.5518  68.920684  24.185560
59094.53457  6.959  0.048 W2 10  1.5561  68.920691  24.185562
57433.41612  6.800  0.056 W2 10  1.5612  68.920676  24.185563
58521.13240  6.631  0.067 W2 10  1.5659  68.920649  24.185561
58521.59094  6.652  0.066 W2 10  1.5667  68.920615  24.185556
57436.16918  6.840  0.053 W2 10  1.5710  68.920671  24.185565
57432.69513  6.787  0.057 W2 10  1.5755  68.920659  24.185565
57073.90615  6.810  0.055 W2 10  1.5780  68.920691  24.185568
58521.26368  6.710  0.060 W2 10  1.5806  68.920682  24.185568
58730.23870  6.936  0.049 W2 10  1.5816  68.920641  24.185565
58888.37471  6.940  0.049 W2 10  1.5820  68.920659  24.185567
59094.33847  6.975  0.048 W2 10  1.5964  68.920665  24.185571
57432.82616  6.809  0.056 W2 10  1.5966  68.920682  24.185573
59093.81524  6.999  0.048 W2 10  1.6161  68.920713  24.185579
58156.90397  6.618  0.068 W2 10  1.6172  68.920668  24.185578
57799.44224  6.735  0.060 W2 10  1.6235  68.920674  24.185580
58730.17337  6.974  0.049 W2 10  1.6247  68.920656  24.185579
59094.20756  6.979  0.048 W2 10  1.6259  68.920653  24.185579
59102.25162  6.981  0.048 W2 10  1.6267  68.920702  24.185582
58157.16527  6.690  0.061 W2 10  1.6283  68.920659  24.185580
57799.57328  6.721  0.060 W2 10  1.6304  68.920677  24.185582
58888.50562  6.934  0.049 W2 10  1.6325  68.920673  24.185582
58156.64217  6.653  0.065 W2 10  1.6338  68.920694  24.185584
58521.32914  6.731  0.059 W2 10  1.6384  68.920708  24.185585
58729.91170  6.963  0.049 W2 10  1.6388  68.920706  24.185585
57800.16273  6.688  0.062 W2 10  1.6419  68.920692  24.185586
58888.70185  6.920  0.049 W2 10  1.6428  68.920667  24.185585
59094.79612  6.990  0.048 W2 10  1.6436  68.920623  24.185580
58888.11316  6.928  0.049 W2 10  1.6449  68.920672  24.185586
58729.97715  6.966  0.049 W2 10  1.6478  68.920686  24.185587
57800.09715  6.769  0.058 W2 10  1.6495  68.920677  24.185587
58157.03488  6.650  0.066 W2 10  1.6499  68.920678  24.185587
58888.24394  6.868  0.051 W2 10  1.6512  68.920702  24.185589
58521.00200  6.675  0.063 W2 10  1.6528  68.920726  24.185589
59094.40379  6.979  0.048 W2 10  1.6539  68.920658  24.185587
57435.77596  6.807  0.055 W2 10  1.6561  68.920706  24.185590
58157.49304  6.691  0.062 W2 10  1.6564  68.920655  24.185587
59094.66534  6.952  0.049 W2 10  1.6588  68.920648  24.185587
57435.90699  6.821  0.055 W2 10  1.6593  68.920649  24.185588
57073.44633  6.853  0.052 W2 10  1.6600  68.920709  24.185591
58888.83262  6.936  0.049 W2 10  1.6609  68.920670  24.185590
58521.46004  6.655  0.065 W2 10  1.6622  68.920678  24.185591
58156.96943  6.710  0.060 W2 10  1.6652  68.920665  24.185591
59094.46924  6.944  0.048 W2 10  1.6657  68.920710  24.185593
57073.70915  6.840  0.053 W2 10  1.6669  68.920675  24.185592
57800.29363  6.779  0.058 W2 10  1.6711  68.920709  24.185594
57073.84044  6.860  0.051 W2 10  1.6745  68.920653  24.185592
58888.44017  6.927  0.049 W2 10  1.6747  68.920689  24.185595
57435.84154  6.870  0.050 W2  5  1.6753  68.920655  24.185593
57432.95732  6.821  0.054 W2 10  1.6799  68.920661  24.185595
58729.78079  7.003  0.048 W2 10  1.6825  68.920669  24.185596
57433.28509  6.853  0.052 W2 10  1.6837  68.920661  24.185596
57433.02290  6.809  0.055 W2 10  1.6846  68.920629  24.185592
58366.01919  6.712  0.060 W2  5  1.6850  68.920666  24.185596
57267.99946  6.857  0.052 W2 10  1.6899  68.920680  24.185599
58888.57094  6.930  0.049 W2 10  1.6914  68.920665  24.185598
57634.60691  6.695  0.061 W2 10  1.6931  68.920699  24.185600
59094.20769  6.981  0.048 W2 10  1.6951  68.920693  24.185601
57433.15393  6.833  0.053 W2 10  1.6969  68.920665  24.185600
57799.70418  6.762  0.058 W2 10  1.6984  68.920724  24.185602
56715.19202  6.599  0.068 W2 10  1.7016  68.920669  24.185601
58521.39459  6.677  0.063 W2 10  1.7038  68.920664  24.185601
59093.94601  6.993  0.048 W2  5  1.7040  68.920679  24.185603
56714.33580  6.607  0.069 W2  5  1.7050  68.920714  24.185604
57435.57935  6.810  0.056 W2 10  1.7088  68.920658  24.185602
58521.26381  6.642  0.066 W2 10  1.7092  68.920665  24.185603
58730.63128  6.971  0.049 W2 10  1.7139  68.920678  24.185605
57634.60678  6.747  0.058 W2 10  1.7164  68.920652  24.185604
57799.70431  6.689  0.063 W2 10  1.7171  68.920677  24.185606
58157.10033  6.596  0.068 W2 10  1.7181  68.920703  24.185607
58887.98239  6.893  0.050 W2 10  1.7183  68.920714  24.185607
58730.36960  6.858  0.052 W2 10  1.7196  68.920719  24.185608
57799.96624  6.733  0.059 W2 10  1.7201  68.920645  24.185604
57435.31703  6.851  0.052 W2 10  1.7208  68.920728  24.185608
57267.73701  6.842  0.052 W2 10  1.7228  68.920677  24.185608
58730.50038  6.937  0.049 W2 10  1.7237  68.920628  24.185603
58729.65002  6.961  0.049 W2 10  1.7239  68.920683  24.185608
57799.83521  6.761  0.059 W2 10  1.7277  68.920681  24.185609
58730.10792  6.978  0.049 W2  5  1.7312  68.920666  24.185609
59094.07679  6.956  0.049 W2 10  1.7312  68.920640  24.185607
57073.31504  6.880  0.050 W2 10  1.7323  68.920689  24.185611
57436.03815  6.841  0.052 W2 10  1.7325  68.920718  24.185611
57432.56397  6.867  0.051 W2 10  1.7327  68.920711  24.185611
57799.90066  6.764  0.058 W2 10  1.7336  68.920701  24.185612
58363.20502  6.626  0.068 W2 10  1.7342  68.920683  24.185611
57800.03170  6.733  0.059 W2 10  1.7350  68.920672  24.185611
57435.71038  6.850  0.051 W2 10  1.7367  68.920691  24.185612
58156.77307  6.619  0.068 W2 10  1.7376  68.920685  24.185612
58157.36214  6.666  0.064 W2 10  1.7388  68.920699  24.185613
57800.42466  6.754  0.059 W2 10  1.7397  68.920660  24.185611
57435.64480  6.853  0.052 W2 10  1.7403  68.920683  24.185613
58363.46670  6.646  0.066 W2 10  1.7410  68.920663  24.185612
59094.27301  6.969  0.048 W2 10  1.7431  68.920692  24.185614
57998.97648  6.742  0.059 W2  5  1.7453  68.920589  24.185602
58521.72172  6.692  0.061 W2 10  1.7478  68.920700  24.185615
57074.03756  6.854  0.051 W2 10  1.7486  68.920634  24.185611
57073.57774  6.861  0.051 W2 10  1.7525  68.920644  24.185613
56714.59927  6.590  0.069 W2 10  1.7608  68.920665  24.185617
56714.86273  6.598  0.068 W2 10  1.7610  68.920666  24.185617
58363.33580  6.656  0.065 W2 10  1.7615  68.920657  24.185617
58365.95386  6.707  0.060 W2 10  1.7624  68.920665  24.185618
57074.16884  6.885  0.049 W2 10  1.7629  68.920677  24.185619
57432.43294  6.863  0.051 W2 10  1.7630  68.920714  24.185620
56714.79690  6.636  0.067 W2 10  1.7642  68.920657  24.185618
56905.99542  6.776  0.058 W2 10  1.7644  68.920638  24.185616
58520.87123  6.683  0.062 W2 10  1.7650  68.920648  24.185617
58157.23073  6.657  0.065 W2 10  1.7687  68.920652  24.185618
58366.08464  6.747  0.059 W2 10  1.7689  68.920675  24.185620
57998.58377  6.640  0.067 W2 10  1.7699  68.920628  24.185616
57079.42320  6.707  0.062 W2  0  1.7713  68.920585  24.185609
57271.01686  6.840  0.052 W2 10  1.7765  68.920675  24.185622
58521.59082  6.711  0.060 W2 10  1.7809  68.920708  24.185625
57267.27783  6.884  0.050 W2 10  1.7838  68.920650  24.185623
57435.31716  6.821  0.054 W2 10  1.7860  68.920675  24.185625
56715.06036  6.636  0.067 W2 10  1.7863  68.920679  24.185625
57999.04206  6.625  0.068 W2 10  1.7920  68.920649  24.185625
58365.62660  6.726  0.060 W2 10  1.7926  68.920693  24.185628
57270.88558  6.835  0.053 W2 10  1.7941  68.920634  24.185623
58366.21554  6.735  0.059 W2 10  1.7966  68.920678  24.185628
57634.73781  6.751  0.059 W2 10  1.7968  68.920647  24.185626
56906.12709  6.715  0.060 W2 10  1.7970  68.920639  24.185625
57267.47470  6.873  0.050 W2 10  1.7973  68.920702  24.185629
57267.86817  6.903  0.049 W2 10  1.7998  68.920650  24.185627
56714.46760  6.564  0.069 W2 10  1.8027  68.920655  24.185628
57267.54028  6.859  0.051 W2 10  1.8028  68.920647  24.185627
57074.03743  6.884  0.050 W2 10  1.8033  68.920657  24.185629
58366.60825  6.717  0.060 W2 10  1.8038  68.920701  24.185631
56714.73106  6.621  0.068 W2 10  1.8039  68.920662  24.185629
58521.85262  6.709  0.060 W2 10  1.8062  68.920649  24.185629
57634.47588  6.660  0.065 W2 10  1.8084  68.920680  24.185632
58528.59111  6.644  0.066 W2 10  1.8087  68.920681  24.185632
56714.92856  6.611  0.069 W2 10  1.8114  68.920678  24.185632
56714.66523  6.697  0.061 W2 10  1.8114  68.920660  24.185631
57267.14668  6.862  0.051 W2 10  1.8187  68.920695  24.185635
56714.66510  6.668  0.064 W2 10  1.8233  68.920683  24.185636
56905.86388  6.771  0.058 W2  5  1.8274  68.920622  24.185631
58365.75751  6.662  0.064 W2 10  1.8331  68.920658  24.185637
57435.44819  6.802  0.056 W2 10  1.8340  68.920657  24.185637
58363.07412  6.616  0.068 W2 10  1.8346  68.920687  24.185639
58363.00867  6.683  0.062 W2 10  1.8361  68.920697  24.185640
58362.61608  6.600  0.068 W2 10  1.8406  68.920701  24.185641
57270.68884  6.837  0.053 W2 10  1.8466  68.920678  24.185642
57073.77473  6.989  0.048 W2 10  1.8467  68.920695  24.185643
57634.34485  6.720  0.060 W2 10  1.8481  68.920658  24.185641
56905.79818  6.722  0.059 W2 10  1.8502  68.920665  24.185642
57267.40899  6.874  0.051 W2 10  1.8558  68.920708  24.185645
56905.40356  6.715  0.060 W2 10  1.8566  68.920722  24.185646
57634.80339  6.745  0.059 W2 10  1.8579  68.920659  24.185644
58365.88841  6.647  0.066 W2 10  1.8580  68.920647  24.185643
57267.67144  6.902  0.049 W2 10  1.8631  68.920662  24.185646
56905.53510  6.727  0.060 W2 10  1.8632  68.920640  24.185644
57999.30386  6.668  0.064 W2 10  1.8647  68.920637  24.185644
57267.60586  6.871  0.050 W2 10  1.8649  68.920682  24.185647
56905.99555  6.718  0.060 W2 10  1.8695  68.920659  24.185647
57634.67236  6.715  0.060 W2 10  1.8695  68.920665  24.185648
57999.43477  6.715  0.060 W2 10  1.8742  68.920624  24.185645
58362.87776  6.655  0.065 W2 10  1.8801  68.920665  24.185651
58366.47735  6.661  0.064 W2 10  1.8879  68.920642  24.185651
57999.17296  6.696  0.062 W2 10  1.8918  68.920709  24.185655
58363.59760  6.699  0.061 W2  5  1.8924  68.920658  24.185654
56905.66664  6.701  0.061 W2 10  1.8927  68.920686  24.185655
57998.84557  6.672  0.063 W2 10  1.8954  68.920680  24.185656
57634.93442  6.677  0.063 W2 10  1.8973  68.920672  24.185656
57998.91103  6.681  0.062 W2 10  1.9005  68.920705  24.185658
57634.21382  6.684  0.062 W2 10  1.9035  68.920703  24.185659
57635.06545  6.688  0.062 W2 10  1.9041  68.920742  24.185658
57635.19648  6.678  0.062 W2 10  1.9088  68.920645  24.185657
57998.71467  6.659  0.065 W2 10  1.9127  68.920678  24.185661
57432.89174  6.829  0.053 W2 10  1.9129  68.920677  24.185661
57270.75442  6.847  0.052 W2 10  1.9199  68.920680  24.185663
58366.15009  6.726  0.059 W2  5  1.9206  68.920607  24.185655
56905.73234  6.765  0.058 W2 10  1.9249  68.920680  24.185664
56906.25863  6.733  0.059 W2 10  1.9255  68.920613  24.185658
56905.92972  6.765  0.058 W2 10  1.9411  68.920657  24.185667
58362.74686  6.610  0.069 W2 10  1.9476  68.920682  24.185670
57998.78012  6.729  0.059 W2 10  1.9853  68.920671  24.185680
56905.27201  6.737  0.059 W2 10  1.9894  68.920727  24.185682
56905.86401  6.718  0.060 W2 10  1.9932  68.920695  24.185683
57998.45274  6.707  0.060 W2  5  2.0003  68.920679  24.185685
58363.13957  6.589  0.068 W2 10  2.0027  68.920656  24.185684
55252.48252  0.902  0.068 W1mW2 10  1.8364  68.920611  24.185632
55253.14417  0.806  0.069 W1mW2 10  1.8854  68.920658  24.185652
55249.24050  0.820  0.069 W1mW2 10  1.9753  68.920621  24.185673
55252.54873  0.870  0.071 W1mW2 10  2.0068  68.920630  24.185683
55252.68104  0.854  0.069 W1mW2 10  2.0103  68.920613  24.185681
55253.01186  0.880  0.070 W1mW2 10  2.0434  68.920613  24.185691
55252.41631  0.802  0.071 W1mW2 10  2.0927  68.920626  24.185706
55252.87943  0.780  0.069 W1mW2 10  2.1194  68.920637  24.185715
55252.28400  0.852  0.068 W1mW2 10  2.1251  68.920664  24.185719
55252.61482  0.773  0.070 W1mW2 10  2.1298  68.920658  24.185720
55252.74713  0.826  0.070 W1mW2 10  2.1514  68.920635  24.185724
55252.15170  0.817  0.070 W1mW2 10  2.2344  68.920659  24.185749
55252.87956  0.843  0.071 W1mW2 10  2.2445  68.920619  24.185748
57074.30026  0.774  0.069 W1mW2  5  1.5064  68.920678  24.185547
58888.30939  0.681  0.071 W1mW2 10  1.5075  68.920702  24.185549
58730.04247  0.758  0.067 W1mW2 10  1.5518  68.920684  24.185560
59094.53457  0.758  0.066 W1mW2 10  1.5561  68.920691  24.185562
57433.41612  0.858  0.074 W1mW2 10  1.5612  68.920676  24.185563
