# MJD mag magerr filter flag distance ra dec
58537.22120 10.262  0.018 W2 10  0.4538  85.931815  -8.571241
57283.81409 10.279  0.019 W2 10  0.4546  85.931820  -8.571234
58169.92260 10.207  0.019 W2 10  0.4608  85.931814  -8.571246
57812.92687 10.060  0.018 W2 10  0.4629  85.931822  -8.571236
58379.50503 10.247  0.020 W2  5  0.4653  85.931809  -8.571254
57812.53391 10.124  0.021 W2  5  0.4663  85.931804  -8.571260
57284.14211 10.292  0.019 W2 10  0.4674  85.931793  -8.571270
57448.68245 10.085  0.016 W2 10  0.4741  85.931825  -8.571237
58743.85085 10.462  0.019 W2  5  0.4746  85.931834  -8.571218
59110.88970 10.501  0.019 W2 10  0.5205  85.931855  -8.571191
55265.97358  0.426  0.032 W1mW2 10  0.3148  85.931779  -8.571224
55265.64288  0.464  0.029 W1mW2 10  0.3162  85.931764  -8.571240
55265.90749  0.419  0.029 W1mW2 10  0.3187  85.931746  -8.571251
55266.37062  0.423  0.029 W1mW2 10  0.3218  85.931776  -8.571231
55265.97370  0.421  0.030 W1mW2 10  0.3325  85.931778  -8.571233
55265.24584  0.464  0.025 W1mW2 10  0.3374  85.931766  -8.571246
55265.77518  0.439  0.027 W1mW2 10  0.3418  85.931793  -8.571218
55266.03979  0.466  0.028 W1mW2 10  0.3471  85.931796  -8.571215
55266.10601  0.379  0.030 W1mW2 10  0.3553  85.931783  -8.571237
55266.23831  0.458  0.028 W1mW2 10  0.3659  85.931790  -8.571234
55265.84127  0.438  0.030 W1mW2 10  0.3859  85.931790  -8.571242
55265.70897  0.413  0.026 W1mW2 10  0.4100  85.931765  -8.571270
55265.51045  0.436  0.031 W1mW2 10  0.4386  85.931807  -8.571245
55265.37815  0.413  0.028 W1mW2 10  0.5165  85.931804  -8.571279
56730.72724  0.382  0.025 W1mW2 10  0.2114  85.931732  -8.571224
58378.72037  0.454  0.029 W1mW2  5  0.2272  85.931738  -8.571227
58015.02245  0.417  0.028 W1mW2 10  0.2393  85.931750  -8.571223
58015.67710  0.384  0.031 W1mW2  5  0.2528  85.931773  -8.571203
58174.17635  0.458  0.026 W1mW2 10  0.2673  85.931750  -8.571233
58015.21881  0.398  0.026 W1mW2 10  0.2707  85.931776  -8.571207
58378.72025  0.448  0.025 W1mW2  5  0.2732  85.931771  -8.571216
58743.26217  0.410  0.030 W1mW2  5  0.2771  85.931768  -8.571222
57284.01083  0.449  0.025 W1mW2 10  0.2822  85.931770  -8.571221
58170.18441  0.448  0.024 W1mW2 10  0.2835  85.931762  -8.571230
56921.45845  0.437  0.022 W1mW2 10  0.2848  85.931763  -8.571229
58901.05758  0.316  0.032 W1mW2 10  0.2851  85.931776  -8.571214
59110.75893  0.287  0.026 W1mW2  5  0.2884  85.931779  -8.571212
58744.11253  0.370  0.027 W1mW2 10  0.2894  85.931775  -8.571218
56921.72153  0.419  0.025 W1mW2 10  0.2908  85.931768  -8.571226
59110.82438  0.342  0.029 W1mW2  5  0.2915  85.931787  -8.571199
57448.74803  0.374  0.026 W1mW2 10  0.2916  85.931778  -8.571216
58169.85715  0.434  0.025 W1mW2 10  0.2920  85.931750  -8.571241
57648.10822  0.508  0.026 W1mW2 10  0.2925  85.931761  -8.571233
58015.54607  0.438  0.027 W1mW2 10  0.2933  85.931758  -8.571236
59110.69360  0.386  0.029 W1mW2 10  0.2949  85.931778  -8.571217
57812.40288  0.449  0.025 W1mW2 10  0.2959  85.931780  -8.571214
57647.84616  0.445  0.026 W1mW2 10  0.2977  85.931769  -8.571229
57283.68293  0.381  0.026 W1mW2 10  0.2997  85.931762  -8.571236
58537.15575  0.396  0.026 W1mW2 10  0.3003  85.931766  -8.571232
57813.12323  0.438  0.023 W1mW2 10  0.3007  85.931763  -8.571235
57448.55129  0.410  0.024 W1mW2 10  0.3036  85.931769  -8.571231
59111.15087  0.390  0.028 W1mW2  5  0.3064  85.931780  -8.571220
59110.43192  0.311  0.028 W1mW2 10  0.3074  85.931784  -8.571214
58901.77704  0.390  0.027 W1mW2 10  0.3083  85.931777  -8.571224
59110.30115  0.375  0.027 W1mW2  5  0.3104  85.931782  -8.571219
58536.69771  0.395  0.027 W1mW2 10  0.3104  85.931773  -8.571230
58537.09030  0.409  0.023 W1mW2 10  0.3104  85.931757  -8.571243
56730.39794  0.511  0.025 W1mW2 10  0.3107  85.931788  -8.571209
57089.92476  0.444  0.024 W1mW2 10  0.3111  85.931768  -8.571235
58743.58930  0.412  0.028 W1mW2 10  0.3122  85.931774  -8.571230
58536.56694  0.423  0.028 W1mW2 10  0.3122  85.931761  -8.571240
57089.46507  0.431  0.024 W1mW2 10  0.3139  85.931771  -8.571233
57449.27228  0.435  0.022 W1mW2  5  0.3142  85.931766  -8.571237
58743.72008  0.395  0.026 W1mW2 10  0.3142  85.931778  -8.571226
58014.69507  0.427  0.024 W1mW2 10  0.3158  85.931780  -8.571224
58014.82597  0.474  0.025 W1mW2 10  0.3162  85.931774  -8.571231
58900.79603  0.377  0.030 W1mW2 10  0.3162  85.931776  -8.571229
58901.44953  0.365  0.026 W1mW2 10  0.3169  85.931781  -8.571223
58379.17841  0.412  0.025 W1mW2 10  0.3182  85.931776  -8.571229
58379.83229  0.392  0.028 W1mW2 10  0.3187  85.931782  -8.571223
57648.04264  0.463  0.024 W1mW2 10  0.3206  85.931785  -8.571219
56730.66140  0.490  0.023 W1mW2 10  0.3220  85.931770  -8.571237
58379.70190  0.370  0.029 W1mW2  5  0.3233  85.931768  -8.571239
56922.18186  0.433  0.023 W1mW2 10  0.3239  85.931784  -8.571223
58537.41743  0.428  0.023 W1mW2 10  0.3240  85.931775  -8.571233
58378.98205  0.448  0.023 W1mW2 10  0.3248  85.931774  -8.571234
58015.41516  0.398  0.028 W1mW2 10  0.3251  85.931779  -8.571229
58900.66525  0.351  0.030 W1mW2 10  0.3253  85.931770  -8.571238
58743.65462  0.398  0.026 W1mW2 10  0.3259  85.931770  -8.571239
56730.00294  0.531  0.028 W1mW2 10  0.3262  85.931760  -8.571246
57448.81348  0.397  0.023 W1mW2 10  0.3272  85.931778  -8.571231
57648.69779  0.389  0.027 W1mW2 10  0.3279  85.931784  -8.571224
57283.55165  0.388  0.026 W1mW2 10  0.3283  85.931780  -8.571230
56730.59557  0.460  0.024 W1mW2 10  0.3301  85.931785  -8.571225
58015.28426  0.466  0.026 W1mW2 10  0.3311  85.931781  -8.571229
57812.86129  0.434  0.024 W1mW2 10  0.3315  85.931768  -8.571242
57813.05778  0.415  0.023 W1mW2 10  0.3323  85.931779  -8.571233
58743.78553  0.405  0.028 W1mW2 10  0.3324  85.931785  -8.571225
58743.00049  0.408  0.025 W1mW2 10  0.3334  85.931786  -8.571224
58174.17648  0.478  0.028 W1mW2 10  0.3345  85.931786  -8.571225
57283.87967  0.411  0.024 W1mW2 10  0.3352  85.931784  -8.571227
58900.92681  0.384  0.031 W1mW2 10  0.3355  85.931785  -8.571226
57089.85905  0.442  0.023 W1mW2 10  0.3358  85.931784  -8.571228
59110.56232  0.372  0.032 W1mW2 10  0.3361  85.931788  -8.571223
58901.38459  0.321  0.030 W1mW2 10  0.3381  85.931764  -8.571247
58743.13139  0.445  0.029 W1mW2 10  0.3390  85.931788  -8.571224
57284.53559  0.437  0.025 W1mW2 10  0.3400  85.931775  -8.571239
58170.44622  0.422  0.023 W1mW2 10  0.3406  85.931782  -8.571232
58901.25381  0.375  0.032 W1mW2 10  0.3407  85.931778  -8.571236
56922.44494  0.440  0.026 W1mW2 10  0.3415  85.931778  -8.571237
58743.45840  0.294  0.024 W1mW2 10  0.3416  85.931734  -8.571262
56730.46378  0.422  0.027 W1mW2 10  0.3420  85.931791  -8.571222
58743.98176  0.458  0.027 W1mW2 10  0.3426  85.931796  -8.571213
56922.11615  0.445  0.024 W1mW2 10  0.3430  85.931780  -8.571236
58537.02484  0.437  0.030 W1mW2 10  0.3432  85.931786  -8.571229
58170.57712  0.430  0.024 W1mW2 10  0.3445  85.931787  -8.571228
58015.08791  0.390  0.028 W1mW2 10  0.3453  85.931794  -8.571218
57090.18746  0.442  0.021 W1mW2 10  0.3456  85.931781  -8.571236
57448.94464  0.373  0.023 W1mW2 10  0.3460  85.931788  -8.571228
57648.56676  0.467  0.029 W1mW2  5  0.3486  85.931781  -8.571237
57648.23925  0.404  0.025 W1mW2 10  0.3511  85.931779  -8.571240
56921.58999  0.431  0.024 W1mW2 10  0.3519  85.931788  -8.571230
58015.15336  0.442  0.024 W1mW2 10  0.3526  85.931793  -8.571223
57448.42026  0.415  0.027 W1mW2 10  0.3527  85.931793  -8.571224
58901.38471  0.410  0.032 W1mW2  5  0.3534  85.931809  -8.571164
57648.30470  0.447  0.025 W1mW2 10  0.3541  85.931798  -8.571217
58901.51549  0.375  0.028 W1mW2 10  0.3549  85.931785  -8.571236
58748.29965  0.359  0.028 W1mW2 10  0.3551  85.931788  -8.571232
57284.07641  0.423  0.028 W1mW2 10  0.3552  85.931791  -8.571228
58169.98805  0.425  0.024 W1mW2 10  0.3560  85.931791  -8.571228
58379.11296  0.400  0.028 W1mW2 10  0.3563  85.931792  -8.571227
59111.02060  0.347  0.028 W1mW2 10  0.3572  85.931796  -8.571221
58379.37464  0.409  0.025 W1mW2 10  0.3584  85.931747  -8.571263
57089.66206  0.426  0.025 W1mW2 10  0.3598  85.931791  -8.571230
57818.55867  0.476  0.025 W1mW2 10  0.3601  85.931791  -8.571230
57813.51620  0.451  0.023 W1mW2 10  0.3609  85.931777  -8.571245
56730.26627  0.450  0.023 W1mW2 10  0.3618  85.931778  -8.571245
57448.74790  0.449  0.026 W1mW2  5  0.3621  85.931799  -8.571219
58378.85115  0.420  0.025 W1mW2 10  0.3629  85.931800  -8.571217
57089.20237  0.420  0.025 W1mW2 10  0.3638  85.931787  -8.571236
58014.56416  0.413  0.026 W1mW2 10  0.3638  85.931794  -8.571228
57812.66481  0.405  0.026 W1mW2 10  0.3641  85.931792  -8.571231
57449.01009  0.419  0.025 W1mW2 10  0.3644  85.931785  -8.571239
57089.79347  0.450  0.022 W1mW2 10  0.3656  85.931781  -8.571243
56921.85307  0.408  0.025 W1mW2 10  0.3662  85.931790  -8.571234
56922.24769  0.435  0.025 W1mW2 10  0.3666  85.931792  -8.571232
59110.88983  0.368  0.027 W1mW2 10  0.3671  85.931786  -8.571239
59110.43205  0.357  0.028 W1mW2 10  0.3712  85.931786  -8.571240
58743.39295  0.402  0.028 W1mW2 10  0.3713  85.931794  -8.571231
56730.52974  0.553  0.025 W1mW2 10  0.3719  85.931802  -8.571218
58536.95952  0.396  0.026 W1mW2  5  0.3721  85.931799  -8.571224
58015.02233  0.434  0.025 W1mW2 10  0.3725  85.931799  -8.571224
57089.53077  0.438  0.024 W1mW2 10  0.3734  85.931780  -8.571248
58170.11845  0.371  0.024 W1mW2  0  0.3777  85.931683  -8.571271
57283.94525  0.395  0.026 W1mW2  5  0.3777  85.931793  -8.571235
56730.85890  0.422  0.023 W1mW2 10  0.3780  85.931787  -8.571243
58901.64627  0.342  0.028 W1mW2 10  0.3785  85.931787  -8.571243
57813.38516  0.426  0.024 W1mW2 10  0.3787  85.931794  -8.571235
58743.13127  0.447  0.029 W1mW2 10  0.3810  85.931787  -8.571244
57648.43573  0.424  0.028 W1mW2 10  0.3835  85.931800  -8.571228
58379.44009  0.385  0.026 W1mW2 10  0.3845  85.931795  -8.571235
58170.31531  0.431  0.025 W1mW2 10  0.3860  85.931791  -8.571241
57648.17367  0.421  0.024 W1mW2 10  0.3861  85.931788  -8.571244
57284.40443  0.426  0.026 W1mW2 10  0.3861  85.931783  -8.571250
56730.52961  0.441  0.023 W1mW2 10  0.3862  85.931794  -8.571237
57449.14125  0.418  0.022 W1mW2 10  0.3875  85.931787  -8.571246
56724.73497  0.350  0.025 W1mW2 10  0.3879  85.931772  -8.571258
59110.49686  0.361  0.025 W1mW2 10  0.3881  85.931796  -8.571236
57647.97719  0.446  0.028 W1mW2 10  0.3918  85.931805  -8.571225
58901.18849  0.387  0.031 W1mW2 10  0.3919  85.931796  -8.571238
58169.72624  0.445  0.027 W1mW2  5  0.3925  85.931800  -8.571233
57812.79584  0.427  0.024 W1mW2 10  0.3929  85.931788  -8.571247
57647.71512  0.436  0.023 W1mW2 10  0.3930  85.931786  -8.571249
57647.58409  0.434  0.025 W1mW2 10  0.3970  85.931800  -8.571235
58901.31926  0.364  0.026 W1mW2 10  0.3976  85.931774  -8.571261
57089.72777  0.437  0.022 W1mW2 10  0.3977  85.931789  -8.571248
58536.82862  0.405  0.025 W1mW2 10  0.3989  85.931777  -8.571259
57089.33378  0.439  0.024 W1mW2 10  0.3992  85.931795  -8.571242
58379.57099  0.452  0.023 W1mW2 10  0.4006  85.931807  -8.571227
58536.69784  0.414  0.031 W1mW2  5  0.4038  85.931814  -8.571216
56922.05032  0.431  0.022 W1mW2 10  0.4049  85.931798  -8.571241
59110.62815  0.351  0.026 W1mW2 10  0.4051  85.931805  -8.571232
56922.57648  0.420  0.025 W1mW2 10  0.4056  85.931788  -8.571252
56921.98461  0.465  0.024 W1mW2 10  0.4057  85.931798  -8.571241
58170.05350  0.429  0.026 W1mW2 10  0.4074  85.931781  -8.571259
58536.89407  0.418  0.028 W1mW2 10  0.4139  85.931793  -8.571251
58537.54833  0.427  0.024 W1mW2 10  0.4150  85.931779  -8.571263
56730.79307  0.470  0.023 W1mW2 10  0.4154  85.931796  -8.571248
56730.99057  0.469  0.023 W1mW2 10  0.4167  85.931808  -8.571233
58170.24986  0.455  0.023 W1mW2 10  0.4173  85.931798  -8.571247
57813.25426  0.450  0.025 W1mW2 10  0.4196  85.931799  -8.571246
57090.05617  0.450  0.025 W1mW2 10  0.4200  85.931811  -8.571229
58379.30931  0.402  0.027 W1mW2 10  0.4209  85.931814  -8.571226
57283.42049  0.432  0.022 W1mW2 10  0.4232  85.931810  -8.571233
56922.31340  0.442  0.025 W1mW2 10  0.4235  85.931810  -8.571233
58537.28665  0.378  0.025 W1mW2 10  0.4236  85.931808  -8.571237
58379.24386  0.392  0.027 W1mW2  5  0.4253  85.931805  -8.571241
57284.14199  0.418  0.027 W1mW2 10  0.4303  85.931803  -8.571247
57812.92675  0.446  0.025 W1mW2 10  0.4317  85.931785  -8.571264
56921.91878  0.455  0.022 W1mW2 10  0.4345  85.931800  -8.571251
58169.59534  0.417  0.025 W1mW2 10  0.4351  85.931820  -8.571223
59110.17037  0.393  0.027 W1mW2  5  0.4352  85.931824  -8.571213
58901.12253  0.347  0.028 W1mW2  0  0.4361  85.931818  -8.571228
57089.59648  0.458  0.026 W1mW2 10  0.4361  85.931811  -8.571238
57812.99233  0.377  0.025 W1mW2 10  0.4371  85.931800  -8.571253
58901.18836  0.402  0.027 W1mW2 10  0.4382  85.931802  -8.571251
57448.87906  0.451  0.026 W1mW2 10  0.4386  85.931787  -8.571265
58015.34971  0.462  0.027 W1mW2 10  0.4390  85.931796  -8.571257
57448.28910  0.343  0.025 W1mW2 10  0.4403  85.931823  -8.571219
58536.43603  0.379  0.024 W1mW2  5  0.4434  85.931780  -8.571272
57448.61687  0.425  0.023 W1mW2 10  0.4437  85.931811  -8.571242
57284.27327  0.406  0.025 W1mW2 10  0.4454  85.931810  -8.571245
58014.95688  0.459  0.026 W1mW2 10  0.4482  85.931821  -8.571228
57654.39708  0.418  0.023 W1mW2 10  0.4530  85.931810  -8.571248
58537.22120  0.389  0.024 W1mW2 10  0.4538  85.931815  -8.571241
57283.81409  0.463  0.026 W1mW2 10  0.4546  85.931820  -8.571234
58169.92260  0.376  0.025 W1mW2 10  0.4608  85.931814  -8.571246
57812.92687  0.391  0.028 W1mW2 10  0.4629  85.931822  -8.571236
58379.50503  0.442  0.028 W1mW2  5  0.4653  85.931809  -8.571254
57812.53391  0.374  0.028 W1mW2  5  0.4663  85.931804  -8.571260
57284.14211  0.431  0.026 W1mW2 10  0.4674  85.931793  -8.571270
57448.68245  0.414  0.023 W1mW2 10  0.4741  85.931825  -8.571237
58743.85085  0.445  0.027 W1mW2  5  0.4746  85.931834  -8.571218
59110.88970  0.380  0.028 W1mW2 10  0.5205  85.931855  -8.571191
