# MJD mag magerr filter flag distance ra dec
58907.11365  9.092  0.014 W2 10  1.3601 246.388193 -23.425282
58907.37521  9.175  0.014 W2 10  1.3685 246.388119 -23.425334
58540.00799  9.225  0.016 W2 10  1.3722 246.388193 -23.425287
57444.59196  9.210  0.013 W2 10  1.3812 246.388175 -23.425304
57258.78298  9.443  0.017 W2 10  1.3832 246.388210 -23.425277
58338.89561  9.342  0.015 W2  5  1.3899 246.388187 -23.425298
56897.01695  9.930  0.016 W2 10  1.3928 246.388209 -23.425282
58706.19820  9.300  0.016 W2 10  1.3981 246.388169 -23.425314
59069.78317  9.320  0.014 W2  0  1.4034 246.388194 -23.425298
58702.73182  9.258  0.015 W2 10  1.4042 246.388113 -23.425348
57256.22463  9.353  0.015 W2  5  1.4064 246.388202 -23.425293
56718.38629  9.200  0.013 W2 10  1.4087 246.388273 -23.425220
58906.78665  9.006  0.014 W2 10  1.4225 246.388192 -23.425306
58339.15690  9.328  0.015 W2  5  1.4364 246.388162 -23.425331
55253.97110  0.519  0.024 W1mW2 10  0.8895 246.388133 -23.425151
55253.57419  0.457  0.026 W1mW2 10  0.9034 246.388138 -23.425151
55254.30192  0.557  0.027 W1mW2 10  0.9058 246.388142 -23.425148
55253.44176  0.418  0.032 W1mW2 10  0.9535 246.388150 -23.425160
55253.83880  0.587  0.028 W1mW2 10  0.9568 246.388139 -23.425173
55254.16962  0.525  0.028 W1mW2 10  0.9701 246.388150 -23.425168
55253.70649  0.502  0.029 W1mW2 10  0.9965 246.388160 -23.425168
55254.03732  0.480  0.029 W1mW2 10  1.0110 246.388162 -23.425172
55253.77258  0.548  0.036 W1mW2 10  1.0384 246.388157 -23.425190
55253.90501  0.534  0.033 W1mW2 10  1.0435 246.388191 -23.425148
55253.44188  0.470  0.031 W1mW2 10  1.1873 246.388239 -23.425152
55253.77271  0.518  0.028 W1mW2 10  1.2016 246.388246 -23.425148
56897.87215  0.976  0.021 W1mW2 10  0.6818 246.387837 -23.425173
57256.88067  0.341  0.020 W1mW2 10  1.0100 246.388037 -23.425259
57080.50671  0.569  0.024 W1mW2 10  1.0878 246.388124 -23.425237
56897.54323  0.427  0.023 W1mW2 10  1.0930 246.388110 -23.425249
57080.57242  0.579  0.021 W1mW2 10  1.1129 246.388135 -23.425238
59069.91395  0.448  0.023 W1mW2  0  1.1140 246.388170 -23.425207
56718.12283  0.550  0.021 W1mW2 10  1.1147 246.388144 -23.425232
58175.78617  0.528  0.024 W1mW2 10  1.1242 246.388137 -23.425241
57080.37543  0.732  0.019 W1mW2 10  1.1313 246.388154 -23.425229
57259.50460  0.495  0.024 W1mW2 10  1.1343 246.388122 -23.425255
58702.99337  0.436  0.023 W1mW2  0  1.1359 246.388148 -23.425236
57256.74952  0.531  0.021 W1mW2 10  1.1381 246.388115 -23.425260
57811.78694  0.522  0.021 W1mW2 10  1.1399 246.388141 -23.425244
57256.61823  0.473  0.022 W1mW2 10  1.1498 246.388110 -23.425268
57080.11273  0.538  0.019 W1mW2 10  1.1573 246.388145 -23.425246
57255.89673  0.574  0.023 W1mW2 10  1.1616 246.388143 -23.425249
57618.26180  0.477  0.021 W1mW2  5  1.1624 246.388137 -23.425254
57256.22475  0.487  0.025 W1mW2 10  1.1626 246.388061 -23.425296
56902.73965  0.477  0.028 W1mW2 10  1.1633 246.388135 -23.425256
58339.09196  0.533  0.020 W1mW2  5  1.1637 246.388104 -23.425276
58705.87120  0.531  0.027 W1mW2 10  1.1637 246.388082 -23.425287
56718.51796  0.532  0.022 W1mW2 10  1.1645 246.388141 -23.425252
57256.42149  0.530  0.021 W1mW2 10  1.1651 246.388109 -23.425273
56718.97905  0.525  0.021 W1mW2 10  1.1662 246.388160 -23.425238
56897.34586  0.492  0.021 W1mW2 10  1.1669 246.388171 -23.425228
56718.84725  0.554  0.020 W1mW2 10  1.1670 246.388115 -23.425270
57811.32852  0.497  0.021 W1mW2 10  1.1691 246.388175 -23.425225
57618.13077  0.505  0.021 W1mW2 10  1.1710 246.388125 -23.425265
56897.60907  0.481  0.025 W1mW2 10  1.1727 246.388117 -23.425271
57080.83512  0.547  0.023 W1mW2 10  1.1727 246.388123 -23.425267
57978.32101  0.453  0.022 W1mW2 10  1.1731 246.388123 -23.425268
58175.85163  0.525  0.023 W1mW2 10  1.1759 246.388119 -23.425271
57256.02789  0.521  0.021 W1mW2  5  1.1786 246.388130 -23.425265
56718.32046  0.985  0.043 W1mW2 10  1.1797 246.388270 -23.425064
57256.29033  0.497  0.021 W1mW2 10  1.1798 246.388119 -23.425272
57259.76705  0.519  0.020 W1mW2 10  1.1802 246.388113 -23.425276
57618.58931  0.458  0.019 W1mW2 10  1.1808 246.388115 -23.425275
57618.32726  0.461  0.021 W1mW2 10  1.1824 246.388127 -23.425268
57617.73768  0.513  0.023 W1mW2 10  1.1826 246.388124 -23.425270
56718.58392  0.578  0.022 W1mW2 10  1.1833 246.388166 -23.425239
57256.35591  0.537  0.021 W1mW2 10  1.1850 246.388152 -23.425251
56897.28015  0.526  0.024 W1mW2 10  1.1859 246.388130 -23.425267
57445.05076  0.540  0.023 W1mW2  5  1.1860 246.388121 -23.425273
56897.14861  0.484  0.028 W1mW2 10  1.1863 246.388106 -23.425282
57617.60665  0.482  0.021 W1mW2 10  1.1880 246.388150 -23.425254
57449.11463  0.494  0.023 W1mW2 10  1.1896 246.388161 -23.425245
57978.91033 -0.145  0.018 W1mW2  0  1.1898 246.388227 -23.425173
58539.94254  0.606  0.029 W1mW2 10  1.1919 246.388121 -23.425275
57444.32977  0.508  0.021 W1mW2 10  1.1938 246.388126 -23.425272
58703.32050  0.490  0.022 W1mW2 10  1.1942 246.388085 -23.425295
57444.52638  0.570  0.022 W1mW2 10  1.1947 246.388126 -23.425273
56718.25462  0.496  0.021 W1mW2 10  1.1947 246.388174 -23.425236
56718.71559  0.558  0.023 W1mW2 10  1.1948 246.388167 -23.425242
56897.14849  0.458  0.026 W1mW2 10  1.1952 246.388137 -23.425266
57811.91797  0.552  0.023 W1mW2 10  1.1957 246.388157 -23.425251
57259.30787  0.491  0.020 W1mW2 10  1.1961 246.388119 -23.425278
57445.18192  0.537  0.023 W1mW2 10  1.1979 246.388154 -23.425254
57259.24229  0.430  0.023 W1mW2  5  1.2027 246.388075 -23.425302
57617.99974  0.483  0.021 W1mW2 10  1.2044 246.388139 -23.425267
57978.05920  0.491  0.023 W1mW2 10  1.2055 246.388162 -23.425251
56718.25450  0.557  0.021 W1mW2 10  1.2075 246.388145 -23.425265
57978.64839  0.570  0.021 W1mW2  5  1.2085 246.388161 -23.425253
56897.41169  0.421  0.023 W1mW2 10  1.2089 246.388138 -23.425270
57259.04542  0.567  0.023 W1mW2 10  1.2100 246.388130 -23.425275
58338.83015  0.476  0.024 W1mW2  5  1.2102 246.388126 -23.425278
57256.48707  0.529  0.021 W1mW2 10  1.2116 246.388133 -23.425274
58338.69938  0.455  0.023 W1mW2 10  1.2122 246.388116 -23.425285
58706.13288  0.579  0.022 W1mW2 10  1.2147 246.388097 -23.425296
58543.01800  0.530  0.021 W1mW2 10  1.2150 246.388133 -23.425275
57811.19749  0.519  0.021 W1mW2 10  1.2155 246.388115 -23.425286
57444.65754  0.493  0.020 W1mW2 10  1.2159 246.388170 -23.425248
57080.44113  0.573  0.020 W1mW2 10  1.2192 246.388173 -23.425247
58543.41058  0.512  0.023 W1mW2 10  1.2228 246.388152 -23.425265
57259.37345  0.544  0.022 W1mW2 10  1.2246 246.388126 -23.425283
57259.43903  0.528  0.020 W1mW2 10  1.2261 246.388111 -23.425292
57978.58294  0.473  0.021 W1mW2 10  1.2283 246.388125 -23.425284
57811.45942  0.535  0.021 W1mW2 10  1.2287 246.388105 -23.425296
57617.86871  0.436  0.021 W1mW2 10  1.2293 246.388130 -23.425282
58540.13876  0.510  0.058 W1mW2 10  1.2305 246.388144 -23.425273
59070.17550  0.533  0.023 W1mW2 10  1.2314 246.388138 -23.425278
56897.74061  0.485  0.024 W1mW2 10  1.2323 246.388133 -23.425281
57444.78857  0.522  0.023 W1mW2 10  1.2339 246.388127 -23.425285
57811.91784  0.509  0.022 W1mW2 10  1.2340 246.388121 -23.425289
58540.07331  0.464  0.059 W1mW2  0  1.2344 246.388121 -23.425289
57618.45829  0.487  0.021 W1mW2 10  1.2345 246.388145 -23.425274
57259.17658  0.507  0.021 W1mW2 10  1.2350 246.388146 -23.425273
58539.81164  0.529  0.022 W1mW2 10  1.2352 246.388144 -23.425275
57255.76557  0.482  0.025 W1mW2 10  1.2369 246.388093 -23.425305
58542.69087  0.531  0.021 W1mW2 10  1.2393 246.388134 -23.425283
56897.60894  0.430  0.025 W1mW2 10  1.2400 246.388180 -23.425249
57811.85239  0.499  0.020 W1mW2 10  1.2403 246.388142 -23.425278
57444.91973  0.532  0.023 W1mW2 10  1.2412 246.388163 -23.425263
59070.04472  0.524  0.024 W1mW2  0  1.2413 246.388120 -23.425292
58906.91743  0.516  0.021 W1mW2 10  1.2422 246.388139 -23.425281
57256.15905  0.542  0.021 W1mW2 10  1.2476 246.388140 -23.425282
57812.04887  0.550  0.023 W1mW2 10  1.2489 246.388151 -23.425275
57444.72312  0.498  0.025 W1mW2 10  1.2495 246.388137 -23.425285
57258.91426  0.563  0.023 W1mW2 10  1.2510 246.388173 -23.425259
57259.63576  0.518  0.021 W1mW2  5  1.2519 246.388158 -23.425271
58706.00198  0.520  0.022 W1mW2 10  1.2522 246.388136 -23.425286
58542.88709  0.585  0.021 W1mW2 10  1.2542 246.388118 -23.425297
58339.41909  0.508  0.021 W1mW2 10  1.2557 246.388138 -23.425286
57079.98132  0.555  0.018 W1mW2 10  1.2571 246.388158 -23.425273
58175.72072  0.407  0.023 W1mW2 10  1.2577 246.388143 -23.425283
58339.28832  0.557  0.023 W1mW2 10  1.2581 246.388130 -23.425292
58176.17876  0.511  0.025 W1mW2 10  1.2590 246.388114 -23.425301
58706.59078  0.483  0.022 W1mW2 10  1.2603 246.388099 -23.425309
58706.06743  0.518  0.023 W1mW2 10  1.2611 246.388151 -23.425279
58176.17889  0.452  0.026 W1mW2 10  1.2614 246.388180 -23.425257
58176.04798  0.489  0.022 W1mW2 10  1.2633 246.388144 -23.425285
57812.17991  0.492  0.025 W1mW2 10  1.2640 246.388170 -23.425266
57080.24402  0.568  0.022 W1mW2 10  1.2649 246.388148 -23.425282
58705.93665  0.528  0.027 W1mW2 10  1.2662 246.388061 -23.425327
57444.46093  0.550  0.022 W1mW2 10  1.2666 246.388172 -23.425265
57080.30972  0.618  0.019 W1mW2 10  1.2666 246.388192 -23.425248
58706.32911  0.476  0.024 W1mW2 10  1.2670 246.388118 -23.425301
56896.88541  0.251  0.023 W1mW2 10  1.2677 246.388228 -23.425210
57979.04123  0.521  0.021 W1mW2  5  1.2678 246.388113 -23.425304
58176.44057  0.515  0.025 W1mW2 10  1.2704 246.388117 -23.425303
59070.37173  0.537  0.022 W1mW2  5  1.2712 246.388142 -23.425288
58703.58218  0.574  0.022 W1mW2 10  1.2733 246.388103 -23.425311
57255.76544  0.472  0.024 W1mW2 10  1.2737 246.388190 -23.425253
58703.45127  0.445  0.023 W1mW2 10  1.2747 246.388142 -23.425290
58338.96106  0.552  0.020 W1mW2 10  1.2753 246.388146 -23.425287
58703.18921  0.520  0.021 W1mW2 10  1.2781 246.388111 -23.425309
58907.24443  0.535  0.020 W1mW2 10  1.2797 246.388128 -23.425300
58543.14877  0.474  0.024 W1mW2 10  1.2803 246.388109 -23.425311
58703.12376  0.515  0.020 W1mW2 10  1.2806 246.388122 -23.425303
57618.19623  0.525  0.024 W1mW2 10  1.2812 246.388168 -23.425274
58339.02651  0.507  0.022 W1mW2 10  1.2815 246.388167 -23.425274
58176.30966  0.479  0.027 W1mW2 10  1.2822 246.388106 -23.425313
58906.65587  0.458  0.044 W1mW2 10  1.2829 246.388144 -23.425291
58176.30979  0.476  0.025 W1mW2 10  1.2848 246.388143 -23.425293
56718.45212  0.577  0.021 W1mW2 10  1.2849 246.388190 -23.425257
58543.08345  0.571  0.025 W1mW2 10  1.2854 246.388174 -23.425270
58175.91708  0.497  0.020 W1mW2 10  1.2873 246.388175 -23.425270
58542.82177  0.568  0.026 W1mW2 10  1.2884 246.388149 -23.425290
57978.51749  0.568  0.023 W1mW2 10  1.2895 246.388153 -23.425288
58906.65575  0.485  0.022 W1mW2 10  1.2915 246.388068 -23.425332
59070.43718  0.496  0.023 W1mW2 10  1.2927 246.388103 -23.425317
58543.14890  0.561  0.023 W1mW2 10  1.2928 246.388165 -23.425280
59070.30640  0.533  0.020 W1mW2 10  1.2928 246.388100 -23.425319
58539.68074  0.541  0.023 W1mW2 10  1.2930 246.388091 -23.425323
59070.50250  0.465  0.021 W1mW2  5  1.2958 246.388124 -23.425308
58338.56797  0.513  0.021 W1mW2  5  1.2967 246.388176 -23.425273
58540.00786  0.570  0.057 W1mW2 10  1.2977 246.388106 -23.425317
58542.95255  0.549  0.024 W1mW2 10  1.2977 246.388148 -23.425293
58339.54949  0.461  0.021 W1mW2 10  1.2993 246.388143 -23.425297
58702.60091  0.537  0.021 W1mW2 10  1.3007 246.388155 -23.425290
57811.72149  0.506  0.022 W1mW2 10  1.3007 246.388150 -23.425293
58175.58982  0.508  0.023 W1mW2 10  1.3014 246.388159 -23.425287
58907.17860  0.536  0.023 W1mW2 10  1.3014 246.388137 -23.425302
57259.24216  0.511  0.024 W1mW2 10  1.3032 246.388173 -23.425278
58907.30988  0.512  0.025 W1mW2 10  1.3072 246.388154 -23.425293
58542.82164  0.506  0.023 W1mW2 10  1.3078 246.388110 -23.425319
58542.55996  0.566  0.021 W1mW2 10  1.3092 246.388138 -23.425304
58907.04820  0.465  0.021 W1mW2 10  1.3109 246.388157 -23.425292
58543.27968  0.480  0.021 W1mW2 10  1.3114 246.388136 -23.425306
57978.19011  0.538  0.021 W1mW2 10  1.3119 246.388180 -23.425276
58175.98253  0.504  0.025 W1mW2 10  1.3137 246.388144 -23.425302
58705.60952  0.543  0.023 W1mW2 10  1.3137 246.388169 -23.425285
56717.99116  0.543  0.019 W1mW2 10  1.3142 246.388205 -23.425255
57978.71385  0.494  0.019 W1mW2 10  1.3145 246.388165 -23.425288
57080.70383  0.658  0.022 W1mW2 10  1.3150 246.388209 -23.425251
58706.45988  0.565  0.020 W1mW2 10  1.3195 246.388145 -23.425303
58539.54996  0.533  0.021 W1mW2 10  1.3279 246.388187 -23.425276
58539.68086  0.497  0.024 W1mW2 10  1.3303 246.388174 -23.425286
59070.24095  0.506  0.024 W1mW2 10  1.3311 246.388172 -23.425289
57978.77930  0.467  0.023 W1mW2 10  1.3329 246.388160 -23.425298
58907.63689  0.547  0.023 W1mW2 10  1.3346 246.388155 -23.425302
58705.74030  0.489  0.027 W1mW2 10  1.3389 246.388167 -23.425295
57444.19874  0.549  0.021 W1mW2 10  1.3394 246.388196 -23.425273
56897.47740  0.504  0.023 W1mW2 10  1.3449 246.388191 -23.425279
57618.06519  0.482  0.024 W1mW2 10  1.3469 246.388191 -23.425280
57978.45204  0.499  0.021 W1mW2  5  1.3476 246.388158 -23.425304
59070.17563  0.511  0.023 W1mW2 10  1.3488 246.388119 -23.425327
58542.42906  0.502  0.024 W1mW2 10  1.3519 246.388100 -23.425337
58175.45891  0.531  0.021 W1mW2 10  1.3535 246.388191 -23.425282
58907.50611  0.510  0.019 W1mW2 10  1.3546 246.388160 -23.425305
59070.76406  0.542  0.021 W1mW2 10  1.3565 246.388145 -23.425315
58907.11365  0.560  0.021 W1mW2 10  1.3601 246.388193 -23.425282
58907.37521  0.505  0.023 W1mW2 10  1.3685 246.388119 -23.425334
58540.00799  0.455  0.025 W1mW2 10  1.3722 246.388193 -23.425287
57444.59196  0.578  0.021 W1mW2 10  1.3812 246.388175 -23.425304
57258.78298  0.461  0.025 W1mW2 10  1.3832 246.388210 -23.425277
58338.89561  0.548  0.024 W1mW2  5  1.3899 246.388187 -23.425298
56897.01695  0.473  0.023 W1mW2 10  1.3928 246.388209 -23.425282
58706.19820  0.491  0.026 W1mW2 10  1.3981 246.388169 -23.425314
59069.78317  0.542  0.021 W1mW2  0  1.4034 246.388194 -23.425298
58702.73182  0.551  0.023 W1mW2 10  1.4042 246.388113 -23.425348
57256.22463  0.555  0.025 W1mW2  5  1.4064 246.388202 -23.425293
56718.38629  0.284  0.020 W1mW2 10  1.4087 246.388273 -23.425220
58906.78665  0.487  0.021 W1mW2 10  1.4225 246.388192 -23.425306
58339.15690  0.485  0.023 W1mW2  5  1.4364 246.388162 -23.425331
