# MJD mag magerr filter flag distance ra dec
57087.23296  0.456  0.145 W1mW2  5  0.1773  83.883397  -4.642894
57087.56136  0.809  0.159 W1mW2 10  0.1783  83.883409  -4.642900
56920.60261  0.935  0.121 W1mW2 10  0.1786  83.883408  -4.642899
57818.42840  0.389  0.101 W1mW2 10  0.1791  83.883406  -4.642898
57810.83190  0.464  0.057 W1mW2 10  0.1812  83.883388  -4.642890
57087.95535  0.265  0.106 W1mW2  5  0.1812  83.883416  -4.642905
57446.71673  0.634  0.122 W1mW2 10  0.1886  83.883405  -4.642894
58535.06282  0.989  0.361 W1mW2 10  0.1890  83.883333  -4.642964
56728.75248  0.180  0.082 W1mW2 10  0.1920  83.883432  -4.642930
57811.09384  0.314  0.104 W1mW2 10  0.1944  83.883356  -4.642892
58167.89434  0.465  0.120 W1mW2 10  0.1985  83.883378  -4.642885
58899.22697  0.560  0.101 W1mW2 10  0.2001  83.883403  -4.642889
57446.91347  0.701  0.129 W1mW2  5  0.2083  83.883413  -4.642893
57088.08676  0.369  0.140 W1mW2 10  0.2128  83.883379  -4.642881
56915.73563  0.876  0.117 W1mW2 10  0.2128  83.883416  -4.642893
58741.62601  0.417  0.067 W1mW2 10  0.2192  83.883424  -4.642898
58167.76344  0.553  0.057 W1mW2  0  0.2193  83.883411  -4.642887
57654.26528  0.381  0.086 W1mW2 10  0.2218  83.883380  -4.642878
58741.36445  0.507  0.121 W1mW2 10  0.2305  83.883316  -4.642932
57811.42135  0.489  0.068 W1mW2  5  0.2311  83.883407  -4.642882
56728.29152  0.310  0.130 W1mW2  5  0.2330  83.883430  -4.642898
56919.94491  0.481  0.108 W1mW2 10  0.2364  83.883418  -4.642886
57282.30462  0.387  0.121 W1mW2 10  0.2388  83.883426  -4.642892
58013.71227  0.795  0.159 W1mW2 10  0.2447  83.883406  -4.642877
58173.98076  0.795  0.095 W1mW2 10  0.2453  83.883415  -4.642881
57810.96293  0.386  0.064 W1mW2 10  0.2477  83.883421  -4.642885
58898.83464  0.467  0.068 W1mW2 10  0.2489  83.883449  -4.642945
56919.61613  0.723  0.119 W1mW2  5  0.2500  83.883405  -4.642875
58899.81566  0.697  0.106 W1mW2 10  0.2543  83.883386  -4.642870
57281.58313  0.531  0.132 W1mW2  5  0.2564  83.883448  -4.642961
57646.14212  0.793    NaN W1mW2 10  0.2567  83.883445  -4.642911
57654.26541  0.435  0.172 W1mW2 10  0.2571  83.883359  -4.642872
58013.45047  0.820  0.153 W1mW2 10  0.2632  83.883433  -4.642890
59108.86185  0.759  0.126 W1mW2 10  0.2650  83.883384  -4.642867
59108.53484  0.784  0.170 W1mW2 10  0.2680  83.883444  -4.642902
57645.88018  0.993  0.349 W1mW2 10  0.2697  83.883369  -4.642866
57646.46976  0.572  0.264 W1mW2 10  0.2699  83.883373  -4.642865
58741.42978  0.398  0.101 W1mW2 10  0.2701  83.883393  -4.642866
58168.02525  0.714  0.103 W1mW2 10  0.2716  83.883391  -4.642865
58535.32450  0.100  0.206 W1mW2 10  0.2742  83.883307  -4.642917
57446.32351  0.494  0.099 W1mW2  5  0.2750  83.883389  -4.642864
59108.66562  0.729  0.123 W1mW2 10  0.2763  83.883441  -4.642893
57281.71428  0.357  0.105 W1mW2 10  0.2766  83.883450  -4.642909
57811.02838  0.729  0.121 W1mW2 10  0.2771  83.883419  -4.642873
56728.62082  0.476  0.093 W1mW2 10  0.2784  83.883344  -4.642872
58168.22110  0.489  0.085 W1mW2 10  0.2860  83.883351  -4.642866
57281.77986  0.743  0.149 W1mW2 10  0.2896  83.883427  -4.642875
58013.05763  0.454  0.125 W1mW2 10  0.2903  83.883347  -4.642867
57810.89748  0.455  0.094 W1mW2 10  0.2928  83.883405  -4.642863
56920.14229  0.991  0.194 W1mW2 10  0.2934  83.883430  -4.642875
57646.73169  1.304  0.513 W1mW2 10  0.2953  83.883375  -4.643022
57811.29032  0.783  0.153 W1mW2 10  0.2972  83.883360  -4.642860
57446.45467  0.801  0.086 W1mW2 10  0.2996  83.883439  -4.642881
58742.01859  0.925  0.179 W1mW2 10  0.3020  83.883417  -4.642864
57446.84789  0.782  0.133 W1mW2  5  0.3031  83.883399  -4.642858
59109.18872  0.493  0.062 W1mW2 10  0.3072  83.883429  -4.642870
58013.25398  0.159  0.105 W1mW2 10  0.3081  83.883423  -4.642866
56920.33953  0.747  0.116 W1mW2 10  0.3087  83.883415  -4.642862
57282.04231  0.595  0.165 W1mW2  5  0.3097  83.883466  -4.642950
57810.56997  0.452  0.096 W1mW2 10  0.3195  83.883469  -4.642933
58012.86127  1.014  0.190 W1mW2 10  0.3196  83.883418  -4.642860
57646.01109  0.513  0.251 W1mW2 10  0.3250  83.883450  -4.642883
57447.30669  0.863  0.100 W1mW2  5  0.3267  83.883350  -4.642854
57811.15942  0.508  0.064 W1mW2 10  0.3280  83.883439  -4.642870
58741.49523  0.781  0.154 W1mW2 10  0.3304  83.883423  -4.642859
59108.73107  0.592  0.086 W1mW2  5  0.3344  83.883416  -4.642854
58168.35251  0.452  0.088 W1mW2 10  0.3363  83.883442  -4.642869
58741.16810  0.511  0.076 W1mW2 10  0.3403  83.883401  -4.642848
58534.93204  0.732  0.225 W1mW2 10  0.3416  83.883420  -4.642854
59108.60017  0.799  0.125 W1mW2 10  0.3438  83.883381  -4.642844
57446.71685  0.514  0.069 W1mW2 10  0.3443  83.883414  -4.642850
58167.63253  1.202  0.258 W1mW2  0  0.3446  83.883428  -4.642857
56729.01582  0.909  0.220 W1mW2  5  0.3538  83.883335  -4.642853
57087.62707  0.533  0.167 W1mW2  0  0.3591  83.883325  -4.643023
58741.36433  0.722  0.115 W1mW2 10  0.3619  83.883440  -4.642859
58748.10215  0.812  0.127 W1mW2 10  0.3663  83.883475  -4.642903
58168.28706  0.517  0.061 W1mW2 10  0.3735  83.883431  -4.642849
58012.99218  0.951  0.168 W1mW2 10  0.3772  83.883485  -4.642935
58899.68488  0.754  0.121 W1mW2 10  0.3784  83.883440  -4.642854
57282.10789  0.833  0.141 W1mW2  5  0.3798  83.883431  -4.642847
56920.20799  0.841  0.137 W1mW2 10  0.3800  83.883474  -4.642891
57646.07667  1.065  0.450 W1mW2 10  0.3810  83.883370  -4.642835
59108.20784  0.371  0.094 W1mW2 10  0.3824  83.883393  -4.642835
57281.84557  0.352  0.070 W1mW2  5  0.3839  83.883424  -4.642843
58013.12308  0.484  0.085 W1mW2 10  0.3840  83.883433  -4.642847
57087.88964  0.470  0.124 W1mW2 10  0.3871  83.883428  -4.642844
59109.05795  0.693  0.121 W1mW2 10  0.3876  83.883440  -4.642851
58899.35787  0.933  0.145 W1mW2 10  0.3877  83.883428  -4.642844
58535.58630  0.975  0.219 W1mW2 10  0.3951  83.883485  -4.642908
58741.75691  0.730  0.109 W1mW2 10  0.3995  83.883403  -4.642831
57281.45197  0.395  0.109 W1mW2  5  0.4036  83.883415  -4.642834
57087.88977  0.730  0.128 W1mW2 10  0.4045  83.883416  -4.642834
57810.70100  0.869  0.186 W1mW2  0  0.4059  83.883431  -4.642839
57281.91115  0.665  0.133 W1mW2 10  0.4075  83.883376  -4.642827
57645.74915  0.815  0.243 W1mW2 10  0.4075  83.883471  -4.642872
58741.69146  0.739  0.197 W1mW2 10  0.4187  83.883432  -4.642836
58899.16165  0.862  0.151 W1mW2 10  0.4197  83.883453  -4.642849
58168.09070  0.583  0.094 W1mW2 10  0.4204  83.883463  -4.642858
56919.87921  0.822  0.142 W1mW2  5  0.4207  83.883425  -4.642832
56920.47107  0.600  0.100 W1mW2 10  0.4230  83.883439  -4.642838
58535.19372  0.593  0.225 W1mW2 10  0.4271  83.883281  -4.642874
58741.88769  0.781  0.114 W1mW2  5  0.4297  83.883469  -4.642861
58899.55359  0.508  0.065 W1mW2 10  0.4333  83.883466  -4.642856
57646.33873  1.059  0.289 W1mW2 10  0.4386  83.883377  -4.643062
58013.18853  0.802  0.200 W1mW2 10  0.4388  83.883369  -4.642819
57281.97673  0.870  0.149 W1mW2  5  0.4420  83.883372  -4.642817
58899.48814  0.453  0.071 W1mW2 10  0.4464  83.883459  -4.642844
59108.92717  0.488  0.101 W1mW2  5  0.4503  83.883459  -4.642843
58534.73568  0.201  0.194 W1mW2 10  0.4551  83.883409  -4.643063
56919.74767  0.463  0.095 W1mW2  5  0.4617  83.883383  -4.642812
58535.25917  0.984  0.365 W1mW2 10  0.4638  83.883500  -4.642989
57646.27315  0.212  0.239 W1mW2 10  0.4676  83.883481  -4.642858
59108.73094  0.809  0.116 W1mW2 10  0.4676  83.883465  -4.642841
57447.04450  0.674  0.168 W1mW2  5  0.4692  83.883495  -4.642879
58012.59934  0.877  0.211 W1mW2 10  0.4778  83.883477  -4.642850
58013.58137  0.875  0.173 W1mW2 10  0.4808  83.883514  -4.642945
59108.33862  0.713  0.124 W1mW2 10  0.4848  83.883320  -4.642819
56724.60394  1.162  0.314 W1mW2  5  0.4927  83.883438  -4.642816
58012.73024  0.906  0.180 W1mW2 10  0.4936  83.883490  -4.642858
59109.18885  0.516  0.067 W1mW2 10  0.4989  83.883435  -4.642813
57282.17347  0.874  0.149 W1mW2  5  0.5099  83.883454  -4.642819
57281.84544  0.718  0.140 W1mW2 10  0.5223  83.883489  -4.642843
58741.29900  0.361  0.069 W1mW2 10  0.5233  83.883394  -4.642795
57818.42853  0.772  0.147 W1mW2 10  0.5274  83.883456  -4.642815
57446.78231  0.872  0.174 W1mW2  5  0.5388  83.883394  -4.642791
57087.69265  0.482  0.081 W1mW2  5  0.5441  83.883527  -4.642902
58741.03732  0.899  0.142 W1mW2 10  0.5455  83.883415  -4.642793
58168.61432  0.465  0.107 W1mW2 10  0.5684  83.883489  -4.642826
58168.48341  0.506  0.107 W1mW2 10  0.5777  83.883445  -4.642793
57282.43591  0.546  0.109 W1mW2  5  0.6337  83.883421  -4.642769
58013.31956  0.702  0.083 W1mW2 10  0.7075  83.883424  -4.642748
58898.96542  0.806  0.123 W1mW2 10  0.7207  83.883479  -4.642766
56920.01075  0.685  0.155 W1mW2  5  0.7342  83.883429  -4.642742
56728.68665  0.130  0.158 W1mW2  5  0.8884  83.883134  -4.642910
56920.07645  0.113  0.139 W1mW2 10  1.3245  83.883159  -4.642645
57447.17565  1.134  0.218 W1mW2 10  1.5549  83.883217  -4.642540
