# MJD mag magerr filter flag distance ra dec
55263.12923  0.622  0.040 W1mW2 10  0.3190  83.804303  -5.567698
55263.85697  0.527  0.038 W1mW2 10  0.3245  83.804288  -5.567679
55263.52615  0.595  0.036 W1mW2 10  0.3497  83.804285  -5.567687
55263.79088  0.663  0.035 W1mW2 10  0.3526  83.804292  -5.567700
59108.60042  0.402  0.030 W1mW2 10  0.0641  83.804353  -5.567636
56728.15960  0.283  0.035 W1mW2  0  0.0915  83.804350  -5.567656
58168.09057  0.477  0.034 W1mW2 10  0.1009  83.804353  -5.567662
59108.79665  0.343  0.030 W1mW2 10  0.1031  83.804343  -5.567651
59108.33887  0.332  0.046 W1mW2 10  0.1108  83.804361  -5.567669
57646.01134  0.495  0.037 W1mW2 10  0.1143  83.804338  -5.567641
59108.46914  0.338  0.026 W1mW2 10  0.1150  83.804346  -5.567661
57645.88031  0.329  0.032 W1mW2 10  0.1150  83.804339  -5.567649
57281.58325  0.437  0.030 W1mW2 10  0.1164  83.804339  -5.567649
57446.58557  0.366  0.031 W1mW2 10  0.1178  83.804342  -5.567658
57282.17359  0.360  0.030 W1mW2 10  0.1305  83.804352  -5.567671
58377.28018  0.451  0.034 W1mW2 10  0.1343  83.804334  -5.567652
58012.86140  0.464  0.030 W1mW2 10  0.1401  83.804339  -5.567663
57281.78012  0.433  0.027 W1mW2 10  0.1432  83.804344  -5.567670
56728.75236  0.496  0.034 W1mW2 10  0.1461  83.804344  -5.567672
58013.31969  0.343  0.028 W1mW2 10  0.1472  83.804351  -5.567677
59108.79652  0.376  0.037 W1mW2 10  0.1507  83.804380  -5.567681
56920.47133  0.455  0.036 W1mW2  5  0.1552  83.804327  -5.567634
56920.33979  0.429  0.028 W1mW2  5  0.1558  83.804346  -5.567676
59108.53497  0.460  0.038 W1mW2  5  0.1563  83.804348  -5.567677
58377.47641  0.403  0.029 W1mW2 10  0.1566  83.804348  -5.567678
59108.73120  0.403  0.029 W1mW2  5  0.1596  83.804331  -5.567619
57447.04437  0.354  0.025 W1mW2 10  0.1619  83.804336  -5.567669
58013.12334  0.291  0.033 W1mW2 10  0.1689  83.804325  -5.567655
59109.05820  0.399  0.036 W1mW2 10  0.1721  83.804322  -5.567646
57810.83177  0.330  0.028 W1mW2 10  0.1726  83.804342  -5.567679
58167.89422  0.395  0.043 W1mW2 10  0.1759  83.804346  -5.567683
57646.60091  0.467  0.032 W1mW2 10  0.1760  83.804324  -5.567622
58013.58150  0.336  0.036 W1mW2 10  0.1790  83.804332  -5.567672
57281.71454  0.542  0.031 W1mW2  5  0.1816  83.804336  -5.567677
56728.62056  0.385  0.032 W1mW2  0  0.1835  83.804319  -5.567642
58013.45059  0.441  0.032 W1mW2 10  0.1841  83.804321  -5.567654
56728.42306  0.399  0.036 W1mW2  0  0.1852  83.804333  -5.567675
58741.43003  0.424  0.030 W1mW2 10  0.1854  83.804339  -5.567682
58899.09556  0.447  0.031 W1mW2 10  0.1856  83.804346  -5.567686
58377.73822  0.352  0.028 W1mW2  5  0.1903  83.804318  -5.567650
57447.17540  0.439  0.037 W1mW2  5  0.1916  83.804318  -5.567654
58534.86646  0.470  0.033 W1mW2 10  0.1918  83.804317  -5.567647
57811.29019  0.445  0.028 W1mW2 10  0.1938  83.804333  -5.567679
58741.75704  0.397  0.030 W1mW2 10  0.1944  83.804321  -5.567664
58013.05776  0.432  0.030 W1mW2 10  0.1960  83.804342  -5.567687
57446.78218  0.421  0.029 W1mW2 10  0.1966  83.804324  -5.567669
57446.65102  0.514  0.033 W1mW2  5  0.1969  83.804317  -5.567654
57281.97686  0.485  0.030 W1mW2 10  0.1983  83.804328  -5.567676
56728.48889  0.389  0.040 W1mW2  0  0.2012  83.804338  -5.567686
57810.70074  0.427  0.031 W1mW2 10  0.2029  83.804319  -5.567665
57646.46989  0.415  0.031 W1mW2 10  0.2032  83.804318  -5.567662
57087.49553  0.494  0.029 W1mW2 10  0.2048  83.804320  -5.567667
56920.20825  0.401  0.025 W1mW2 10  0.2050  83.804332  -5.567682
59108.66575  0.393  0.037 W1mW2  5  0.2053  83.804351  -5.567694
57446.51999  0.385  0.026 W1mW2 10  0.2056  83.804320  -5.567667
58376.75657  0.323  0.035 W1mW2 10  0.2062  83.804357  -5.567696
58741.42991  0.279  0.031 W1mW2 10  0.2103  83.804331  -5.567684
58376.88747  0.373  0.038 W1mW2 10  0.2125  83.804313  -5.567657
58899.68475  0.446  0.031 W1mW2 10  0.2126  83.804331  -5.567685
58741.88794  0.303  0.047 W1mW2 10  0.2129  83.804323  -5.567677
58534.80101  0.249  0.032 W1mW2 10  0.2157  83.804320  -5.567673
57645.94576  0.420  0.033 W1mW2 10  0.2172  83.804317  -5.567669
58173.98063  0.425  0.030 W1mW2 10  0.2179  83.804320  -5.567675
59108.20810  0.446  0.033 W1mW2 10  0.2182  83.804309  -5.567645
57087.23283  0.467  0.031 W1mW2 10  0.2196  83.804322  -5.567678
58535.12814  0.334  0.032 W1mW2 10  0.2223  83.804322  -5.567679
57087.36412  0.525  0.038 W1mW2  5  0.2229  83.804327  -5.567685
58899.22684  0.437  0.031 W1mW2 10  0.2263  83.804309  -5.567656
57281.84570  0.534  0.028 W1mW2  5  0.2265  83.804307  -5.567636
58741.62626  0.319  0.029 W1mW2 10  0.2278  83.804337  -5.567694
58741.16835  0.315  0.031 W1mW2 10  0.2281  83.804316  -5.567674
57654.26554  0.464  0.031 W1mW2 10  0.2295  83.804332  -5.567691
58899.16152  0.457  0.034 W1mW2 10  0.2321  83.804340  -5.567697
57811.42110  0.321  0.031 W1mW2 10  0.2341  83.804330  -5.567691
57281.64896  0.489  0.030 W1mW2  5  0.2353  83.804305  -5.567633
57811.09371  0.376  0.034 W1mW2 10  0.2353  83.804335  -5.567695
57446.19222  0.487  0.032 W1mW2  5  0.2369  83.804312  -5.567672
58168.02512  0.351  0.030 W1mW2 10  0.2423  83.804310  -5.567672
58012.99231  0.401  0.028 W1mW2 10  0.2427  83.804312  -5.567675
58535.19359  0.411  0.035 W1mW2 10  0.2438  83.804321  -5.567687
58741.88781  0.388  0.035 W1mW2 10  0.2441  83.804334  -5.567698
58377.14928  0.305  0.028 W1mW2  5  0.2442  83.804306  -5.567664
57818.42828  0.429  0.033 W1mW2 10  0.2445  83.804304  -5.567657
58899.42307  0.429  0.028 W1mW2 10  0.2448  83.804321  -5.567687
57088.08651  0.550  0.042 W1mW2  5  0.2454  83.804311  -5.567675
58741.03745  0.358  0.030 W1mW2 10  0.2455  83.804306  -5.567666
58740.90668  0.362  0.028 W1mW2 10  0.2457  83.804319  -5.567685
59108.07719  0.387  0.028 W1mW2 10  0.2462  83.804308  -5.567670
58742.01872  0.261  0.029 W1mW2 10  0.2473  83.804310  -5.567674
58748.10240  0.502  0.033 W1mW2  5  0.2478  83.804311  -5.567676
56724.60382  0.387  0.034 W1mW2 10  0.2483  83.804333  -5.567698
57282.04244  0.375  0.028 W1mW2 10  0.2484  83.804325  -5.567692
58741.56081  0.258  0.032 W1mW2 10  0.2490  83.804301  -5.567643
56919.81363  0.387  0.030 W1mW2  5  0.2510  83.804309  -5.567674
58899.35762  0.368  0.032 W1mW2 10  0.2511  83.804335  -5.567701
57646.33886  0.307  0.031 W1mW2 10  0.2512  83.804316  -5.567684
58012.92685  0.419  0.026 W1mW2 10  0.2539  83.804310  -5.567678
58167.50099  0.399  0.034 W1mW2 10  0.2580  83.804305  -5.567671
58534.47388  0.478  0.032 W1mW2 10  0.2589  83.804317  -5.567689
58376.62579  0.495  0.036 W1mW2 10  0.2590  83.804307  -5.567675
58898.70361  0.480  0.028 W1mW2 10  0.2593  83.804303  -5.567667
58377.21473  0.295  0.028 W1mW2 10  0.2603  83.804307  -5.567675
57282.30488  0.502  0.034 W1mW2  5  0.2603  83.804309  -5.567680
57646.14237  0.429  0.033 W1mW2 10  0.2606  83.804299  -5.567657
58168.35238  0.341  0.028 W1mW2 10  0.2609  83.804329  -5.567700
58534.99724  0.368  0.034 W1mW2 10  0.2616  83.804298  -5.567653
56919.94517  0.485  0.029 W1mW2 10  0.2616  83.804308  -5.567679
57087.82381  0.422  0.032 W1mW2  5  0.2622  83.804329  -5.567700
57646.20782  0.515  0.035 W1mW2 10  0.2624  83.804299  -5.567622
56724.53798  0.582  0.038 W1mW2 10  0.2676  83.804297  -5.567656
58899.29230  0.474  0.029 W1mW2 10  0.2680  83.804307  -5.567679
56915.73576  0.334  0.028 W1mW2 10  0.2690  83.804329  -5.567703
58168.15603  0.428  0.037 W1mW2 10  0.2694  83.804314  -5.567690
58899.55347  0.368  0.028 W1mW2 10  0.2711  83.804305  -5.567678
56728.88402  0.471  0.033 W1mW2 10  0.2716  83.804318  -5.567695
58167.63241  0.346  0.028 W1mW2 10  0.2737  83.804328  -5.567704
57281.45210  0.540  0.033 W1mW2 10  0.2781  83.804295  -5.567660
57810.96280  0.431  0.029 W1mW2 10  0.2789  83.804311  -5.567690
57281.32094  0.423  0.035 W1mW2 10  0.2793  83.804293  -5.567653
56729.01569  0.327  0.034 W1mW2 10  0.2807  83.804314  -5.567694
57087.62682  0.452  0.033 W1mW2  5  0.2809  83.804301  -5.567677
58377.01838  0.226  0.031 W1mW2  0  0.2811  83.804312  -5.567693
57446.32338  0.417  0.029 W1mW2 10  0.2811  83.804314  -5.567695
57811.15916  0.365  0.025 W1mW2 10  0.2813  83.804308  -5.567688
56728.29139  0.441  0.031 W1mW2  0  0.2814  83.804308  -5.567688
59108.20797  0.321  0.028 W1mW2 10  0.2833  83.804313  -5.567694
56728.35723  0.426  0.038 W1mW2  0  0.2843  83.804298  -5.567672
58535.32437  0.434  0.032 W1mW2 10  0.2855  83.804298  -5.567675
58898.96529  0.462  0.034 W1mW2 10  0.2856  83.804300  -5.567679
58899.55334  0.441  0.030 W1mW2 10  0.2869  83.804316  -5.567699
57087.75823  0.426  0.029 W1mW2  5  0.2893  83.804315  -5.567699
58741.49536  0.325  0.031 W1mW2 10  0.2921  83.804292  -5.567664
57810.70087  0.403  0.028 W1mW2 10  0.2929  83.804313  -5.567698
57645.74928  0.390  0.025 W1mW2 10  0.2932  83.804293  -5.567667
58899.16139  0.297  0.035 W1mW2 10  0.2938  83.804288  -5.567647
59108.92743  0.334  0.031 W1mW2 10  0.2961  83.804320  -5.567705
57446.84776  0.365  0.033 W1mW2 10  0.2965  83.804293  -5.567671
56728.75223  0.292  0.031 W1mW2  5  0.2968  83.804298  -5.567680
58535.45527  0.260  0.025 W1mW2  5  0.2968  83.804293  -5.567672
58534.60465  0.351  0.037 W1mW2 10  0.2969  83.804298  -5.567680
56728.55473  0.395  0.034 W1mW2  0  0.2984  83.804301  -5.567687
57810.76632  0.346  0.029 W1mW2 10  0.3007  83.804303  -5.567691
57281.64883  0.476  0.030 W1mW2 10  0.3009  83.804305  -5.567693
57810.89723  0.295  0.027 W1mW2 10  0.3011  83.804301  -5.567687
57281.91128  0.455  0.030 W1mW2 10  0.3014  83.804287  -5.567651
57446.71660  0.373  0.025 W1mW2 10  0.3021  83.804296  -5.567680
58741.29913  0.357  0.036 W1mW2 10  0.3029  83.804302  -5.567690
58013.12321  0.415  0.041 W1mW2 10  0.3048  83.804316  -5.567706
56919.74779  0.363  0.027 W1mW2 10  0.3050  83.804316  -5.567706
56919.61625  0.465  0.033 W1mW2 10  0.3095  83.804294  -5.567681
56920.07671  0.430  0.025 W1mW2 10  0.3099  83.804294  -5.567682
58168.22097  0.397  0.038 W1mW2 10  0.3099  83.804303  -5.567695
57646.07679  0.478  0.031 W1mW2 10  0.3106  83.804312  -5.567704
56728.68639  0.300  0.031 W1mW2  5  0.3114  83.804294  -5.567681
58535.06269  0.434  0.030 W1mW2 10  0.3118  83.804303  -5.567696
58013.18879  0.403  0.028 W1mW2 10  0.3128  83.804313  -5.567706
57087.56111  0.348  0.035 W1mW2  5  0.3138  83.804291  -5.567677
58167.82876  0.431  0.028 W1mW2 10  0.3154  83.804295  -5.567686
56728.02793  0.395  0.029 W1mW2  5  0.3186  83.804299  -5.567693
58534.73556  0.407  0.028 W1mW2 10  0.3198  83.804285  -5.567666
57087.56124  0.484  0.032 W1mW2 10  0.3207  83.804302  -5.567698
58377.08383  0.330  0.031 W1mW2 10  0.3210  83.804288  -5.567677
57810.56984  0.406  0.027 W1mW2 10  0.3241  83.804295  -5.567690
58168.48329  0.500  0.036 W1mW2 10  0.3287  83.804297  -5.567696
58012.46856  0.466  0.026 W1mW2 10  0.3304  83.804295  -5.567693
56920.01087  0.293  0.030 W1mW2 10  0.3306  83.804288  -5.567682
58534.93179  0.441  0.042 W1mW2 10  0.3317  83.804287  -5.567681
58741.23368  0.413  0.031 W1mW2 10  0.3328  83.804284  -5.567674
58012.73050  0.392  0.028 W1mW2 10  0.3334  83.804280  -5.567664
57645.48722  0.368  0.026 W1mW2 10  0.3381  83.804304  -5.567707
57810.43881  0.453  0.032 W1mW2 10  0.3384  83.804290  -5.567690
58167.76331  0.437  0.027 W1mW2 10  0.3388  83.804280  -5.567669
57087.42982  0.482  0.034 W1mW2 10  0.3432  83.804276  -5.567622
59108.40420  0.415  0.027 W1mW2 10  0.3451  83.804298  -5.567704
56919.35317  0.508  0.029 W1mW2 10  0.3460  83.804286  -5.567688
58167.95967  0.442  0.042 W1mW2 10  0.3481  83.804295  -5.567702
56919.87933  0.458  0.037 W1mW2 10  0.3513  83.804295  -5.567703
58377.34563  0.352  0.032 W1mW2 10  0.3547  83.804302  -5.567712
57811.02826  0.439  0.030 W1mW2 10  0.3550  83.804289  -5.567697
57087.69252  0.452  0.031 W1mW2 10  0.3563  83.804277  -5.567674
58012.59960  0.252  0.030 W1mW2  5  0.3578  83.804281  -5.567685
57645.61825  0.290  0.028 W1mW2 10  0.3598  83.804282  -5.567689
58899.03062  0.394  0.033 W1mW2 10  0.3729  83.804284  -5.567698
57446.91321  0.500  0.036 W1mW2  5  0.3801  83.804284  -5.567702
58741.36458  0.354  0.031 W1mW2  5  0.3844  83.804288  -5.567709
58377.60731  0.387  0.030 W1mW2 10  0.3861  83.804263  -5.567653
57087.10142  0.360  0.032 W1mW2  5  0.3905  83.804285  -5.567708
58898.83439  0.413  0.028 W1mW2 10  0.3938  83.804268  -5.567681
