# MJD mag magerr filter distance ra dec
57446.63798  9.807  0.108 W1  0.3914  83.866150  -5.467134
57446.63798  9.329  0.185 W2  0.3914  83.866150  -5.467134
57446.63798  0.478  0.214 W1mW2  0.3914  83.866150  -5.467134
57447.17547  9.828  0.113 W1  0.4511  83.866162  -5.467075
57447.17547  9.311  0.137 W2  0.4511  83.866162  -5.467075
57447.17547  0.517  0.178 W1mW2  0.4511  83.866162  -5.467075
57645.73616  9.763  0.130 W1  0.4738  83.866107  -5.467130
57645.73616  9.287  0.114 W2  0.4738  83.866107  -5.467130
57645.73616  0.476  0.173 W1mW2  0.4738  83.866107  -5.467130
57646.25369  9.668  0.282 W1  0.4484  83.866118  -5.467108
57646.25369  9.279  0.144 W2  0.4484  83.866118  -5.467108
57646.25369  0.389  0.317 W1mW2  0.4484  83.866118  -5.467108
57654.26554  9.861  0.088 W1  0.3436  83.866147  -5.467118
57654.26554  9.317  0.143 W2  0.3436  83.866147  -5.467118
57654.26554  0.544  0.168 W1mW2  0.3436  83.866147  -5.467118
57810.69148  9.734  0.234 W1  0.4453  83.866120  -5.467112
57810.69148  9.388  0.133 W2  0.4453  83.866120  -5.467112
57810.69148  0.346  0.269 W1mW2  0.4453  83.866120  -5.467112
57811.23561  9.930  0.112 W1  0.4816  83.866115  -5.467103
57811.23561  9.383  0.129 W2  0.4816  83.866115  -5.467103
57811.23561  0.547  0.171 W1mW2  0.4816  83.866115  -5.467103
57818.42828  9.894  0.098 W1  0.5380  83.866137  -5.467059
57818.42828  9.327  0.128 W2  0.5380  83.866137  -5.467059
57818.42828  0.567  0.161 W1mW2  0.5380  83.866137  -5.467059
58012.82211  9.741  0.274 W1  0.4889  83.866126  -5.467086
58012.82211  9.327  0.104 W2  0.4889  83.866126  -5.467086
58012.82211  0.414  0.293 W1mW2  0.4889  83.866126  -5.467086
58013.31965  9.826  0.181 W1  0.3916  83.866134  -5.467120
58013.31965  9.347  0.126 W2  0.3916  83.866134  -5.467120
58013.31965  0.480  0.221 W1mW2  0.3916  83.866134  -5.467120
58167.81240  9.884  0.142 W1  0.3254  83.866157  -5.467123
58167.81240  9.386  0.130 W2  0.3254  83.866157  -5.467123
58167.81240  0.497  0.193 W1mW2  0.3254  83.866157  -5.467123
58168.24321  9.862  0.115 W1  0.4930  83.866115  -5.467092
58168.24321  9.348  0.132 W2  0.4930  83.866115  -5.467092
58168.24321  0.514  0.175 W1mW2  0.4930  83.866115  -5.467092
58173.98063  9.839  0.095 W1  0.2315  83.866163  -5.467146
58173.98063  9.377  0.134 W2  0.2315  83.866163  -5.467146
58173.98063  0.462  0.164 W1mW2  0.2315  83.866163  -5.467146
58376.82202  9.869  0.107 W1  0.5535  83.866093  -5.467095
58376.82202  9.403  0.137 W2  0.5535  83.866093  -5.467095
58376.82202  0.465  0.174 W1mW2  0.5535  83.866093  -5.467095
58377.35282  9.889  0.112 W1  0.5243  83.866130  -5.467075
58377.35282  9.386  0.143 W2  0.5243  83.866130  -5.467075
58377.35282  0.503  0.181 W1mW2  0.5243  83.866130  -5.467075
58534.76828  9.827  0.258 W1  0.5434  83.866114  -5.467079
58534.76828  9.365  0.137 W2  0.5434  83.866114  -5.467079
58534.76828  0.461  0.292 W1mW2  0.5434  83.866114  -5.467079
58535.33376  9.949  0.107 W1  0.5561  83.866116  -5.467073
58535.33376  9.392  0.135 W2  0.5561  83.866116  -5.467073
58535.33376  0.557  0.172 W1mW2  0.5561  83.866116  -5.467073
58740.90668  9.826  0.105 W1  0.3487  83.866148  -5.467115
58740.90668  9.328  0.109 W2  0.3487  83.866148  -5.467115
58740.90668  0.498  0.151 W1mW2  0.3487  83.866148  -5.467115
58741.47020  9.765  0.239 W1  0.4447  83.866139  -5.467097
58741.47020  9.312  0.126 W2  0.4447  83.866139  -5.467097
58741.47020  0.453  0.270 W1mW2  0.4447  83.866139  -5.467097
58742.01872  9.864  0.093 W1  0.5599  83.866135  -5.467053
58742.01872  9.293  0.129 W2  0.5599  83.866135  -5.467053
58742.01872  0.571  0.159 W1mW2  0.5599  83.866135  -5.467053
58748.10234  9.948  0.099 W1  0.2903  83.866147  -5.467154
58748.10234  9.408  0.141 W2  0.2903  83.866147  -5.467154
58748.10234  0.540  0.172 W1mW2  0.2903  83.866147  -5.467154
58898.83443  9.669  0.313 W1  0.5615  83.866078  -5.467117
58898.83443  9.376  0.129 W2  0.5615  83.866078  -5.467117
58898.83443  0.293  0.339 W1mW2  0.5615  83.866078  -5.467117
58899.39684  9.837  0.160 W1  0.4621  83.866125  -5.467097
58899.39684  9.348  0.134 W2  0.4621  83.866125  -5.467097
58899.39684  0.488  0.208 W1mW2  0.4621  83.866125  -5.467097
59108.57417  9.860  0.254 W1  0.5193  83.866127  -5.467082
59108.57417  9.418  0.160 W2  0.5193  83.866127  -5.467082
59108.57417  0.442  0.300 W1mW2  0.5193  83.866127  -5.467082
59109.12359  9.543  0.410 W1  0.6970  83.866144  -5.467009
59109.12359  9.530  0.154 W2  0.6970  83.866144  -5.467009
59109.12359  0.013  0.438 W1mW2  0.6970  83.866144  -5.467009
