# MJD mag magerr filter flag distance ra dec
59108.20797 10.944  0.023 W1 10  0.3011  83.750954  -5.266467
58741.23368 10.971  0.021 W1 10  0.3022  83.750996  -5.266427
58899.29230 11.015  0.023 W1 10  0.3036  83.750966  -5.266319
57810.76632 10.976  0.024 W1 10  0.3042  83.750999  -5.266422
58168.35238 10.931  0.021 W1 10  0.3069  83.751001  -5.266417
58167.76331 10.997  0.023 W1 10  0.3130  83.751004  -5.266367
58012.59947 11.051  0.026 W1  5  0.3207  83.750955  -5.266472
56919.68196 10.963  0.022 W1  5  0.3236  83.751004  -5.266424
57446.91334 10.951  0.022 W1 10  0.3311  83.750991  -5.266331
57446.71673 11.035  0.022 W1 10  0.3311  83.750990  -5.266330
56919.87933 10.787  0.021 W1 10  0.3328  83.751011  -5.266407
58741.49536 10.902  0.022 W1 10  0.3381  83.751014  -5.266394
58741.75704 11.147  0.060 W1 10  0.3440  83.751012  -5.266364
57810.70087 10.978  0.025 W1 10  0.3472  83.751012  -5.266421
56920.07658 10.892  0.021 W1 10  0.3589  83.751018  -5.266367
56920.01087 10.865  0.022 W1 10  0.3638  83.751017  -5.266418
59108.53497 10.970  0.022 W1  5  0.3647  83.750998  -5.266455
58167.82876 10.826  0.024 W1 10  0.3672  83.750991  -5.266464
57645.48722 10.891  0.022 W1 10  0.3714  83.751022  -5.266406
56920.20812 10.948  0.022 W1  5  0.3728  83.751010  -5.266442
58535.12814 10.928  0.021 W1 10  0.3740  83.751024  -5.266385
58741.36445 10.984  0.022 W1 10  0.3750  83.751024  -5.266398
59109.05807 10.910  0.023 W1 10  0.3775  83.750995  -5.266464
57646.33886 10.897  0.025 W1 10  0.3824  83.751019  -5.266431
57811.15929 10.990  0.022 W1 10  0.3824  83.751027  -5.266394
57281.91128 11.053  0.030 W1 10  0.3827  83.751027  -5.266396
56728.29139 10.903  0.021 W1  0  0.3835  83.751026  -5.266379
57087.10155 10.857  0.020 W1 10  0.3848  83.751008  -5.266451
57087.69252 11.014  0.026 W1 10  0.3878  83.751027  -5.266408
57810.43893 10.972  0.025 W1 10  0.3898  83.751028  -5.266376
57088.08663 10.994  0.026 W1 10  0.3910  83.751028  -5.266408
57087.23283 10.996  0.024 W1 10  0.3930  83.751015  -5.266335
57646.46989 10.805  0.024 W1 10  0.4012  83.751032  -5.266395
58740.77577 10.876  0.021 W1 10  0.4015  83.751029  -5.266363
57087.36424 10.925  0.020 W1 10  0.4016  83.751032  -5.266387
58376.75657 10.973  0.021 W1 10  0.4057  83.751001  -5.266469
58534.93191 10.965  0.024 W1 10  0.4071  83.751032  -5.266410
57446.06119 10.931  0.023 W1  5  0.4110  83.751035  -5.266387
56919.48471 10.918  0.020 W1 10  0.4129  83.751035  -5.266396
59107.94642 10.944  0.021 W1 10  0.4149  83.750993  -5.266479
57447.04437 10.928  0.020 W1 10  0.4198  83.751030  -5.266350
57810.83190 10.936  0.023 W1 10  0.4209  83.751027  -5.266343
57810.30790 10.969  0.022 W1 10  0.4226  83.751035  -5.266414
56729.01569 10.944  0.022 W1 10  0.4240  83.751038  -5.266398
58899.16152 10.896  0.022 W1 10  0.4270  83.751024  -5.266447
58377.47641 10.910  0.023 W1 10  0.4319  83.751040  -5.266380
57087.62694 10.905  0.019 W1 10  0.4332  83.751041  -5.266382
56728.42306 10.930  0.021 W1  0  0.4424  83.751014  -5.266470
57646.01121 11.054  0.041 W1 10  0.4452  83.751040  -5.266356
58898.83451 10.969  0.022 W1  5  0.4473  83.751041  -5.266422
58534.60478 10.881  0.022 W1  5  0.4505  83.751034  -5.266337
58168.09057 10.919  0.025 W1 10  0.4519  83.751035  -5.266441
56728.35723 10.837  0.020 W1  0  0.4588  83.751010  -5.266480
58013.58150 10.986  0.024 W1 10  0.4609  83.750995  -5.266494
58377.08383 10.940  0.022 W1 10  0.4616  83.751049  -5.266396
56724.53798 10.847  0.020 W1 10  0.4628  83.751030  -5.266458
58012.86140 11.044  0.023 W1 10  0.4636  83.751035  -5.266449
58534.86646 10.954  0.021 W1 10  0.4695  83.751034  -5.266326
58740.90655 10.960  0.022 W1 10  0.4704  83.751048  -5.266420
57087.82394 11.005  0.023 W1 10  0.4732  83.751019  -5.266303
57281.45210 11.025  0.023 W1 10  0.4801  83.751037  -5.266454
57281.91115 10.913  0.022 W1 10  0.4824  83.751052  -5.266419
58377.60731 10.897  0.025 W1 10  0.4827  83.751051  -5.266422
58899.09556 10.921  0.024 W1 10  0.4833  83.751055  -5.266395
57281.58325 10.969  0.022 W1 10  0.4846  83.751047  -5.266436
57645.81473 10.943  0.025 W1 10  0.4859  83.751053  -5.266418
58899.42307 10.936  0.024 W1 10  0.4896  83.751047  -5.266439
58748.10227 11.116  0.029 W1  0  0.4932  83.751038  -5.266461
57446.51999 10.893  0.025 W1 10  0.4990  83.751037  -5.266466
58377.73809 10.903  0.024 W1  5  0.5008  83.751033  -5.266471
56920.33966 10.785  0.022 W1  5  0.5019  83.751060  -5.266390
58899.55347 10.971  0.022 W1 10  0.5037  83.751060  -5.266393
57446.32338 11.141  0.032 W1 10  0.5041  83.751059  -5.266368
58377.28006 11.000  0.022 W1  5  0.5163  83.751056  -5.266436
59108.92730 10.942  0.026 W1 10  0.5186  83.751062  -5.266418
57446.19235 11.013  0.025 W1  0  0.5201  83.751061  -5.266424
58377.73822 10.894  0.026 W1  5  0.5284  83.751066  -5.266408
58899.03074 10.962  0.026 W1  5  0.5334  83.751051  -5.266461
58376.62567 10.924  0.021 W1 10  0.5356  83.751066  -5.266422
58534.47388 10.951  0.028 W1 10  0.5419  83.751060  -5.266333
57087.95522 10.981  0.022 W1 10  0.5440  83.751072  -5.266386
58741.88781 10.890  0.023 W1 10  0.5473  83.751024  -5.266501
57646.07679 10.885  0.022 W1 10  0.5475  83.751067  -5.266432
56728.62069 10.906  0.020 W1  0  0.5496  83.751073  -5.266400
58012.99231 10.975  0.022 W1 10  0.5561  83.751047  -5.266478
58534.99736 10.936  0.021 W1 10  0.5576  83.751057  -5.266464
58012.92685 11.012  0.024 W1 10  0.5586  83.751027  -5.266503
58377.34551 10.954  0.022 W1 10  0.5598  83.751063  -5.266454
58534.73556 10.904  0.024 W1 10  0.5648  83.750996  -5.266528
59108.40420 10.985  0.023 W1 10  0.5664  83.751077  -5.266409
59108.46901 11.047  0.029 W1 10  0.5684  83.751070  -5.266440
57282.30475 10.803  0.080 W1  5  0.5709  83.751065  -5.266456
57281.84557 10.873  0.022 W1  5  0.5709  83.751077  -5.266367
57282.04244 11.008  0.021 W1 10  0.5808  83.751081  -5.266373
59108.46914 11.899    NaN W1 10  0.5813  83.750980  -5.266240
58898.57233 10.864  0.024 W1 10  0.5821  83.751081  -5.266411
57810.83177 10.966  0.023 W1 10  0.5844  83.751074  -5.266337
58012.46856 10.938  0.021 W1 10  0.5849  83.751030  -5.266510
58741.29913 10.978  0.023 W1 10  0.5917  83.751064  -5.266470
56728.48902 10.947  0.025 W1  5  0.5930  83.751062  -5.266474
57646.46976 10.793  0.028 W1 10  0.5990  83.751080  -5.266438
57281.64883 10.860  0.022 W1 10  0.6029  83.751069  -5.266468
57446.65115 10.886  0.024 W1 10  0.6148  83.751048  -5.266504
59108.07719 10.940  0.023 W1 10  0.6197  83.751092  -5.266405
58168.02512 10.985  0.023 W1 10  0.6207  83.751064  -5.266485
57087.42995 10.857  0.025 W1  5  0.6220  83.751088  -5.266433
57811.02826 11.068  0.024 W1 10  0.6351  83.751054  -5.266505
56727.89626 10.874  0.024 W1  0  0.6398  83.751098  -5.266382
58899.68475 10.992  0.022 W1 10  0.6399  83.751097  -5.266412
57086.97013 10.864  0.023 W1  0  0.6417  83.751049  -5.266514
58173.98063 10.873  0.028 W1 10  0.6425  83.751030  -5.266531
58535.32450 10.963  0.023 W1 10  0.6447  83.751081  -5.266469
57281.97686 10.853  0.024 W1 10  0.6454  83.751085  -5.266462
57645.74915 10.923  0.026 W1 10  0.6455  83.751095  -5.266433
56915.73576 10.919  0.021 W1 10  0.6459  83.751028  -5.266534
57282.17359 10.983  0.024 W1 10  0.6481  83.751092  -5.266446
58741.56068 10.844  0.024 W1 10  0.6492  83.751094  -5.266440
58168.22110 10.994  0.025 W1 10  0.6606  83.751098  -5.266437
57447.17553 10.999  0.023 W1 10  0.6616  83.751073  -5.266287
57281.71441 10.884  0.022 W1 10  0.6782  83.751068  -5.266508
57446.45454 11.115  0.026 W1 10  0.6836  83.751093  -5.266311
58377.14915 10.938  0.023 W1 10  0.6879  83.751101  -5.266453
59108.33874 10.941  0.021 W1 10  0.6914  83.751108  -5.266432
58898.96529 11.005  0.022 W1 10  0.6981  83.751106  -5.266448
56728.75236 11.018  0.023 W1 10  0.6982  83.751112  -5.266424
57645.88018 10.859  0.023 W1 10  0.7050  83.751115  -5.266368
57818.42840 10.962  0.029 W1 10  0.7161  83.751117  -5.266360
56728.55485 10.920  0.020 W1  0  0.7319  83.751119  -5.266438
58377.21460 10.966  0.021 W1 10  0.7370  83.751103  -5.266483
58741.62613 11.046  0.029 W1 10  0.7491  83.751083  -5.266520
57646.14225 10.896  0.022 W1 10  0.7501  83.751103  -5.266491
58899.22684 10.948  0.024 W1 10  0.7511  83.751114  -5.266468
58741.42991 10.792  0.023 W1 10  0.7546  83.750996  -5.266585
59108.79652 11.000  0.022 W1 10  0.7656  83.751120  -5.266465
58535.19359 10.956  0.023 W1 10  0.7703  83.751132  -5.266422
58167.63241 10.809  0.032 W1 10  0.7779  83.751134  -5.266426
57087.56124 10.916  0.020 W1 10  0.7925  83.751108  -5.266506
58013.18866 11.078  0.023 W1  5  0.7993  83.751138  -5.266438
58898.70361 10.849  0.026 W1 10  0.8044  83.751045  -5.266576
57281.77999 11.064  0.052 W1 10  0.8226  83.751137  -5.266465
57654.26541 10.956  0.023 W1 10  0.8316  83.751148  -5.266433
58168.22097 12.068    NaN W1 10  0.8439  83.751150  -5.266440
58012.73037 11.033  0.025 W1 10  0.8505  83.751104  -5.266539
57810.56984 10.897  0.023 W1 10  0.8827  83.751150  -5.266478
57087.49553 10.935  0.020 W1 10  0.8855  83.751153  -5.266472
58167.89422 10.891  0.025 W1 10  0.9218  83.751126  -5.266544
57446.58557 11.165  0.026 W1 10  0.9317  83.751063  -5.266174
58167.95967 10.844  0.029 W1 10  0.9370  83.751066  -5.266606
57281.32081 10.755  0.022 W1  5  0.9382  83.751166  -5.266478
58899.22697 14.081    NaN W1 10  1.0947  83.751207  -5.266494
59108.60030 10.938  0.027 W1 10  1.1186  83.751150  -5.266600
57810.89735 10.882  0.025 W1 10  1.1267  83.751192  -5.266547
56728.02806 10.839  0.025 W1  0  1.2062  83.751077  -5.266686
55263.98940 10.155  0.026 W2 10  0.4895  83.751000  -5.266500
55263.79088 10.406  0.038 W2 10  0.5013  83.751059  -5.266404
55263.39397 10.194  0.024 W2 10  0.7573  83.751099  -5.266279
55263.72466 10.237  0.026 W2 10  0.7885  83.751076  -5.266545
55263.59236 10.296  0.025 W2 10  0.8201  83.751140  -5.266452
55263.12923 10.156  0.021 W2 10  0.8251  83.751035  -5.266589
55263.26154 10.187  0.023 W2 10  1.0070  83.751182  -5.266491
55263.52627 10.125  0.021 W2 10  1.0073  83.751080  -5.266620
55263.72479 10.232  0.027 W2 10  1.0700  83.751055  -5.266655
55264.25401 10.231  0.027 W2 10  1.0814  83.751213  -5.266320
55263.65858 10.290  0.031 W2 10  1.3083  83.751117  -5.266696
55263.85710 10.222  0.024 W2 10  1.3526  83.751217  -5.266622
55264.12170 10.253  0.026 W2 10  1.7751  83.751225  -5.266778
57811.29019 13.234  0.236 W2 10  0.1085  83.750950  -5.266395
56920.47120 14.153    NaN W2  5  0.1123  83.750943  -5.266411
56919.61625 11.976  0.074 W2 10  0.1192  83.750927  -5.266358
59108.66575 12.750  0.167 W2  5  0.1456  83.750956  -5.266409
58535.06269 12.808  0.169 W2 10  0.1502  83.750961  -5.266384
56919.74779 12.660  0.150 W2 10  0.1690  83.750967  -5.266392
58013.05776 13.768    NaN W2 10  0.1723  83.750942  -5.266432
58013.12321 12.838  0.161 W2 10  0.1815  83.750969  -5.266401
56919.81350 14.073    NaN W2 10  0.1821  83.750963  -5.266416
58534.80101 12.895  0.179 W2 10  0.1861  83.750971  -5.266397
58898.70374 12.526  0.149 W2  5  0.1906  83.750970  -5.266409
57646.20782 12.212  0.176 W2 10  0.2030  83.750977  -5.266388
58376.95292 13.839    NaN W2 10  0.2038  83.750977  -5.266395
56728.48889 12.886  0.165 W2  0  0.2044  83.750976  -5.266400
58741.03745 13.244  0.249 W2 10  0.2091  83.750968  -5.266423
57810.96280 12.775  0.154 W2 10  0.2119  83.750979  -5.266389
57446.78218 12.718  0.137 W2 10  0.2301  83.750958  -5.266338
57645.74928 13.469    NaN W2 10  0.2338  83.750985  -5.266396
57281.18965 13.621    NaN W2 10  0.2452  83.750987  -5.266406
56919.35317 13.147  0.212 W2 10  0.2487  83.750961  -5.266446
57811.42122 13.241  0.251 W2 10  0.2500  83.750987  -5.266373
58013.45059 12.538  0.123 W2 10  0.2620  83.750974  -5.266439
58013.31956 13.018  0.187 W2 10  0.2656  83.750951  -5.266457
58173.98076 11.724  0.069 W2 10  0.2671  83.750979  -5.266435
58377.01838 13.157  0.226 W2  0  0.2676  83.750989  -5.266419
57087.42982 12.657  0.125 W2 10  0.2686  83.750978  -5.266438
57645.94576 12.365  0.114 W2 10  0.2702  83.750992  -5.266369
56728.88402 13.966    NaN W2 10  0.2746  83.750996  -5.266385
58168.48329 13.423  0.275 W2 10  0.2767  83.750995  -5.266372
58376.88747 13.429  0.292 W2 10  0.2800  83.750971  -5.266449
58535.45527 12.732  0.164 W2  5  0.2807  83.750985  -5.266346
57645.61825 12.365  0.120 W2 10  0.2825  83.750998  -5.266402
56919.94504 12.694  0.139 W2 10  0.2968  83.751002  -5.266382
58741.16823 12.938  0.215 W2 10  0.2991  83.750855  -5.266442
59108.20797 13.484  0.306 W2 10  0.3011  83.750954  -5.266467
58741.23368 13.630    NaN W2 10  0.3022  83.750996  -5.266427
58899.29230 13.753    NaN W2 10  0.3036  83.750966  -5.266319
57810.76632 12.773  0.168 W2 10  0.3042  83.750999  -5.266422
58168.35238 13.249  0.230 W2 10  0.3069  83.751001  -5.266417
58167.76331 12.890  0.170 W2 10  0.3130  83.751004  -5.266367
58012.59947 14.089    NaN W2  5  0.3207  83.750955  -5.266472
56919.68196 14.228    NaN W2  5  0.3236  83.751004  -5.266424
57446.91334 12.415  0.106 W2 10  0.3311  83.750991  -5.266331
57446.71673 12.526  0.107 W2 10  0.3311  83.750990  -5.266330
56919.87933 12.240  0.117 W2 10  0.3328  83.751011  -5.266407
58741.49536 11.677  0.089 W2 10  0.3381  83.751014  -5.266394
58741.75704 12.639  0.130 W2 10  0.3440  83.751012  -5.266364
57810.70087 12.739  0.177 W2 10  0.3472  83.751012  -5.266421
56920.07658 12.643  0.159 W2 10  0.3589  83.751018  -5.266367
56920.01087 12.526  0.126 W2 10  0.3638  83.751017  -5.266418
59108.53497 13.344  0.254 W2  5  0.3647  83.750998  -5.266455
58167.82876 13.387    NaN W2 10  0.3672  83.750991  -5.266464
57645.48722 12.578  0.129 W2 10  0.3714  83.751022  -5.266406
56920.20812 12.700  0.143 W2  5  0.3728  83.751010  -5.266442
58535.12814 12.777  0.163 W2 10  0.3740  83.751024  -5.266385
58741.36445 12.983  0.207 W2 10  0.3750  83.751024  -5.266398
59109.05807 13.663  0.391 W2 10  0.3775  83.750995  -5.266464
57646.33886 11.942  0.079 W2 10  0.3824  83.751019  -5.266431
57811.15929 14.070  0.519 W2 10  0.3824  83.751027  -5.266394
57281.91128 12.245  0.087 W2 10  0.3827  83.751027  -5.266396
56728.29139 12.816  0.163 W2  0  0.3835  83.751026  -5.266379
57087.10155 12.967  0.173 W2 10  0.3848  83.751008  -5.266451
57087.69252 12.813  0.137 W2 10  0.3878  83.751027  -5.266408
57810.43893 12.489  0.134 W2 10  0.3898  83.751028  -5.266376
57088.08663 13.049  0.176 W2 10  0.3910  83.751028  -5.266408
57087.23283 13.867    NaN W2 10  0.3930  83.751015  -5.266335
57646.46989 13.364  0.320 W2 10  0.4012  83.751032  -5.266395
58740.77577 14.180    NaN W2 10  0.4015  83.751029  -5.266363
57087.36424 12.928  0.155 W2 10  0.4016  83.751032  -5.266387
58376.75657 13.329  0.257 W2 10  0.4057  83.751001  -5.266469
58534.93191 12.596  0.140 W2 10  0.4071  83.751032  -5.266410
57446.06119 14.234    NaN W2  5  0.4110  83.751035  -5.266387
56919.48471 13.268  0.221 W2 10  0.4129  83.751035  -5.266396
59107.94642 13.865    NaN W2 10  0.4149  83.750993  -5.266479
57447.04437 12.793  0.151 W2 10  0.4198  83.751030  -5.266350
57810.83190 12.926  0.181 W2 10  0.4209  83.751027  -5.266343
57810.30790 13.684  0.350 W2 10  0.4226  83.751035  -5.266414
56729.01569 12.900  0.167 W2 10  0.4240  83.751038  -5.266398
58899.16152 11.361    NaN W2 10  0.4270  83.751024  -5.266447
58377.47641 12.702  0.160 W2 10  0.4319  83.751040  -5.266380
57087.62694 12.731  0.138 W2 10  0.4332  83.751041  -5.266382
56728.42306 13.891    NaN W2  0  0.4424  83.751014  -5.266470
57646.01121 13.248  0.283 W2 10  0.4452  83.751040  -5.266356
58898.83451 13.148  0.219 W2  5  0.4473  83.751041  -5.266422
58534.60478 12.681  0.384 W2  5  0.4505  83.751034  -5.266337
58168.09057 13.489  0.403 W2 10  0.4519  83.751035  -5.266441
56728.35723 13.711  0.369 W2  0  0.4588  83.751010  -5.266480
58013.58150 14.017  0.478 W2 10  0.4609  83.750995  -5.266494
58377.08383 12.979  0.179 W2 10  0.4616  83.751049  -5.266396
56724.53798 12.952  0.165 W2 10  0.4628  83.751030  -5.266458
58012.86140 12.487  0.117 W2 10  0.4636  83.751035  -5.266449
58534.86646 13.444    NaN W2 10  0.4695  83.751034  -5.266326
58740.90655 12.740  0.149 W2 10  0.4704  83.751048  -5.266420
57087.82394 12.898  0.174 W2 10  0.4732  83.751019  -5.266303
57281.45210 12.740  0.144 W2 10  0.4801  83.751037  -5.266454
57281.91115 12.975  0.193 W2 10  0.4824  83.751052  -5.266419
58377.60731 12.806  0.155 W2 10  0.4827  83.751051  -5.266422
58899.09556 13.429    NaN W2 10  0.4833  83.751055  -5.266395
57281.58325 12.122  0.093 W2 10  0.4846  83.751047  -5.266436
57645.81473 12.574  0.138 W2 10  0.4859  83.751053  -5.266418
58899.42307 12.990  0.180 W2 10  0.4896  83.751047  -5.266439
58748.10227 13.601    NaN W2  0  0.4932  83.751038  -5.266461
57446.51999 13.080  0.203 W2 10  0.4990  83.751037  -5.266466
58377.73809 14.087    NaN W2  5  0.5008  83.751033  -5.266471
56920.33966 13.135  0.219 W2  5  0.5019  83.751060  -5.266390
58899.55347 12.894  0.174 W2 10  0.5037  83.751060  -5.266393
57446.32338 12.565  0.128 W2 10  0.5041  83.751059  -5.266368
58377.28006 13.498  0.327 W2  5  0.5163  83.751056  -5.266436
59108.92730 13.005  0.207 W2 10  0.5186  83.751062  -5.266418
57446.19235 13.162  0.235 W2  0  0.5201  83.751061  -5.266424
58377.73822 13.001  0.187 W2  5  0.5284  83.751066  -5.266408
58899.03074 13.062  0.202 W2  5  0.5334  83.751051  -5.266461
58376.62567 13.876    NaN W2 10  0.5356  83.751066  -5.266422
58534.47388 13.410    NaN W2 10  0.5419  83.751060  -5.266333
57087.95522 12.902  0.152 W2 10  0.5440  83.751072  -5.266386
58741.88781 12.588  0.126 W2 10  0.5473  83.751024  -5.266501
57646.07679 13.184  0.231 W2 10  0.5475  83.751067  -5.266432
56728.62069 13.140  0.206 W2  0  0.5496  83.751073  -5.266400
58012.99231 12.742  0.173 W2 10  0.5561  83.751047  -5.266478
58534.99736 13.183  0.314 W2 10  0.5576  83.751057  -5.266464
58012.92685 13.585    NaN W2 10  0.5586  83.751027  -5.266503
58377.34551 12.656  0.138 W2 10  0.5598  83.751063  -5.266454
58534.73556 12.979  0.185 W2 10  0.5648  83.750996  -5.266528
59108.40420 13.418    NaN W2 10  0.5664  83.751077  -5.266409
59108.46901 13.371  0.275 W2 10  0.5684  83.751070  -5.266440
57282.30475 12.362  0.108 W2  5  0.5709  83.751065  -5.266456
57281.84557 13.432    NaN W2  5  0.5709  83.751077  -5.266367
57282.04244 11.991  0.084 W2 10  0.5808  83.751081  -5.266373
59108.46914 11.945    NaN W2 10  0.5813  83.750980  -5.266240
58898.57233 14.107    NaN W2 10  0.5821  83.751081  -5.266411
57810.83177 13.764  0.366 W2 10  0.5844  83.751074  -5.266337
58012.46856 13.911    NaN W2 10  0.5849  83.751030  -5.266510
58741.29913 13.136  0.312 W2 10  0.5917  83.751064  -5.266470
56728.48902 11.452  0.049 W2  5  0.5930  83.751062  -5.266474
57646.46976 13.323  0.277 W2 10  0.5990  83.751080  -5.266438
57281.64883 13.298  0.228 W2 10  0.6029  83.751069  -5.266468
57446.65115 12.276  0.102 W2 10  0.6148  83.751048  -5.266504
59108.07719 13.188  0.239 W2 10  0.6197  83.751092  -5.266405
58168.02512 12.988  0.197 W2 10  0.6207  83.751064  -5.266485
57087.42995 12.828  0.216 W2  5  0.6220  83.751088  -5.266433
57811.02826 13.178  0.235 W2 10  0.6351  83.751054  -5.266505
56727.89626 14.293    NaN W2  0  0.6398  83.751098  -5.266382
58899.68475 13.110  0.248 W2 10  0.6399  83.751097  -5.266412
57086.97013 13.970    NaN W2  0  0.6417  83.751049  -5.266514
58173.98063 13.903  0.497 W2 10  0.6425  83.751030  -5.266531
58535.32450 12.892  0.169 W2 10  0.6447  83.751081  -5.266469
57281.97686 12.691  0.130 W2 10  0.6454  83.751085  -5.266462
57645.74915 13.193  0.225 W2 10  0.6455  83.751095  -5.266433
56915.73576 12.750  0.155 W2 10  0.6459  83.751028  -5.266534
57282.17359 12.419  0.132 W2 10  0.6481  83.751092  -5.266446
58741.56068 13.658    NaN W2 10  0.6492  83.751094  -5.266440
58168.22110 12.616  0.137 W2 10  0.6606  83.751098  -5.266437
57447.17553 13.416  0.253 W2 10  0.6616  83.751073  -5.266287
57281.71441 13.420  0.281 W2 10  0.6782  83.751068  -5.266508
57446.45454 12.828  0.142 W2 10  0.6836  83.751093  -5.266311
58377.14915 13.621  0.394 W2 10  0.6879  83.751101  -5.266453
59108.33874 12.874  0.174 W2 10  0.6914  83.751108  -5.266432
58898.96529 12.757  0.163 W2 10  0.6981  83.751106  -5.266448
56728.75236 12.889  0.210 W2 10  0.6982  83.751112  -5.266424
57645.88018 12.252  0.105 W2 10  0.7050  83.751115  -5.266368
57818.42840 12.632  0.154 W2 10  0.7161  83.751117  -5.266360
56728.55485 12.861  0.175 W2  0  0.7319  83.751119  -5.266438
58377.21460 12.806  0.175 W2 10  0.7370  83.751103  -5.266483
58741.62613 13.894    NaN W2 10  0.7491  83.751083  -5.266520
57646.14225 13.014  0.217 W2 10  0.7501  83.751103  -5.266491
58899.22684 12.774  0.185 W2 10  0.7511  83.751114  -5.266468
58741.42991 12.795  0.150 W2 10  0.7546  83.750996  -5.266585
59108.79652 12.882  0.179 W2 10  0.7656  83.751120  -5.266465
58535.19359 12.977  0.289 W2 10  0.7703  83.751132  -5.266422
58167.63241 13.948  0.467 W2 10  0.7779  83.751134  -5.266426
57087.56124 12.703  0.144 W2 10  0.7925  83.751108  -5.266506
58013.18866 12.813  0.156 W2  5  0.7993  83.751138  -5.266438
58898.70361 13.675    NaN W2 10  0.8044  83.751045  -5.266576
57281.77999 12.994  0.185 W2 10  0.8226  83.751137  -5.266465
57654.26541 12.777  0.175 W2 10  0.8316  83.751148  -5.266433
58168.22097 11.986    NaN W2 10  0.8439  83.751150  -5.266440
58012.73037 13.412  0.269 W2 10  0.8505  83.751104  -5.266539
57810.56984 13.154  0.229 W2 10  0.8827  83.751150  -5.266478
57087.49553 13.495  0.304 W2 10  0.8855  83.751153  -5.266472
58167.89422 13.061  0.196 W2 10  0.9218  83.751126  -5.266544
57446.58557 13.860  0.482 W2 10  0.9317  83.751063  -5.266174
58167.95967 14.015    NaN W2 10  0.9370  83.751066  -5.266606
57281.32081 12.332  0.108 W2  5  0.9382  83.751166  -5.266478
58899.22697 13.266  0.230 W2 10  1.0947  83.751207  -5.266494
59108.60030 13.381  0.298 W2 10  1.1186  83.751150  -5.266600
57810.89735 12.956  0.209 W2 10  1.1267  83.751192  -5.266547
56728.02806 13.690    NaN W2  0  1.2062  83.751077  -5.266686
