# MJD mag magerr filter flag distance ra dec
58171.03694  9.754  0.022 W1 10  0.2269  86.775691   0.342361
58016.33009  9.707  0.018 W1 10  0.2287  86.775710   0.342371
57649.28572  9.583  0.021 W1 10  0.2294  86.775694   0.342361
57649.74426  9.614  0.020 W1 10  0.2309  86.775715   0.342374
58744.89591  9.495  0.018 W1 10  0.2314  86.775701   0.342364
57814.30366  9.460  0.017 W1 10  0.2317  86.775688   0.342358
56923.03528  9.307  0.018 W1  5  0.2334  86.775710   0.342369
57814.10717  9.503  0.017 W1 10  0.2363  86.775681   0.342355
57090.91150  9.705  0.019 W1 10  0.2369  86.775706   0.342365
58380.55047  9.739  0.019 W1  5  0.2392  86.775735   0.342407
57814.04172  9.471  0.022 W1 10  0.2398  86.775671   0.342353
59112.19606  9.704  0.022 W1 10  0.2404  86.775706   0.342364
57284.73080  9.642  0.015 W1  5  0.2411  86.775728   0.342387
58538.46593  9.754  0.018 W1 10  0.2413  86.775706   0.342363
57090.51739  9.640  0.018 W1 10  0.2422  86.775683   0.342354
58901.84415  9.752  0.024 W1 10  0.2438  86.775677   0.342353
56731.65069  9.888  0.019 W1 10  0.2446  86.775708   0.342364
58745.02682  9.475  0.020 W1 10  0.2448  86.775701   0.342360
58902.23648  9.753  0.016 W1 10  0.2467  86.775681   0.342352
59111.67283  9.712  0.017 W1  0  0.2508  86.775737   0.342401
57814.43469  9.478  0.020 W1 10  0.2509  86.775693   0.342354
58380.41957  9.798  0.020 W1 10  0.2515  86.775685   0.342352
58902.82516  9.768  0.018 W1 10  0.2515  86.775705   0.342359
58744.17633  9.475  0.017 W1 10  0.2522  86.775717   0.342368
59111.47660  9.676  0.019 W1 10  0.2544  86.775713   0.342364
58016.26464  9.677  0.020 W1 10  0.2552  86.775698   0.342355
58902.36738  9.760  0.020 W1 10  0.2555  86.775677   0.342349
58744.30723  9.491  0.018 W1 10  0.2572  86.775712   0.342362
58902.10570  9.749  0.018 W1 10  0.2577  86.775686   0.342350
57284.86196  9.690  0.018 W1 10  0.2578  86.775685   0.342350
57450.06050  9.616  0.017 W1 10  0.2579  86.775685   0.342350
58015.74089  9.644  0.016 W1 10  0.2579  86.775717   0.342366
56922.77220  9.350  0.016 W1  5  0.2600  86.775720   0.342368
56732.04582  9.888  0.018 W1  5  0.2608  86.775703   0.342356
56731.45319  9.877  0.017 W1 10  0.2609  86.775689   0.342350
58016.72292  9.670  0.019 W1  5  0.2622  86.775704   0.342356
56922.90374  9.337  0.016 W1  5  0.2631  86.775667   0.342347
58902.69439  9.760  0.018 W1 10  0.2631  86.775708   0.342358
57654.52645  9.595  0.020 W1 10  0.2632  86.775695   0.342351
58744.76514  9.445  0.016 W1 10  0.2640  86.775708   0.342357
57450.32269  9.631  0.018 W1 10  0.2644  86.775677   0.342347
57449.73273  9.628  0.017 W1  5  0.2652  86.775679   0.342347
58174.50527  9.837  0.019 W1 10  0.2663  86.775716   0.342362
58171.36420  9.824  0.020 W1 10  0.2663  86.775685   0.342348
57813.58330  9.497  0.018 W1 10  0.2664  86.775678   0.342346
56923.75869  9.314  0.020 W1 10  0.2685  86.775716   0.342361
58380.35412  9.823  0.020 W1 10  0.2707  86.775709   0.342356
58171.62601  9.795  0.021 W1 10  0.2709  86.775690   0.342348
57814.56559  9.477  0.018 W1 10  0.2713  86.775717   0.342361
57091.23978  9.684  0.017 W1 10  0.2715  86.775693   0.342348
57285.18998  9.733  0.020 W1  5  0.2755  86.775694   0.342347
57649.22026  9.605  0.018 W1 10  0.2759  86.775722   0.342364
56923.62715  9.298  0.021 W1 10  0.2761  86.775705   0.342351
57090.84579  9.693  0.018 W1 10  0.2762  86.775700   0.342350
58171.10239  9.785  0.020 W1 10  0.2768  86.775715   0.342357
58171.16785  9.753  0.017 W1 10  0.2770  86.775695   0.342347
58171.23330  9.792  0.020 W1 10  0.2776  86.775710   0.342354
58901.97493  9.715  0.016 W1 10  0.2777  86.775725   0.342366
56923.49561  9.321  0.021 W1 10  0.2778  86.775713   0.342356
57285.05869  9.703  0.018 W1  5  0.2778  86.775717   0.342359
57813.84524  9.472  0.018 W1 10  0.2781  86.775715   0.342357
57090.38610  9.671  0.018 W1  5  0.2783  86.775698   0.342348
58538.26958  9.774  0.019 W1 10  0.2786  86.775712   0.342355
57090.78009  9.691  0.017 W1 10  0.2789  86.775713   0.342355
57090.25482  9.638  0.022 W1 10  0.2794  86.775679   0.342343
57284.59964  9.691  0.021 W1  5  0.2799  86.775732   0.342373
58380.28867  9.828  0.018 W1 10  0.2827  86.775721   0.342360
58016.46099  9.680  0.023 W1 10  0.2835  86.775702   0.342348
58016.19918  9.718  0.018 W1 10  0.2837  86.775727   0.342366
56732.30916  9.890  0.018 W1 10  0.2837  86.775722   0.342361
58380.15776  9.713  0.017 W1  5  0.2856  86.775716   0.342355
57450.45372  9.600  0.017 W1 10  0.2907  86.775712   0.342351
56731.58486  9.916  0.022 W1 10  0.2924  86.775698   0.342344
58380.87761  9.751  0.017 W1 10  0.2934  86.775726   0.342361
58170.64423  9.762  0.021 W1 10  0.2944  86.775697   0.342343
57285.12427  9.679  0.026 W1 10  0.2954  86.775691   0.342341
59111.93438  9.670  0.017 W1  5  0.2962  86.775706   0.342346
58745.28837  9.593  0.025 W1 10  0.2971  86.775722   0.342356
58380.74670  9.748  0.021 W1 10  0.2978  86.775702   0.342344
56732.17749  9.866  0.018 W1  5  0.2978  86.775711   0.342348
57814.17275  9.484  0.022 W1 10  0.2989  86.775698   0.342342
58538.13880  9.786  0.020 W1 10  0.3008  86.775698   0.342341
58170.77513  9.797  0.019 W1 10  0.3016  86.775717   0.342351
56923.29836  9.289  0.019 W1 10  0.3019  86.775727   0.342358
57450.19153  9.622  0.017 W1  5  0.3048  86.775734   0.342364
58538.59671  9.789  0.033 W1 10  0.3050  86.775721   0.342352
57813.91069  9.400  0.021 W1 10  0.3054  86.775700   0.342341
57449.99492  9.630  0.017 W1  5  0.3054  86.775714   0.342348
57449.86389  9.617  0.018 W1 10  0.3080  86.775662   0.342335
56731.18973  9.935  0.024 W1 10  0.3088  86.775673   0.342334
56731.91415  9.805  0.019 W1 10  0.3103  86.775687   0.342335
58016.85383  9.700  0.023 W1 10  0.3103  86.775736   0.342365
58538.20425  9.741  0.023 W1 10  0.3123  86.775720   0.342349
58174.37437  9.794  0.019 W1 10  0.3124  86.775707   0.342342
58745.15759  9.494  0.020 W1  5  0.3128  86.775686   0.342335
58902.49765  9.794  0.018 W1 10  0.3144  86.775734   0.342361
58902.30193  9.738  0.019 W1 10  0.3152  86.775718   0.342347
56731.71652  9.804  0.016 W1  5  0.3156  86.775723   0.342350
59111.80360  9.676  0.018 W1  5  0.3160  86.775745   0.342375
56731.78236  9.921  0.022 W1 10  0.3180  86.775717   0.342345
58380.48502  9.813  0.019 W1 10  0.3187  86.775733   0.342358
57649.02365  9.609  0.021 W1 10  0.3189  86.775709   0.342340
58538.33503  9.748  0.019 W1 10  0.3231  86.775700   0.342335
58171.29875  9.764  0.019 W1 10  0.3255  86.775722   0.342346
58171.49460  9.744  0.015 W1 10  0.3297  86.775707   0.342336
58744.83046  9.474  0.021 W1 10  0.3310  86.775685   0.342329
58538.07335  9.750  0.022 W1 10  0.3315  86.775720   0.342342
57649.41675  9.571  0.016 W1  5  0.3332  86.775718   0.342341
56923.36407  9.279  0.018 W1 10  0.3339  86.775681   0.342328
58015.87180  9.673  0.018 W1 10  0.3345  86.775751   0.342375
58016.39554  9.680  0.020 W1 10  0.3354  86.775739   0.342357
57285.32114  9.704  0.019 W1 10  0.3360  86.775715   0.342338
59111.21505  9.942  0.043 W1  5  0.3423  86.775701   0.342330
58537.61531  9.775  0.022 W1 10  0.3434  86.775716   0.342336
57814.23820  9.489  0.019 W1 10  0.3443  86.775725   0.342342
59111.60750  9.684  0.018 W1  5  0.3482  86.775748   0.342363
58537.74621  9.752  0.021 W1 10  0.3539  86.775717   0.342334
57091.37119  9.686  0.018 W1 10  0.3546  86.775729   0.342341
58537.87712  9.734  0.022 W1 10  0.3553  86.775696   0.342325
58902.56361  9.753  0.019 W1 10  0.3568  86.775680   0.342321
56731.84832  9.889  0.022 W1 10  0.3578  86.775710   0.342329
56923.10111  9.302  0.017 W1 10  0.3578  86.775747   0.342357
56731.32152  9.869  0.025 W1 10  0.3661  86.775705   0.342324
57449.47054  9.576  0.020 W1 10  0.3672  86.775671   0.342318
58380.02699  9.791  0.021 W1 10  0.3701  86.775714   0.342327
58902.43271  9.710  0.020 W1 10  0.3758  86.775730   0.342335
58381.00851  9.782  0.020 W1  5  0.3823  86.775775   0.342433
57449.92934  9.686  0.022 W1 10  0.4054  86.775728   0.342324
57285.25556  9.704  0.020 W1  5  0.4469  86.775686   0.342297
57090.64880  9.541  0.025 W1 10  0.4755  86.775720   0.342298
58016.00270  9.651  0.020 W1 10  0.5001  86.775698   0.342284
57649.61323  9.610  0.021 W1 10  0.5066  86.775687   0.342280
55267.10001  9.103  0.024 W2 10  0.1680  86.775686   0.342376
55266.90149  9.087  0.019 W2 10  0.1944  86.775689   0.342370
55266.57066  9.204  0.043 W2 10  0.2087  86.775722   0.342446
55267.56314  9.044  0.020 W2 10  0.2236  86.775711   0.342373
55267.16622  9.029  0.017 W2 10  0.2414  86.775696   0.342358
55266.83540  9.074  0.021 W2 10  0.2641  86.775694   0.342351
55267.03392  9.060  0.018 W2 10  0.2694  86.775709   0.342356
55266.43836  9.127  0.019 W2 10  0.2741  86.775717   0.342360
55266.70310  9.100  0.019 W2 10  0.2810  86.775699   0.342348
55266.57079  9.071  0.023 W2 10  0.2840  86.775724   0.342362
55267.43083  9.044  0.021 W2 10  0.3028  86.775713   0.342348
55267.29853  9.017  0.019 W2 10  0.3275  86.775717   0.342342
55266.96770  9.016  0.021 W2 10  0.3558  86.775731   0.342342
56923.62727  8.634  0.045 W2 10  0.0512  86.775683   0.342415
58016.59202  9.026  0.017 W2  5  0.0704  86.775657   0.342405
57285.12440  9.073  0.015 W2  5  0.1095  86.775684   0.342393
57285.58345  9.167  0.016 W2 10  0.1146  86.775702   0.342418
59112.06528  9.114  0.014 W2  5  0.1173  86.775695   0.342400
56923.36419  8.631  0.040 W2 10  0.1293  86.775673   0.342384
58380.74683  9.218  0.016 W2 10  0.1314  86.775686   0.342387
57649.08923  8.992  0.039 W2 10  0.1389  86.775690   0.342387
58744.56891  8.784  0.040 W2 10  0.1537  86.775698   0.342388
56923.49573  8.689  0.040 W2 10  0.1545  86.775701   0.342390
57648.89262  8.987  0.039 W2 10  0.1554  86.775702   0.342391
57813.97627  8.787  0.040 W2 10  0.1555  86.775703   0.342392
57649.61336  8.999  0.039 W2 10  0.1565  86.775707   0.342397
58748.36344  8.779  0.040 W2 10  0.1566  86.775700   0.342389
58744.43801  8.787  0.042 W2 10  0.1634  86.775699   0.342385
59111.73828  9.067  0.014 W2  5  0.1655  86.775682   0.342376
57090.97708  9.035  0.015 W2 10  0.1667  86.775687   0.342377
58016.00283  9.046  0.014 W2  5  0.1751  86.775675   0.342372
56923.10099  8.658  0.040 W2 10  0.1785  86.775705   0.342385
57449.79831  8.935  0.040 W2 10  0.1828  86.775709   0.342388
59112.32683  9.092  0.016 W2 10  0.1917  86.775713   0.342389
58380.61593  9.178  0.015 W2 10  0.1930  86.775670   0.342366
57648.89275  8.969  0.039 W2 10  0.1943  86.775696   0.342373
56922.64066  8.645  0.039 W2 10  0.1954  86.775684   0.342368
58174.24346  9.174  0.015 W2 10  0.1956  86.775678   0.342366
57449.60170  8.985  0.039 W2  5  0.2022  86.775667   0.342364
57649.48233  8.969  0.039 W2 10  0.2030  86.775711   0.342382
57813.71433  8.926  0.040 W2 10  0.2053  86.775695   0.342369
56923.23265  8.663  0.040 W2 10  0.2071  86.775705   0.342374
56923.23253  8.666  0.040 W2 10  0.2088  86.775713   0.342381
58744.63423  8.798  0.040 W2 10  0.2099  86.775709   0.342376
57648.76172  8.956  0.039 W2 10  0.2105  86.775698   0.342369
59111.86906  9.071  0.017 W2 10  0.2105  86.775714   0.342382
58744.69969  8.770  0.040 W2 10  0.2121  86.775693   0.342366
57090.71451  9.041  0.015 W2 10  0.2141  86.775695   0.342366
59111.34582  9.063  0.015 W2 10  0.2155  86.775711   0.342376
57449.33951  8.985  0.038 W2 10  0.2157  86.775679   0.342361
58380.15789  9.241  0.016 W2  5  0.2164  86.775709   0.342375
58538.20412  9.318  0.016 W2 10  0.2169  86.775668   0.342360
56923.16682  8.653  0.040 W2 10  0.2181  86.775704   0.342370
58902.56348  9.243  0.014 W2 10  0.2187  86.775693   0.342364
57649.35130  9.016  0.016 W2 10  0.2190  86.775668   0.342359
57091.10849  9.023  0.013 W2 10  0.2198  86.775697   0.342365
58538.00789  9.255  0.014 W2 10  0.2198  86.775694   0.342364
57284.99312  9.026  0.015 W2 10  0.2225  86.775712   0.342374
58170.90604  9.169  0.017 W2 10  0.2226  86.775672   0.342358
58016.13373  9.059  0.015 W2 10  0.2235  86.775710   0.342373
59111.47673  9.081  0.016 W2 10  0.2241  86.775686   0.342360
57649.15468  8.966  0.039 W2 10  0.2248  86.775705   0.342369
56731.84819  9.315  0.015 W2 10  0.2251  86.775712   0.342374
57285.45230  9.069  0.014 W2 10  0.2253  86.775703   0.342367
58171.03694  9.148  0.015 W2 10  0.2269  86.775691   0.342361
58016.33009  9.074  0.013 W2 10  0.2287  86.775710   0.342371
57649.28572  8.936  0.039 W2 10  0.2294  86.775694   0.342361
57649.74426  8.956  0.039 W2 10  0.2309  86.775715   0.342374
58744.89591  8.787  0.040 W2 10  0.2314  86.775701   0.342364
57814.30366  8.793  0.040 W2 10  0.2317  86.775688   0.342358
56923.03528  8.618  0.040 W2  5  0.2334  86.775710   0.342369
57814.10717  8.781  0.040 W2 10  0.2363  86.775681   0.342355
57090.91150  9.029  0.014 W2 10  0.2369  86.775706   0.342365
58380.55047  9.115  0.015 W2  5  0.2392  86.775735   0.342407
57814.04172  8.812  0.042 W2 10  0.2398  86.775671   0.342353
59112.19606  9.090  0.017 W2 10  0.2404  86.775706   0.342364
57284.73080  9.080  0.017 W2  5  0.2411  86.775728   0.342387
58538.46593  9.264  0.014 W2 10  0.2413  86.775706   0.342363
57090.51739  9.024  0.014 W2 10  0.2422  86.775683   0.342354
58901.84415  9.251  0.018 W2 10  0.2438  86.775677   0.342353
56731.65069  9.367  0.015 W2 10  0.2446  86.775708   0.342364
58745.02682  8.819  0.041 W2 10  0.2448  86.775701   0.342360
58902.23648  9.210  0.015 W2 10  0.2467  86.775681   0.342352
59111.67283  9.125  0.014 W2  0  0.2508  86.775737   0.342401
57814.43469  8.782  0.040 W2 10  0.2509  86.775693   0.342354
58380.41957  9.122  0.018 W2 10  0.2515  86.775685   0.342352
58902.82516  9.181  0.013 W2 10  0.2515  86.775705   0.342359
58744.17633  8.824  0.040 W2 10  0.2522  86.775717   0.342368
59111.47660  9.115  0.015 W2 10  0.2544  86.775713   0.342364
58016.26464  9.070  0.016 W2 10  0.2552  86.775698   0.342355
58902.36738  9.176  0.015 W2 10  0.2555  86.775677   0.342349
58744.30723  8.767  0.040 W2 10  0.2572  86.775712   0.342362
58902.10570  9.185  0.014 W2 10  0.2577  86.775686   0.342350
57284.86196  9.026  0.015 W2 10  0.2578  86.775685   0.342350
57450.06050  8.958  0.039 W2 10  0.2579  86.775685   0.342350
58015.74089  9.082  0.014 W2 10  0.2579  86.775717   0.342366
56922.77220  8.643  0.039 W2  5  0.2600  86.775720   0.342368
56732.04582  9.331  0.014 W2  5  0.2608  86.775703   0.342356
56731.45319  9.364  0.015 W2 10  0.2609  86.775689   0.342350
58016.72292  9.041  0.016 W2  5  0.2622  86.775704   0.342356
56922.90374  8.603  0.040 W2  5  0.2631  86.775667   0.342347
58902.69439  9.201  0.014 W2 10  0.2631  86.775708   0.342358
57654.52645  8.916  0.040 W2 10  0.2632  86.775695   0.342351
58744.76514  8.758  0.040 W2 10  0.2640  86.775708   0.342357
57450.32269  8.973  0.039 W2 10  0.2644  86.775677   0.342347
57449.73273  8.965  0.039 W2  5  0.2652  86.775679   0.342347
58174.50527  9.243  0.016 W2 10  0.2663  86.775716   0.342362
58171.36420  9.182  0.014 W2 10  0.2663  86.775685   0.342348
57813.58330  8.856  0.040 W2 10  0.2664  86.775678   0.342346
56923.75869  8.564  0.040 W2 10  0.2685  86.775716   0.342361
58380.35412  9.218  0.015 W2 10  0.2707  86.775709   0.342356
58171.62601  9.167  0.014 W2 10  0.2709  86.775690   0.342348
57814.56559  8.789  0.040 W2 10  0.2713  86.775717   0.342361
57091.23978  9.037  0.014 W2 10  0.2715  86.775693   0.342348
57285.18998  9.057  0.014 W2  5  0.2755  86.775694   0.342347
57649.22026  8.962  0.039 W2 10  0.2759  86.775722   0.342364
56923.62715  8.597  0.040 W2 10  0.2761  86.775705   0.342351
57090.84579  9.036  0.015 W2 10  0.2762  86.775700   0.342350
58171.10239  9.168  0.015 W2 10  0.2768  86.775715   0.342357
58171.16785  9.159  0.014 W2 10  0.2770  86.775695   0.342347
58171.23330  9.144  0.014 W2 10  0.2776  86.775710   0.342354
58901.97493  9.188  0.014 W2 10  0.2777  86.775725   0.342366
56923.49561  8.615  0.039 W2 10  0.2778  86.775713   0.342356
57285.05869  9.059  0.013 W2  5  0.2778  86.775717   0.342359
57813.84524  8.832  0.040 W2 10  0.2781  86.775715   0.342357
57090.38610  9.023  0.015 W2  5  0.2783  86.775698   0.342348
58538.26958  9.310  0.014 W2 10  0.2786  86.775712   0.342355
57090.78009  9.038  0.013 W2 10  0.2789  86.775713   0.342355
57090.25482  9.035  0.016 W2 10  0.2794  86.775679   0.342343
57284.59964  9.028  0.014 W2  5  0.2799  86.775732   0.342373
58380.28867  9.152  0.016 W2 10  0.2827  86.775721   0.342360
58016.46099  9.086  0.015 W2 10  0.2835  86.775702   0.342348
58016.19918  9.068  0.015 W2 10  0.2837  86.775727   0.342366
56732.30916  9.352  0.014 W2 10  0.2837  86.775722   0.342361
58380.15776  9.206  0.014 W2  5  0.2856  86.775716   0.342355
57450.45372  8.927  0.039 W2 10  0.2907  86.775712   0.342351
56731.58486  9.363  0.014 W2 10  0.2924  86.775698   0.342344
58380.87761  9.172  0.017 W2 10  0.2934  86.775726   0.342361
58170.64423  9.150  0.015 W2 10  0.2944  86.775697   0.342343
57285.12427  9.075  0.015 W2 10  0.2954  86.775691   0.342341
59111.93438  9.062  0.014 W2  5  0.2962  86.775706   0.342346
58745.28837  8.780  0.041 W2 10  0.2971  86.775722   0.342356
58380.74670  9.182  0.014 W2 10  0.2978  86.775702   0.342344
56732.17749  9.348  0.013 W2  5  0.2978  86.775711   0.342348
57814.17275  8.842  0.041 W2 10  0.2989  86.775698   0.342342
58538.13880  9.274  0.015 W2 10  0.3008  86.775698   0.342341
58170.77513  9.170  0.014 W2 10  0.3016  86.775717   0.342351
56923.29836  8.611  0.040 W2 10  0.3019  86.775727   0.342358
57450.19153  8.947  0.040 W2  5  0.3048  86.775734   0.342364
58538.59671  9.266  0.015 W2 10  0.3050  86.775721   0.342352
57813.91069  8.837  0.041 W2 10  0.3054  86.775700   0.342341
57449.99492  8.987  0.039 W2  5  0.3054  86.775714   0.342348
57449.86389  8.949  0.039 W2 10  0.3080  86.775662   0.342335
56731.18973  9.324  0.015 W2 10  0.3088  86.775673   0.342334
56731.91415  9.372  0.014 W2 10  0.3103  86.775687   0.342335
58016.85383  9.071  0.013 W2 10  0.3103  86.775736   0.342365
58538.20425  9.260  0.019 W2 10  0.3123  86.775720   0.342349
58174.37437  9.179  0.015 W2 10  0.3124  86.775707   0.342342
58745.15759  8.760  0.041 W2  5  0.3128  86.775686   0.342335
58902.49765  9.232  0.015 W2 10  0.3144  86.775734   0.342361
58902.30193  9.212  0.017 W2 10  0.3152  86.775718   0.342347
56731.71652  9.338  0.015 W2  5  0.3156  86.775723   0.342350
59111.80360  9.108  0.015 W2  5  0.3160  86.775745   0.342375
56731.78236  9.352  0.013 W2 10  0.3180  86.775717   0.342345
58380.48502  9.146  0.016 W2 10  0.3187  86.775733   0.342358
57649.02365  8.965  0.039 W2 10  0.3189  86.775709   0.342340
58538.33503  9.291  0.014 W2 10  0.3231  86.775700   0.342335
58171.29875  9.211  0.014 W2 10  0.3255  86.775722   0.342346
58171.49460  9.161  0.015 W2 10  0.3297  86.775707   0.342336
58744.83046  8.875  0.042 W2 10  0.3310  86.775685   0.342329
58538.07335  9.301  0.016 W2 10  0.3315  86.775720   0.342342
57649.41675  8.999  0.039 W2  5  0.3332  86.775718   0.342341
56923.36407  8.576  0.040 W2 10  0.3339  86.775681   0.342328
58015.87180  9.080  0.015 W2 10  0.3345  86.775751   0.342375
58016.39554  9.111  0.015 W2 10  0.3354  86.775739   0.342357
57285.32114  8.978  0.040 W2 10  0.3360  86.775715   0.342338
59111.21505  9.151  0.017 W2  5  0.3423  86.775701   0.342330
58537.61531  9.311  0.017 W2 10  0.3434  86.775716   0.342336
57814.23820  8.819  0.041 W2 10  0.3443  86.775725   0.342342
59111.60750  9.055  0.015 W2  5  0.3482  86.775748   0.342363
58537.74621  9.293  0.016 W2 10  0.3539  86.775717   0.342334
57091.37119  9.013  0.013 W2 10  0.3546  86.775729   0.342341
58537.87712  9.323  0.017 W2 10  0.3553  86.775696   0.342325
58902.56361  9.171  0.017 W2 10  0.3568  86.775680   0.342321
56731.84832  9.339  0.014 W2 10  0.3578  86.775710   0.342329
56923.10111  8.637  0.040 W2 10  0.3578  86.775747   0.342357
56731.32152  9.382  0.016 W2 10  0.3661  86.775705   0.342324
57449.47054  9.006  0.016 W2 10  0.3672  86.775671   0.342318
58380.02699  9.173  0.017 W2 10  0.3701  86.775714   0.342327
58902.43271  9.193  0.015 W2 10  0.3758  86.775730   0.342335
58381.00851  9.194  0.016 W2  5  0.3823  86.775775   0.342433
57449.92934  8.979  0.039 W2 10  0.4054  86.775728   0.342324
57285.25556  9.017  0.015 W2  5  0.4469  86.775686   0.342297
57090.64880  9.007  0.016 W2 10  0.4755  86.775720   0.342298
58016.00270  9.138  0.014 W2 10  0.5001  86.775698   0.342284
57649.61323  8.894  0.040 W2 10  0.5066  86.775687   0.342280
55267.10001  0.606  0.033 W1mW2 10  0.1680  86.775686   0.342376
55266.90149  0.629  0.037 W1mW2 10  0.1944  86.775689   0.342370
55266.57066  0.606  0.051 W1mW2 10  0.2087  86.775722   0.342446
55267.56314  0.705  0.032 W1mW2 10  0.2236  86.775711   0.342373
55267.16622  0.639  0.031 W1mW2 10  0.2414  86.775696   0.342358
55266.83540  0.639  0.031 W1mW2 10  0.2641  86.775694   0.342351
55267.03392  0.661  0.034 W1mW2 10  0.2694  86.775709   0.342356
55266.43836  0.657  0.030 W1mW2 10  0.2741  86.775717   0.342360
55266.70310  0.642  0.031 W1mW2 10  0.2810  86.775699   0.342348
55266.57079  0.655  0.034 W1mW2 10  0.2840  86.775724   0.342362
55267.43083  0.632  0.030 W1mW2 10  0.3028  86.775713   0.342348
55267.29853  0.694  0.028 W1mW2 10  0.3275  86.775717   0.342342
55266.96770  0.683  0.030 W1mW2 10  0.3558  86.775731   0.342342
56923.62727  0.680  0.053 W1mW2 10  0.0512  86.775683   0.342415
58016.59202  0.651  0.025 W1mW2  5  0.0704  86.775657   0.342405
57285.12440  0.575  0.024 W1mW2  5  0.1095  86.775684   0.342393
57285.58345  0.505  0.026 W1mW2 10  0.1146  86.775702   0.342418
