# MJD mag magerr filter flag distance ra dec
57812.31106  8.911  0.035 W1 10  1.1840 246.726831 -24.439185
56718.91334  8.768  0.035 W1 10  1.1907 246.726801 -24.439198
57080.76967  8.806  0.034 W1 10  1.1992 246.726800 -24.439201
57256.81484  8.914  0.035 W1 10  1.2007 246.726775 -24.439210
57081.09807  8.819  0.034 W1 10  1.2034 246.726820 -24.439195
57256.55252  8.897  0.034 W1  5  1.2064 246.726751 -24.439217
56718.78167  8.788  0.036 W1 10  1.2073 246.726820 -24.439196
57080.96666  8.813  0.033 W1 10  1.2111 246.726816 -24.439199
57081.36077  8.836  0.034 W1 10  1.2119 246.726843 -24.439188
57080.83537  8.814  0.034 W1 10  1.2128 246.726828 -24.439195
57979.10656  8.743  0.033 W1 10  1.2151 246.726723 -24.439224
57444.91986  8.805  0.033 W1 10  1.2251 246.726773 -24.439217
57618.26155  8.967  0.036 W1 10  1.2360 246.726791 -24.439215
57445.11647  8.793  0.034 W1 10  1.2362 246.726764 -24.439223
57811.85265  8.921  0.035 W1 10  1.2385 246.726824 -24.439204
57445.31321  8.782  0.034 W1 10  1.2412 246.726800 -24.439214
57618.65464  8.969  0.034 W1 10  1.2461 246.726784 -24.439220
57081.22936  8.793  0.033 W1 10  1.2466 246.726772 -24.439224
58543.21448  8.857  0.034 W1 10  1.2508 246.726790 -24.439220
56897.54311  8.866  0.034 W1 10  1.2527 246.726791 -24.439220
58907.76792  8.872  0.035 W1 10  1.2528 246.726808 -24.439214
58543.54110  8.880  0.035 W1 10  1.2573 246.726793 -24.439221
57618.39258  8.951  0.034 W1 10  1.2577 246.726765 -24.439228
56719.24238  8.785  0.033 W1 10  1.2586 246.726801 -24.439219
57979.56484  8.771  0.034 W1 10  1.2610 246.726750 -24.439233
57444.85441  8.832  0.035 W1 10  1.2641 246.726844 -24.439203
58703.84360  8.897  0.034 W1 10  1.2655 246.726756 -24.439233
56718.51821  8.761  0.033 W1 10  1.2681 246.726852 -24.439201
58703.25492  8.941  0.034 W1 10  1.2723 246.726760 -24.439234
58339.94245  8.865  0.034 W1 10  1.2723 246.726779 -24.439229
57618.72009  8.967  0.036 W1 10  1.2726 246.726799 -24.439223
58706.26353  8.942  0.034 W1 10  1.2739 246.726776 -24.439231
58706.52521  8.907  0.034 W1 10  1.2755 246.726706 -24.439243
57259.76679  8.764  0.035 W1 10  1.2756 246.726849 -24.439205
58907.57169  8.859  0.035 W1 10  1.2770 246.726793 -24.439227
56897.93773  8.848  0.033 W1 10  1.2770 246.726796 -24.439226
57979.43381  8.771  0.035 W1 10  1.2776 246.726778 -24.439231
58706.72143  8.912  0.034 W1 10  1.2785 246.726814 -24.439220
57259.57006  8.819  0.033 W1 10  1.2809 246.726810 -24.439222
57256.42136  8.902  0.034 W1 10  1.2910 246.726770 -24.439237
59070.43692  9.011  0.016 W1 10  1.2920 246.726779 -24.439235
57445.44424  8.467  0.035 W1 10  1.2940 246.726916 -24.439171
57259.63564  8.791  0.033 W1  0  1.2950 246.726813 -24.439225
57812.18003  8.904  0.034 W1 10  1.2966 246.726779 -24.439236
58540.26980  8.778  0.035 W1  5  1.2970 246.726770 -24.439238
58543.80329  8.889  0.034 W1 10  1.2971 246.726814 -24.439226
58543.08358  8.843  0.034 W1 10  1.2972 246.726768 -24.439239
57256.81497  8.821  0.035 W1  5  1.3023 246.726727 -24.439248
58339.48442  8.881  0.034 W1 10  1.3030 246.726778 -24.439238
58543.47616  8.894  0.035 W1 10  1.3066 246.726821 -24.439226
57444.72325  8.798  0.033 W1 10  1.3070 246.726790 -24.439236
57260.16040  8.801  0.033 W1 10  1.3075 246.726777 -24.439240
58339.22261  8.869  0.035 W1 10  1.3081 246.726798 -24.439234
58908.02947  8.847  0.034 W1 10  1.3084 246.726792 -24.439236
57259.70122  8.810  0.033 W1  5  1.3092 246.726803 -24.439233
58908.16025  8.876  0.034 W1 10  1.3095 246.726777 -24.439240
57812.11458  8.908  0.035 W1 10  1.3112 246.726787 -24.439238
57618.98215  8.930  0.034 W1 10  1.3121 246.726763 -24.439245
58176.57173  8.839  0.035 W1 10  1.3149 246.726812 -24.439232
58176.83354  8.846  0.035 W1 10  1.3173 246.726826 -24.439227
58706.98311  8.924  0.034 W1 10  1.3199 246.726763 -24.439247
58907.70247  8.825  0.034 W1 10  1.3211 246.726785 -24.439242
57256.68368  8.906  0.033 W1 10  1.3214 246.726809 -24.439235
57444.85428  8.799  0.034 W1 10  1.3224 246.726823 -24.439230
57445.57539  8.775  0.035 W1 10  1.3225 246.726830 -24.439227
58176.11356  8.806  0.034 W1 10  1.3249 246.726783 -24.439243
58176.37537  8.834  0.034 W1 10  1.3257 246.726813 -24.439235
57978.97565  8.764  0.035 W1 10  1.3261 246.726805 -24.439237
57445.05102  8.778  0.033 W1 10  1.3280 246.726831 -24.439228
57618.85112  8.943  0.034 W1 10  1.3295 246.726831 -24.439229
57812.44197  8.904  0.034 W1 10  1.3306 246.726820 -24.439233
57260.02924  8.794  0.033 W1 10  1.3321 246.726813 -24.439236
59070.82938  8.982  0.035 W1 10  1.3331 246.726731 -24.439256
57259.43890  8.804  0.036 W1 10  1.3358 246.726764 -24.439251
57259.89808  8.804  0.034 W1 10  1.3359 246.726767 -24.439250
58907.89869  8.848  0.034 W1 10  1.3368 246.726788 -24.439246
58703.12363  8.935  0.035 W1 10  1.3370 246.726750 -24.439254
57259.43877  8.790  0.035 W1 10  1.3371 246.726848 -24.439224
57618.52361  8.974  0.034 W1 10  1.3393 246.726809 -24.439240
56897.80619  8.832  0.034 W1  5  1.3421 246.726783 -24.439248
57978.84462  8.751  0.034 W1 10  1.3467 246.726768 -24.439253
58703.71282  8.905  0.034 W1 10  1.3480 246.726813 -24.439241
57257.01170  8.917  0.034 W1 10  1.3493 246.726813 -24.439242
58706.65598  8.926  0.034 W1 10  1.3538 246.726738 -24.439261
58907.31001  8.843  0.034 W1 10  1.3542 246.726811 -24.439243
57978.71372  8.718  0.034 W1 10  1.3550 246.726792 -24.439249
58543.34526  8.868  0.034 W1 10  1.3551 246.726801 -24.439247
56898.26664  8.833  0.034 W1 10  1.3551 246.726782 -24.439252
57259.17645  8.801  0.034 W1 10  1.3557 246.726785 -24.439252
57978.58282  8.748  0.035 W1  5  1.3570 246.726757 -24.439259
58339.54936  8.902  0.034 W1 10  1.3580 246.726775 -24.439255
57618.72022  8.947  0.037 W1 10  1.3619 246.726838 -24.439236
58338.96093  8.912  0.035 W1 10  1.3649 246.726776 -24.439257
57618.58919  8.971  0.036 W1 10  1.3671 246.726801 -24.439250
58339.81155  8.858  0.034 W1 10  1.3709 246.726799 -24.439252
58540.20434  8.760  0.034 W1  0  1.3735 246.726863 -24.439229
58703.64737  8.912  0.034 W1 10  1.3751 246.726753 -24.439265
56897.41144  8.843  0.034 W1 10  1.3770 246.726825 -24.439246
58176.24447  8.835  0.034 W1 10  1.3792 246.726808 -24.439252
57260.29156  8.813  0.034 W1 10  1.3822 246.726840 -24.439241
57449.18034  8.876  0.034 W1  5  1.3832 246.726875 -24.439226
57618.45816  8.973  0.036 W1 10  1.3839 246.726798 -24.439256
57444.98544  8.794  0.036 W1 10  1.3884 246.726825 -24.439249
59070.69848  9.000  0.018 W1 10  1.3888 246.726801 -24.439257
58907.17872  8.854  0.033 W1 10  1.3903 246.726818 -24.439252
58706.39430  8.938  0.034 W1 10  1.3918 246.726750 -24.439270
56719.11059  8.809  0.034 W1 10  1.3920 246.726858 -24.439236
58542.95267  8.792  0.034 W1 10  1.3923 246.726828 -24.439249
57979.30291  8.724  0.034 W1 10  1.3931 246.726792 -24.439261
57080.70396  8.793  0.033 W1 10  1.3951 246.726830 -24.439249
56718.38642  8.766  0.032 W1 10  1.3956 246.726833 -24.439248
56897.74035  8.854  0.034 W1 10  1.3963 246.726856 -24.439239
58703.97450  8.908  0.034 W1  0  1.3967 246.726802 -24.439259
57618.13052  8.927  0.035 W1 10  1.3987 246.726826 -24.439252
57619.11318  8.926  0.034 W1 10  1.3989 246.726819 -24.439254
58339.68077  8.790  0.035 W1 10  1.3998 246.726826 -24.439252
59070.76393  8.971  0.034 W1  5  1.4010 246.726817 -24.439256
58703.58192  8.924  0.036 W1 10  1.4051 246.726844 -24.439247
57812.31094  8.894  0.035 W1 10  1.4071 246.726863 -24.439239
58176.44082  8.828  0.033 W1 10  1.4087 246.726800 -24.439263
58907.44079  8.828  0.035 W1 10  1.4124 246.726847 -24.439248
58543.41071  8.874  0.034 W1 10  1.4168 246.726806 -24.439264
59070.89470  9.005  0.015 W1 10  1.4194 246.726732 -24.439280
57978.91007  8.683  0.035 W1 10  1.4218 246.726795 -24.439268
59071.02548  8.988  0.034 W1 10  1.4229 246.726795 -24.439269
58706.13262  8.922  0.035 W1 10  1.4247 246.726821 -24.439261
59071.15626  9.001  0.014 W1 10  1.4259 246.726747 -24.439280
59070.56770  8.992  0.035 W1 10  1.4274 246.726772 -24.439276
57444.59209  8.842  0.035 W1 10  1.4293 246.726823 -24.439262
56718.84751  8.784  0.033 W1 10  1.4319 246.726876 -24.439241
58339.35351  8.890  0.034 W1 10  1.4342 246.726800 -24.439270
58706.59053  8.923  0.034 W1 10  1.4406 246.726813 -24.439268
58907.63701  8.839  0.034 W1 10  1.4433 246.726855 -24.439254
57444.59222  8.843  0.036 W1 10  1.4446 246.726892 -24.439237
58706.45975  8.928  0.034 W1 10  1.4450 246.726801 -24.439273
57812.04900  8.913  0.034 W1 10  1.4453 246.726816 -24.439269
56902.80522  8.914  0.034 W1  0  1.4465 246.726790 -24.439277
58339.41896  8.889  0.034 W1 10  1.4530 246.726802 -24.439275
58540.07357  8.763  0.035 W1 10  1.4552 246.726842 -24.439263
57259.30761  8.788  0.034 W1  5  1.4611 246.726860 -24.439257
59071.28703  8.986  0.034 W1  5  1.4625 246.726793 -24.439280
57979.04110  8.737  0.034 W1 10  1.4705 246.726805 -24.439280
58703.51660  8.910  0.034 W1 10  1.4709 246.726745 -24.439293
57811.98355  8.946  0.034 W1 10  1.4749 246.726852 -24.439265
57812.57300  8.896  0.036 W1 10  1.4760 246.726849 -24.439266
57256.61810  8.886  0.034 W1 10  1.4777 246.726815 -24.439279
57256.74926  8.886  0.034 W1 10  1.4854 246.726874 -24.439259
57811.72161  8.919  0.034 W1 10  1.4871 246.726841 -24.439273
58706.85221  8.957  0.034 W1 10  1.4966 246.726766 -24.439296
58703.38569  8.890  0.034 W1 10  1.4987 246.726763 -24.439298
58543.27980  8.851  0.036 W1 10  1.4996 246.726835 -24.439279
59070.69860  8.960  0.036 W1 10  1.5088 246.726802 -24.439291
58703.45115  8.908  0.035 W1 10  1.5125 246.726818 -24.439288
58907.76779  8.849  0.035 W1 10  1.5131 246.726865 -24.439271
58543.27993  8.839  0.034 W1 10  1.5189 246.726876 -24.439268
59070.30615  9.016  0.017 W1 10  1.5234 246.726833 -24.439286
58175.85175  8.860  0.034 W1 10  1.5320 246.726839 -24.439287
58543.67239  8.883  0.035 W1 10  1.5329 246.726846 -24.439284
59070.63315  9.010  0.015 W1 10  1.5361 246.726787 -24.439303
58176.30992  8.843  0.034 W1 10  1.5405 246.726836 -24.439290
58175.98266  8.853  0.034 W1 10  1.5502 246.726806 -24.439302
57256.29008  8.926  0.035 W1 10  1.5553 246.726880 -24.439277
58539.94267  8.775  0.033 W1 10  1.5586 246.726796 -24.439307
58339.09183  8.870  0.035 W1  5  1.5645 246.726807 -24.439306
58907.50624  8.831  0.034 W1 10  1.5647 246.726836 -24.439298
57618.85125  8.915  0.035 W1 10  1.5678 246.726786 -24.439312
58542.82190  8.818  0.033 W1 10  1.5957 246.726846 -24.439303
58706.00185  8.896  0.035 W1 10  1.6267 246.726842 -24.439314
57080.37556  8.850  0.034 W1 10  1.6549 246.726822 -24.439328
55254.43448  7.796  0.051 W2 10  0.9196 246.726809 -24.439112
55254.23596  7.814  0.049 W2 10  0.9414 246.726808 -24.439120
55254.10366  7.819  0.050 W2 10  0.9430 246.726853 -24.439092
55262.44033  7.795  0.053 W2 10  0.9612 246.726813 -24.439123
55254.30218  7.848  0.051 W2 10  0.9717 246.726843 -24.439109
55254.36827  7.824  0.049 W2 10  0.9772 246.726823 -24.439123
55254.69909  7.832  0.049 W2 10  0.9821 246.726793 -24.439139
55254.16975  7.850  0.050 W2 10  0.9962 246.726804 -24.439138
55253.97135  7.825  0.051 W2 10  0.9995 246.726815 -24.439134
55254.83140  7.833  0.049 W2 10  1.0018 246.726794 -24.439145
55253.83905  7.857  0.049 W2 10  1.0032 246.726867 -24.439104
55253.83892  7.827  0.051 W2 10  1.0158 246.726833 -24.439130
55254.56679  7.849  0.050 W2 10  1.0402 246.726861 -24.439121
56897.87189  7.618  0.040 W2 10  1.0196 246.726793 -24.439150
56897.67465  7.867  0.041 W2 10  1.0697 246.726770 -24.439173
57080.63825  7.738  0.042 W2 10  1.0864 246.726803 -24.439166
57080.90095  7.802  0.042 W2 10  1.0954 246.726785 -24.439176
56719.37405  7.787  0.042 W2 10  1.1211 246.726783 -24.439184
56719.11072  7.784  0.042 W2 10  1.1227 246.726793 -24.439181
56718.97918  7.767  0.042 W2 10  1.1379 246.726796 -24.439185
58176.70263  7.881  0.041 W2 10  1.1504 246.726784 -24.439192
56898.00356  7.860  0.042 W2 10  1.1546 246.726728 -24.439206
57445.18205  7.801  0.042 W2 10  1.1589 246.726775 -24.439197
57979.17201  7.767  0.042 W2  5  1.1657 246.726775 -24.439199
57080.50697  7.705  0.041 W2 10  1.1664 246.726795 -24.439193
56718.64988  7.739  0.042 W2 10  1.1676 246.726813 -24.439187
57256.88055  7.777  0.042 W2 10  1.1718 246.726735 -24.439210
57812.24548  7.924  0.042 W2 10  1.1737 246.726800 -24.439194
56898.39818  7.855  0.041 W2 10  1.1764 246.726783 -24.439200
56898.13510  7.867  0.041 W2 10  1.1775 246.726772 -24.439204
57257.14286  7.991  0.046 W2 10  1.1826 246.726798 -24.439197
57812.31106  7.941  0.042 W2 10  1.1840 246.726831 -24.439185
56718.91334  7.774  0.042 W2 10  1.1907 246.726801 -24.439198
57080.76967  7.810  0.041 W2 10  1.1992 246.726800 -24.439201
57256.81484  7.828  0.041 W2 10  1.2007 246.726775 -24.439210
57081.09807  7.821  0.041 W2 10  1.2034 246.726820 -24.439195
57256.55252  7.818  0.042 W2  5  1.2064 246.726751 -24.439217
56718.78167  7.774  0.042 W2 10  1.2073 246.726820 -24.439196
57080.96666  7.802  0.041 W2 10  1.2111 246.726816 -24.439199
57081.36077  7.820  0.042 W2 10  1.2119 246.726843 -24.439188
57080.83537  7.821  0.041 W2 10  1.2128 246.726828 -24.439195
57979.10656  7.775  0.042 W2 10  1.2151 246.726723 -24.439224
57444.91986  7.825  0.041 W2 10  1.2251 246.726773 -24.439217
57618.26155  8.036  0.040 W2 10  1.2360 246.726791 -24.439215
57445.11647  7.855  0.042 W2 10  1.2362 246.726764 -24.439223
57811.85265  7.956  0.042 W2 10  1.2385 246.726824 -24.439204
57445.31321  7.809  0.041 W2 10  1.2412 246.726800 -24.439214
57618.65464  8.015  0.040 W2 10  1.2461 246.726784 -24.439220
57081.22936  7.764  0.042 W2 10  1.2466 246.726772 -24.439224
58543.21448  7.889  0.041 W2 10  1.2508 246.726790 -24.439220
56897.54311  7.875  0.041 W2 10  1.2527 246.726791 -24.439220
58907.76792  7.906  0.042 W2 10  1.2528 246.726808 -24.439214
58543.54110  7.900  0.042 W2 10  1.2573 246.726793 -24.439221
57618.39258  8.032  0.040 W2 10  1.2577 246.726765 -24.439228
56719.24238  7.766  0.041 W2 10  1.2586 246.726801 -24.439219
57979.56484  7.788  0.042 W2 10  1.2610 246.726750 -24.439233
57444.85441  7.836  0.041 W2 10  1.2641 246.726844 -24.439203
58703.84360  7.973  0.042 W2 10  1.2655 246.726756 -24.439233
56718.51821  7.741  0.042 W2 10  1.2681 246.726852 -24.439201
58703.25492  7.961  0.042 W2 10  1.2723 246.726760 -24.439234
58339.94245  7.910  0.042 W2 10  1.2723 246.726779 -24.439229
57618.72009  8.011  0.040 W2 10  1.2726 246.726799 -24.439223
58706.26353  7.998  0.040 W2 10  1.2739 246.726776 -24.439231
58706.52521  7.975  0.041 W2 10  1.2755 246.726706 -24.439243
57259.76679  7.806  0.041 W2 10  1.2756 246.726849 -24.439205
58907.57169  7.922  0.042 W2 10  1.2770 246.726793 -24.439227
56897.93773  7.592  0.039 W2 10  1.2770 246.726796 -24.439226
57979.43381  7.768  0.042 W2 10  1.2776 246.726778 -24.439231
58706.72143  7.992  0.041 W2 10  1.2785 246.726814 -24.439220
57259.57006  7.806  0.041 W2 10  1.2809 246.726810 -24.439222
57256.42136  7.885  0.041 W2 10  1.2910 246.726770 -24.439237
59070.43692  8.060  0.040 W2 10  1.2920 246.726779 -24.439235
57445.44424  7.831  0.041 W2 10  1.2940 246.726916 -24.439171
57259.63564  7.789  0.041 W2  0  1.2950 246.726813 -24.439225
57812.18003  7.927  0.042 W2 10  1.2966 246.726779 -24.439236
58540.26980  7.805  0.042 W2  5  1.2970 246.726770 -24.439238
58543.80329  7.899  0.042 W2 10  1.2971 246.726814 -24.439226
58543.08358  7.878  0.042 W2 10  1.2972 246.726768 -24.439239
57256.81497  7.851  0.041 W2  5  1.3023 246.726727 -24.439248
58339.48442  7.928  0.042 W2 10  1.3030 246.726778 -24.439238
58543.47616  7.910  0.042 W2 10  1.3066 246.726821 -24.439226
57444.72325  7.833  0.041 W2 10  1.3070 246.726790 -24.439236
57260.16040  7.792  0.042 W2 10  1.3075 246.726777 -24.439240
58339.22261  7.940  0.042 W2 10  1.3081 246.726798 -24.439234
58908.02947  7.911  0.042 W2 10  1.3084 246.726792 -24.439236
57259.70122  7.815  0.041 W2  5  1.3092 246.726803 -24.439233
58908.16025  7.916  0.042 W2 10  1.3095 246.726777 -24.439240
57812.11458  7.926  0.043 W2 10  1.3112 246.726787 -24.439238
57618.98215  7.773  0.041 W2 10  1.3121 246.726763 -24.439245
58176.57173  7.876  0.041 W2 10  1.3149 246.726812 -24.439232
58176.83354  7.892  0.042 W2 10  1.3173 246.726826 -24.439227
58706.98311  8.008  0.040 W2 10  1.3199 246.726763 -24.439247
58907.70247  7.921  0.042 W2 10  1.3211 246.726785 -24.439242
57256.68368  7.861  0.041 W2 10  1.3214 246.726809 -24.439235
57444.85428  7.826  0.041 W2 10  1.3224 246.726823 -24.439230
57445.57539  7.816  0.041 W2 10  1.3225 246.726830 -24.439227
58176.11356  7.883  0.042 W2 10  1.3249 246.726783 -24.439243
58176.37537  7.879  0.042 W2 10  1.3257 246.726813 -24.439235
57978.97565  7.795  0.042 W2 10  1.3261 246.726805 -24.439237
57445.05102  7.827  0.041 W2 10  1.3280 246.726831 -24.439228
57618.85112  8.001  0.040 W2 10  1.3295 246.726831 -24.439229
57812.44197  7.965  0.041 W2 10  1.3306 246.726820 -24.439233
57260.02924  7.789  0.041 W2 10  1.3321 246.726813 -24.439236
59070.82938  8.054  0.040 W2 10  1.3331 246.726731 -24.439256
57259.43890  7.823  0.042 W2 10  1.3358 246.726764 -24.439251
57259.89808  7.795  0.042 W2 10  1.3359 246.726767 -24.439250
58907.89869  7.893  0.041 W2 10  1.3368 246.726788 -24.439246
58703.12363  8.034  0.041 W2 10  1.3370 246.726750 -24.439254
57259.43877  7.802  0.041 W2 10  1.3371 246.726848 -24.439224
57618.52361  8.046  0.040 W2 10  1.3393 246.726809 -24.439240
56897.80619  7.888  0.042 W2  5  1.3421 246.726783 -24.439248
57978.84462  7.767  0.041 W2 10  1.3467 246.726768 -24.439253
58703.71282  7.957  0.042 W2 10  1.3480 246.726813 -24.439241
57257.01170  7.835  0.044 W2 10  1.3493 246.726813 -24.439242
58706.65598  7.991  0.041 W2 10  1.3538 246.726738 -24.439261
58907.31001  7.868  0.041 W2 10  1.3542 246.726811 -24.439243
57978.71372  7.784  0.041 W2 10  1.3550 246.726792 -24.439249
58543.34526  7.899  0.042 W2 10  1.3551 246.726801 -24.439247
56898.26664  7.862  0.041 W2 10  1.3551 246.726782 -24.439252
57259.17645  7.824  0.041 W2 10  1.3557 246.726785 -24.439252
57978.58282  7.782  0.043 W2  5  1.3570 246.726757 -24.439259
58339.54936  7.907  0.042 W2 10  1.3580 246.726775 -24.439255
57618.72022  8.039  0.041 W2 10  1.3619 246.726838 -24.439236
58338.96093  8.020  0.041 W2 10  1.3649 246.726776 -24.439257
57618.58919  8.046  0.040 W2 10  1.3671 246.726801 -24.439250
58339.81155  7.904  0.042 W2 10  1.3709 246.726799 -24.439252
58540.20434  7.848  0.043 W2  0  1.3735 246.726863 -24.439229
58703.64737  7.967  0.041 W2 10  1.3751 246.726753 -24.439265
56897.41144  7.837  0.041 W2 10  1.3770 246.726825 -24.439246
58176.24447  7.879  0.042 W2 10  1.3792 246.726808 -24.439252
57260.29156  7.805  0.041 W2 10  1.3822 246.726840 -24.439241
57449.18034  7.856  0.042 W2  5  1.3832 246.726875 -24.439226
57618.45816  8.043  0.041 W2 10  1.3839 246.726798 -24.439256
57444.98544  7.810  0.041 W2 10  1.3884 246.726825 -24.439249
59070.69848  8.063  0.041 W2 10  1.3888 246.726801 -24.439257
58907.17872  7.888  0.041 W2 10  1.3903 246.726818 -24.439252
58706.39430  8.015  0.040 W2 10  1.3918 246.726750 -24.439270
56719.11059  7.773  0.042 W2 10  1.3920 246.726858 -24.439236
58542.95267  7.849  0.041 W2 10  1.3923 246.726828 -24.439249
57979.30291  7.774  0.042 W2 10  1.3931 246.726792 -24.439261
57080.70396  7.779  0.042 W2 10  1.3951 246.726830 -24.439249
56718.38642  7.729  0.042 W2 10  1.3956 246.726833 -24.439248
56897.74035  7.867  0.041 W2 10  1.3963 246.726856 -24.439239
58703.97450  7.821  0.045 W2  0  1.3967 246.726802 -24.439259
57618.13052  8.030  0.040 W2 10  1.3987 246.726826 -24.439252
57619.11318  8.019  0.041 W2 10  1.3989 246.726819 -24.439254
58339.68077  7.920  0.042 W2 10  1.3998 246.726826 -24.439252
59070.76393  8.070  0.041 W2  5  1.4010 246.726817 -24.439256
58703.58192  8.017  0.041 W2 10  1.4051 246.726844 -24.439247
57812.31094  7.931  0.042 W2 10  1.4071 246.726863 -24.439239
58176.44082  7.871  0.041 W2 10  1.4087 246.726800 -24.439263
58907.44079  7.879  0.042 W2 10  1.4124 246.726847 -24.439248
58543.41071  7.887  0.041 W2 10  1.4168 246.726806 -24.439264
59070.89470  8.061  0.040 W2 10  1.4194 246.726732 -24.439280
57978.91007  7.738  0.042 W2 10  1.4218 246.726795 -24.439268
59071.02548  8.078  0.041 W2 10  1.4229 246.726795 -24.439269
58706.13262  7.987  0.041 W2 10  1.4247 246.726821 -24.439261
59071.15626  8.052  0.040 W2 10  1.4259 246.726747 -24.439280
59070.56770  8.067  0.040 W2 10  1.4274 246.726772 -24.439276
57444.59209  7.835  0.041 W2 10  1.4293 246.726823 -24.439262
56718.84751  7.760  0.041 W2 10  1.4319 246.726876 -24.439241
58339.35351  7.939  0.042 W2 10  1.4342 246.726800 -24.439270
58706.59053  7.996  0.041 W2 10  1.4406 246.726813 -24.439268
58907.63701  7.905  0.042 W2 10  1.4433 246.726855 -24.439254
57444.59222  7.837  0.041 W2 10  1.4446 246.726892 -24.439237
58706.45975  7.969  0.042 W2 10  1.4450 246.726801 -24.439273
57812.04900  7.948  0.042 W2 10  1.4453 246.726816 -24.439269
56902.80522  8.015  0.054 W2  0  1.4465 246.726790 -24.439277
58339.41896  7.940  0.043 W2 10  1.4530 246.726802 -24.439275
58540.07357  7.800  0.042 W2 10  1.4552 246.726842 -24.439263
57259.30761  7.800  0.041 W2  5  1.4611 246.726860 -24.439257
59071.28703  8.048  0.041 W2  5  1.4625 246.726793 -24.439280
57979.04110  7.795  0.042 W2 10  1.4705 246.726805 -24.439280
58703.51660  7.958  0.042 W2 10  1.4709 246.726745 -24.439293
57811.98355  7.847  0.041 W2 10  1.4749 246.726852 -24.439265
57812.57300  7.943  0.043 W2 10  1.4760 246.726849 -24.439266
57256.61810  7.873  0.041 W2 10  1.4777 246.726815 -24.439279
57256.74926  7.855  0.042 W2 10  1.4854 246.726874 -24.439259
57811.72161  7.935  0.042 W2 10  1.4871 246.726841 -24.439273
58706.85221  8.001  0.041 W2 10  1.4966 246.726766 -24.439296
58703.38569  7.957  0.042 W2 10  1.4987 246.726763 -24.439298
58543.27980  7.893  0.042 W2 10  1.4996 246.726835 -24.439279
59070.69860  8.084  0.042 W2 10  1.5088 246.726802 -24.439291
58703.45115  7.979  0.043 W2 10  1.5125 246.726818 -24.439288
58907.76779  7.905  0.042 W2 10  1.5131 246.726865 -24.439271
58543.27993  7.877  0.041 W2 10  1.5189 246.726876 -24.439268
59070.30615  8.063  0.041 W2 10  1.5234 246.726833 -24.439286
58175.85175  7.904  0.042 W2 10  1.5320 246.726839 -24.439287
58543.67239  7.889  0.041 W2 10  1.5329 246.726846 -24.439284
59070.63315  8.097  0.041 W2 10  1.5361 246.726787 -24.439303
58176.30992  7.855  0.041 W2 10  1.5405 246.726836 -24.439290
58175.98266  7.885  0.042 W2 10  1.5502 246.726806 -24.439302
57256.29008  7.875  0.041 W2 10  1.5553 246.726880 -24.439277
58539.94267  7.823  0.041 W2 10  1.5586 246.726796 -24.439307
58339.09183  7.920  0.042 W2  5  1.5645 246.726807 -24.439306
58907.50624  7.879  0.041 W2 10  1.5647 246.726836 -24.439298
57618.85125  7.994  0.041 W2 10  1.5678 246.726786 -24.439312
58542.82190  7.871  0.041 W2 10  1.5957 246.726846 -24.439303
