# MJD mag magerr filter flag distance ra dec
56919.94517 -0.411  0.047 W1mW2 10  0.1445  83.776921  -5.519270
57446.32338 -0.306  0.047 W1mW2 10  0.1452  83.776920  -5.519287
57446.51999 -0.391  0.043 W1mW2 10  0.1610  83.776951  -5.519236
58898.96529 -0.354  0.055 W1mW2 10  0.1714  83.776961  -5.519232
57282.30488 -0.471  0.055 W1mW2  5  0.1799  83.777010  -5.519288
58535.19359 -0.363  0.046 W1mW2 10  0.1822  83.776986  -5.519236
58377.47641 -0.321  0.058 W1mW2 10  0.1924  83.776991  -5.519236
56728.15972 -0.448  0.045 W1mW2  0  0.1937  83.776940  -5.519230
56724.53798 -0.352  0.045 W1mW2 10  0.1971  83.776915  -5.519249
57645.48722 -0.301  0.060 W1mW2 10  0.1983  83.776930  -5.519234
57281.71441 -0.565  0.061 W1mW2 10  0.1985  83.776927  -5.519236
58741.36458 -0.335  0.051 W1mW2  5  0.2020  83.776919  -5.519318
58741.56081 -0.305  0.050 W1mW2 10  0.2093  83.776925  -5.519233
57281.32094 -0.393  0.043 W1mW2 10  0.2185  83.776955  -5.519220
57281.64883 -0.333  0.044 W1mW2 10  0.2187  83.776975  -5.519221
58012.92685 -0.365  0.048 W1mW2 10  0.2189  83.776945  -5.519221
57088.08651 -0.404  0.045 W1mW2  5  0.2211  83.777019  -5.519298
58741.62626 -0.315  0.046 W1mW2 10  0.2272  83.776936  -5.519222
58013.12321 -0.371  0.052 W1mW2 10  0.2314  83.776991  -5.519224
58534.93191 -0.660  0.058 W1mW2 10  0.2361  83.776931  -5.519221
58535.12814 -0.378  0.056 W1mW2 10  0.2370  83.776919  -5.519228
58899.22684 -0.299  0.045 W1mW2 10  0.2388  83.776952  -5.519214
59108.66575 -0.449  0.054 W1mW2  5  0.2401  83.776959  -5.519213
59108.79652 -0.331  0.049 W1mW2 10  0.2458  83.776991  -5.519219
59108.33874 -0.281  0.061 W1mW2 10  0.2458  83.777002  -5.519226
57087.69252 -0.275  0.043 W1mW2 10  0.2463  83.776985  -5.519216
56728.75236 -0.293  0.042 W1mW2 10  0.2480  83.777008  -5.519230
58898.70361 -0.406  0.045 W1mW2 10  0.2608  83.776984  -5.519212
58376.62579 -0.411  0.051 W1mW2 10  0.2623  83.776916  -5.519221
58377.34563 -0.405  0.052 W1mW2 10  0.2659  83.776908  -5.519227
56919.87933 -0.299  0.056 W1mW2 10  0.2691  83.776946  -5.519207
57087.42982 -0.304  0.046 W1mW2 10  0.2695  83.776983  -5.519209
57645.74928 -0.428  0.064 W1mW2 10  0.2712  83.776962  -5.519205
59109.05820 -0.381  0.049 W1mW2 10  0.2738  83.776996  -5.519213
58741.49536 -0.532  0.069 W1mW2 10  0.2761  83.776890  -5.519249
56919.74779 -0.534  0.053 W1mW2 10  0.2794  83.776947  -5.519203
57810.70087 -0.350  0.049 W1mW2 10  0.2799  83.776998  -5.519212
58012.86140 -0.208  0.052 W1mW2 10  0.2833  83.776927  -5.519209
58741.75704 -0.451  0.056 W1mW2 10  0.2840  83.776914  -5.519216
58377.08383 -0.354  0.050 W1mW2 10  0.2865  83.776976  -5.519202
56919.81363 -0.529  0.048 W1mW2  5  0.2885  83.776926  -5.519208
58012.59947 -0.439  0.050 W1mW2  5  0.2910  83.776931  -5.519205
58377.73822 -0.326  0.051 W1mW2  5  0.2941  83.776930  -5.519204
57087.82381 -0.320  0.051 W1mW2  5  0.2953  83.777020  -5.519224
57446.19222 -0.216  0.047 W1mW2  5  0.2968  83.776908  -5.519216
58899.55347 -0.403  0.061 W1mW2 10  0.2982  83.776901  -5.519222
57810.30790  0.362  0.421 W1mW2 10  0.2982  83.776900  -5.519223
58168.02512 -0.244  0.046 W1mW2 10  0.3062  83.776992  -5.519201
57087.82394 -0.298  0.044 W1mW2 10  0.3078  83.776906  -5.519213
56728.88402 -0.403  0.043 W1mW2 10  0.3110  83.776940  -5.519196
57446.65115 -0.438  0.049 W1mW2 10  0.3166  83.777035  -5.519234
58899.68475 -0.451  0.049 W1mW2 10  0.3173  83.776914  -5.519205
57447.17540 -0.271  0.049 W1mW2  5  0.3182  83.776964  -5.519192
59108.20797 -0.388  0.050 W1mW2 10  0.3193  83.776970  -5.519192
59108.53497 -0.351  0.052 W1mW2  5  0.3278  83.776936  -5.519192
57811.29019 -0.226  0.046 W1mW2 10  0.3285  83.776967  -5.519189
57646.07679 -0.338  0.051 W1mW2 10  0.3357  83.776901  -5.519208
57087.10142 -0.482  0.051 W1mW2  5  0.3371  83.776949  -5.519187
59108.92730 -0.474  0.052 W1mW2 10  0.3484  83.776995  -5.519190
56920.20825 -0.277  0.056 W1mW2 10  0.3581  83.776979  -5.519182
58741.88781 -0.544  0.053 W1mW2 10  0.3589  83.777012  -5.519195
57281.84570 -0.342  0.054 W1mW2  5  0.3666  83.776957  -5.519178
58013.31969 -0.280  0.049 W1mW2 10  0.3667  83.776998  -5.519185
56919.48471 -0.329  0.046 W1mW2 10  0.3698  83.776907  -5.519192
58012.59960 -0.396  0.053 W1mW2  5  0.3700  83.776934  -5.519181
57282.17359 -0.349  0.047 W1mW2 10  0.3709  83.776895  -5.519200
58377.14928 -0.340  0.062 W1mW2  5  0.3735  83.776945  -5.519177
56915.73576 -0.376  0.050 W1mW2 10  0.3747  83.776949  -5.519177
59108.46914  1.349  0.104 W1mW2 10  0.3778  83.776902  -5.519192
57645.94576 -0.439  0.048 W1mW2 10  0.3871  83.776884  -5.519203
58168.48329 -0.275  0.044 W1mW2 10  0.3875  83.776927  -5.519177
58899.16152 -0.352  0.047 W1mW2 10  0.3892  83.776901  -5.519189
58534.73556 -0.321  0.055 W1mW2 10  0.3900  83.776995  -5.519177
57645.61825 -0.470  0.049 W1mW2 10  0.3908  83.776947  -5.519172
58741.03745 -0.140  0.058 W1mW2 10  0.3914  83.776927  -5.519176
57810.89723 -0.236  0.049 W1mW2 10  0.3985  83.777035  -5.519198
58748.10240 -0.399  0.051 W1mW2  5  0.3992  83.776877  -5.519206
58376.75657 -0.460  0.048 W1mW2 10  0.4065  83.776965  -5.519167
57810.43881 -0.378  0.060 W1mW2 10  0.4103  83.777009  -5.519177
58899.09556 -0.222  0.049 W1mW2 10  0.4112  83.776981  -5.519168
58167.82876 -0.470  0.051 W1mW2 10  0.4116  83.776948  -5.519166
57646.46989 -0.223  0.059 W1mW2 10  0.4136  83.776981  -5.519167
58534.47388 -0.416  0.048 W1mW2 10  0.4181  83.776935  -5.519166
58012.46856 -0.471  0.052 W1mW2 10  0.4196  83.776880  -5.519195
58899.03062 -0.425  0.051 W1mW2 10  0.4198  83.776929  -5.519168
57086.97013  0.652  0.369 W1mW2  0  0.4225  83.776867  -5.519208
58741.42991 -0.489  0.049 W1mW2 10  0.4230  83.776911  -5.519173
57811.02826 -0.418  0.046 W1mW2 10  0.4254  83.776942  -5.519163
59108.73120 -0.339  0.054 W1mW2  5  0.4286  83.776948  -5.519162
58167.50099 -0.436  0.066 W1mW2 10  0.4293  83.776942  -5.519162
57446.45441 -0.410  0.050 W1mW2 10  0.4294  83.776843  -5.519253
58377.34551 -0.441  0.048 W1mW2 10  0.4300  83.776985  -5.519163
57281.58325 -0.416  0.049 W1mW2 10  0.4308  83.776974  -5.519161
58534.93179 -0.333  0.054 W1mW2 10  0.4309  83.776980  -5.519162
56919.35317 -0.361  0.045 W1mW2 10  0.4324  83.777054  -5.519205
58741.23368 -0.397  0.047 W1mW2 10  0.4338  83.776947  -5.519160
56728.68639 -0.013  0.043 W1mW2  5  0.4343  83.776892  -5.519180
58899.55334  0.029  0.044 W1mW2 10  0.4355  83.776974  -5.519160
57446.65102 -0.391  0.046 W1mW2  5  0.4362  83.777064  -5.519217
58377.28018 -0.387  0.046 W1mW2 10  0.4378  83.776951  -5.519159
58168.35238 -0.220  0.044 W1mW2 10  0.4388  83.777030  -5.519180
56728.55473 -0.352  0.044 W1mW2  0  0.4395  83.776965  -5.519158
56728.02793 -0.608  0.052 W1mW2  5  0.4413  83.776980  -5.519159
57646.14237 -0.363  0.055 W1mW2 10  0.4472  83.776928  -5.519160
59107.94642 -0.230  0.062 W1mW2 10  0.4482  83.776935  -5.519158
56729.01569 -0.323  0.042 W1mW2 10  0.4534  83.776942  -5.519155
57087.62682 -0.352  0.042 W1mW2  5  0.4605  83.776999  -5.519158
58013.45059 -0.458  0.054 W1mW2 10  0.4652  83.776879  -5.519179
58535.45527 -0.355  0.046 W1mW2  5  0.4682  83.777021  -5.519165
57281.78012 -0.338  0.047 W1mW2 10  0.4749  83.776934  -5.519151
58012.99231 -0.371  0.053 W1mW2 10  0.4789  83.776875  -5.519177
57810.83177 -0.348  0.049 W1mW2 10  0.4814  83.777035  -5.519169
58167.76331 -0.246  0.045 W1mW2 10  0.4841  83.776971  -5.519146
57646.20782 -0.403  0.051 W1mW2 10  0.4842  83.776950  -5.519146
57087.95522 -0.397  0.050 W1mW2 10  0.4859  83.777050  -5.519179
58740.90668 -0.304  0.044 W1mW2 10  0.4884  83.776981  -5.519146
58167.63241 -0.290  0.052 W1mW2 10  0.4893  83.776961  -5.519144
58534.60465 -0.412  0.057 W1mW2 10  0.4918  83.776947  -5.519144
57811.15916 -0.292  0.047 W1mW2 10  0.4931  83.776940  -5.519145
58377.28006 -0.635  0.056 W1mW2  5  0.4942  83.776835  -5.519338
59108.33887 -0.359  0.047 W1mW2 10  0.4949  83.777010  -5.519152
57087.36412 -0.482  0.045 W1mW2  5  0.5013  83.776882  -5.519165
58535.32437 -0.333  0.046 W1mW2 10  0.5019  83.777010  -5.519150
58377.21473 -0.364  0.049 W1mW2 10  0.5027  83.776851  -5.519192
58899.42307 -0.376  0.045 W1mW2 10  0.5053  83.776970  -5.519140
58168.22097 -0.275  0.046 W1mW2 10  0.5053  83.776998  -5.519145
56728.48889 -0.263  0.048 W1mW2  0  0.5094  83.776925  -5.519143
59108.60042 -0.205  0.052 W1mW2 10  0.5102  83.776963  -5.519138
58898.83439 -0.248  0.049 W1mW2 10  0.5129  83.776919  -5.519144
58376.88747 -0.370  0.052 W1mW2 10  0.5156  83.776885  -5.519158
58741.16835 -0.331  0.050 W1mW2 10  0.5195  83.776970  -5.519136
57646.01134 -0.413  0.057 W1mW2 10  0.5237  83.776917  -5.519141
56728.35723 -0.486  0.050 W1mW2  0  0.5247  83.776873  -5.519163
58377.01838 -0.441  0.059 W1mW2  0  0.5268  83.776926  -5.519138
56728.29139 -0.390  0.050 W1mW2  0  0.5339  83.776918  -5.519138
57281.18978  1.023  0.113 W1mW2  5  0.5463  83.776932  -5.519131
56919.61625 -0.388  0.050 W1mW2 10  0.5495  83.776882  -5.519148
58173.98063 -0.342  0.061 W1mW2 10  0.5500  83.776994  -5.519131
57281.71454 -0.542  0.047 W1mW2  5  0.5507  83.777005  -5.519134
57646.33886 -0.312  0.055 W1mW2 10  0.5511  83.776965  -5.519127
57087.56124 -0.930  0.081 W1mW2 10  0.5512  83.776916  -5.519133
58535.06269 -0.051  0.049 W1mW2 10  0.5544  83.776850  -5.519172
58898.57233 -0.175  0.058 W1mW2 10  0.5610  83.776945  -5.519125
58012.73050 -0.401  0.048 W1mW2 10  0.5637  83.776949  -5.519124
58013.18879 -0.307  0.046 W1mW2 10  0.5723  83.777029  -5.519137
57654.26554 -0.353  0.058 W1mW2 10  0.5821  83.776940  -5.519120
57811.42110 -0.059  0.056 W1mW2 10  0.5850  83.776931  -5.519120
57281.45210 -0.346  0.047 W1mW2 10  0.5862  83.776885  -5.519135
57818.42828 -0.305  0.052 W1mW2 10  0.5903  83.776865  -5.519146
58377.60731 -0.440  0.050 W1mW2 10  0.5911  83.776959  -5.519116
58534.99724 -0.263  0.045 W1mW2 10  0.5926  83.777073  -5.519160
58899.29230 -0.245  0.060 W1mW2 10  0.5982  83.776992  -5.519117
57446.71660 -0.353  0.042 W1mW2 10  0.6053  83.776880  -5.519132
57810.76632 -0.500  0.052 W1mW2 10  0.6214  83.777031  -5.519122
58534.86646 -0.332  0.060 W1mW2 10  0.6261  83.776986  -5.519108
57087.49553 -0.280  0.045 W1mW2 10  0.6333  83.777083  -5.519153
57810.56984 -0.538  0.068 W1mW2 10  0.6514  83.776892  -5.519112
58741.29913 -0.334  0.052 W1mW2 10  0.6701  83.777042  -5.519113
56728.42306  0.088  0.045 W1mW2  0  0.6900  83.777047  -5.519109
57282.04244 -0.462  0.053 W1mW2 10  0.7070  83.776820  -5.519141
57087.23283 -0.392  0.044 W1mW2 10  0.7238  83.776933  -5.519081
58168.09057 -0.287  0.051 W1mW2 10  0.7347  83.776815  -5.519136
57446.58557  0.032  0.064 W1mW2 10  0.7366  83.776882  -5.519091
57810.96280 -0.108  0.058 W1mW2 10  0.8522  83.776873  -5.519060
56728.15960 -0.437  0.051 W1mW2  0  0.8600  83.777111  -5.519094
56728.62056 -0.679  0.064 W1mW2  0  0.8946  83.776739  -5.519165
