# MJD mag magerr filter flag distance ra dec
57978.58269  8.556  0.041 W2 10  1.7529 246.826573 -24.654279
57979.04098  8.541  0.041 W2 10  1.7707 246.826567 -24.654289
58703.12351  8.607  0.040 W2  5  1.7742 246.826569 -24.654288
58703.58192  8.719  0.040 W2 10  1.7777 246.826593 -24.654273
58543.67239  8.641  0.039 W2 10  1.7968 246.826601 -24.654274
56897.87189  8.306  0.040 W2 10  1.8292 246.826702 -24.654189
57256.94600  8.347  0.041 W2 10  2.7763 246.826720 -24.654532
55254.30218  1.546  0.056 W1mW2 10  1.3206 246.826574 -24.654108
55254.10366  1.512  0.054 W1mW2 10  1.3416 246.826577 -24.654114
55254.50070  1.637  0.059 W1mW2 10  1.3446 246.826566 -24.654129
55254.36827  1.541  0.056 W1mW2 10  1.3545 246.826556 -24.654143
55254.36839  1.497  0.057 W1mW2 10  1.3572 246.826560 -24.654141
55254.23596  1.546  0.055 W1mW2 10  1.3680 246.826578 -24.654125
55254.69922  1.594  0.056 W1mW2 10  1.3794 246.826576 -24.654132
55254.83152  1.513  0.055 W1mW2 10  1.3811 246.826589 -24.654118
55254.56679  1.572  0.057 W1mW2 10  1.3881 246.826593 -24.654117
55262.44033  1.567  0.053 W1mW2 10  1.3954 246.826565 -24.654152
55254.43448  1.578  0.056 W1mW2 10  1.4021 246.826580 -24.654139
55253.97135  1.540  0.055 W1mW2 10  1.4148 246.826582 -24.654142
55254.69909  1.589  0.057 W1mW2 10  1.4462 246.826569 -24.654168
58706.98299  1.825  0.043 W1mW2 10  1.1660 246.826232 -24.654214
56719.37405  1.534  0.045 W1mW2 10  1.3041 246.826503 -24.654170
57445.11660  1.560  0.044 W1mW2 10  1.3613 246.826523 -24.654176
57812.70403  1.574  0.045 W1mW2 10  1.3655 246.826570 -24.654134
58706.52508  1.654  0.044 W1mW2  5  1.3696 246.826476 -24.654210
57812.70390  1.549  0.045 W1mW2 10  1.3714 246.826482 -24.654207
56718.64988  1.594  0.043 W1mW2 10  1.3753 246.826529 -24.654176
58907.83324  1.587  0.045 W1mW2 10  1.3804 246.826505 -24.654195
56719.11072  1.534  0.043 W1mW2 10  1.3936 246.826525 -24.654185
57445.70643  1.512  0.044 W1mW2 10  1.3999 246.826513 -24.654197
57080.90108  1.598  0.043 W1mW2 10  1.4007 246.826534 -24.654181
57445.31321  1.581  0.042 W1mW2 10  1.4025 246.826521 -24.654192
57979.23746  1.546  0.043 W1mW2 10  1.4094 246.826474 -24.654224
57256.55252  1.610  0.044 W1mW2  5  1.4194 246.826487 -24.654220
56718.91334  1.541  0.045 W1mW2 10  1.4207 246.826537 -24.654186
57257.01170  1.599  0.055 W1mW2 10  1.4241 246.826498 -24.654215
57081.22936  1.550  0.045 W1mW2 10  1.4291 246.826496 -24.654218
56898.52972  1.638  0.043 W1mW2 10  1.4314 246.826510 -24.654210
57978.84462  1.534  0.044 W1mW2 10  1.4315 246.826484 -24.654226
57812.24548  1.596  0.045 W1mW2 10  1.4362 246.826494 -24.654222
57081.09807  1.603  0.044 W1mW2 10  1.4367 246.826555 -24.654177
57259.57006  1.524  0.045 W1mW2 10  1.4372 246.826479 -24.654231
58543.54110  1.658  0.042 W1mW2 10  1.4444 246.826523 -24.654205
57080.96666  1.594  0.043 W1mW2 10  1.4496 246.826544 -24.654191
59071.02548  1.360  0.043 W1mW2 10  1.4502 246.826353 -24.654282
58340.07335  1.535  0.044 W1mW2 10  1.4502 246.826492 -24.654228
58706.72131  1.572  0.046 W1mW2  5  1.4537 246.826481 -24.654235
58706.65598  1.677  0.043 W1mW2 10  1.4565 246.826477 -24.654238
58543.08358  1.618  0.042 W1mW2 10  1.4570 246.826530 -24.654204
56898.39818  1.630  0.045 W1mW2 10  1.4573 246.826508 -24.654220
58176.24447  1.581  0.042 W1mW2 10  1.4575 246.826530 -24.654205
57812.24561  1.547  0.044 W1mW2 10  1.4600 246.826543 -24.654196
57979.10656  1.497  0.045 W1mW2 10  1.4631 246.826470 -24.654244
57081.22948  1.634  0.046 W1mW2 10  1.4639 246.826583 -24.654161
58540.26980  1.575  0.045 W1mW2  5  1.4663 246.826543 -24.654198
58176.96444  1.615  0.044 W1mW2 10  1.4682 246.826558 -24.654187
58543.67251  1.650  0.043 W1mW2 10  1.4696 246.826527 -24.654211
56718.78167  1.538  0.044 W1mW2 10  1.4705 246.826558 -24.654188
58543.21448  1.586  0.042 W1mW2 10  1.4733 246.826536 -24.654206
56719.37418  1.481  0.044 W1mW2 10  1.4762 246.826579 -24.654171
57080.63838  1.600  0.044 W1mW2 10  1.4769 246.826565 -24.654184
57812.37652  1.572  0.043 W1mW2 10  1.4787 246.826552 -24.654196
56898.06927  1.633  0.043 W1mW2 10  1.4796 246.826502 -24.654231
57081.36077  1.744  0.044 W1mW2 10  1.4824 246.826564 -24.654187
58907.89869  1.618  0.043 W1mW2 10  1.4835 246.826526 -24.654217
58706.39430  1.582  0.043 W1mW2 10  1.4878 246.826474 -24.654249
57081.03237  1.588  0.042 W1mW2 10  1.4910 246.826557 -24.654196
58703.84360  1.593  0.044 W1mW2 10  1.4912 246.826485 -24.654245
56718.97918  1.549  0.045 W1mW2 10  1.4938 246.826554 -24.654200
56719.04488  1.547  0.048 W1mW2 10  1.4963 246.826593 -24.654165
56902.80522  1.601  0.052 W1mW2  0  1.4966 246.826497 -24.654240
57812.31106  1.592  0.042 W1mW2 10  1.4992 246.826563 -24.654194
58706.26353  1.615  0.044 W1mW2 10  1.5010 246.826515 -24.654230
58543.80329  1.630  0.043 W1mW2 10  1.5017 246.826540 -24.654213
57080.50697  1.620  0.043 W1mW2 10  1.5023 246.826571 -24.654188
57618.65464  1.578  0.042 W1mW2 10  1.5049 246.826517 -24.654230
56719.50585  1.531  0.043 W1mW2 10  1.5054 246.826582 -24.654180
57978.97553  1.564  0.044 W1mW2 10  1.5062 246.826511 -24.654235
58176.70263  1.587  0.044 W1mW2 10  1.5065 246.826551 -24.654207
57445.24763  1.585  0.043 W1mW2 10  1.5083 246.826555 -24.654204
56898.26651  1.603  0.044 W1mW2 10  1.5088 246.826540 -24.654216
57080.76967  1.611  0.043 W1mW2 10  1.5096 246.826559 -24.654202
57444.85441  1.549  0.042 W1mW2 10  1.5121 246.826563 -24.654199
58176.57173  1.555  0.043 W1mW2 10  1.5124 246.826544 -24.654214
58907.17872  1.638  0.043 W1mW2 10  1.5143 246.826523 -24.654230
57979.10643  1.531  0.044 W1mW2 10  1.5148 246.826533 -24.654223
57256.68368  1.568  0.042 W1mW2 10  1.5161 246.826507 -24.654240
57979.30291  1.608  0.044 W1mW2 10  1.5224 246.826512 -24.654240
58339.35351  1.536  0.044 W1mW2 10  1.5224 246.826483 -24.654256
57618.85112  1.599  0.042 W1mW2 10  1.5228 246.826527 -24.654230
58907.76792  1.619  0.043 W1mW2 10  1.5244 246.826560 -24.654206
58907.57169  1.664  0.044 W1mW2 10  1.5255 246.826541 -24.654221
57444.72325  1.586  0.043 W1mW2 10  1.5264 246.826554 -24.654211
57445.44424  1.487  0.044 W1mW2 10  1.5275 246.826563 -24.654205
58908.16037  1.591  0.045 W1mW2 10  1.5280 246.826538 -24.654224
57812.18003  1.567  0.043 W1mW2 10  1.5280 246.826552 -24.654214
58339.61519  1.552  0.043 W1mW2  5  1.5291 246.826518 -24.654238
57812.11458  1.620  0.043 W1mW2 10  1.5294 246.826537 -24.654226
57619.11318  1.531  0.042 W1mW2 10  1.5297 246.826503 -24.654247
57259.96353  1.542  0.043 W1mW2 10  1.5299 246.826553 -24.654214
57259.76679  1.538  0.043 W1mW2 10  1.5301 246.826552 -24.654214
57811.98355  1.527  0.043 W1mW2 10  1.5303 246.826548 -24.654218
58339.22261  1.497  0.043 W1mW2 10  1.5303 246.826535 -24.654227
58543.60706  1.599  0.045 W1mW2  5  1.5319 246.826570 -24.654201
58176.11356  1.614  0.043 W1mW2 10  1.5325 246.826532 -24.654230
58703.97438  1.526  0.044 W1mW2  5  1.5349 246.826509 -24.654245
58339.54936  1.489  0.044 W1mW2 10  1.5367 246.826502 -24.654250
58703.64737  1.591  0.043 W1mW2 10  1.5374 246.826480 -24.654262
58176.50627  1.573  0.042 W1mW2 10  1.5390 246.826551 -24.654219
57080.83537  1.589  0.043 W1mW2 10  1.5405 246.826578 -24.654197
58176.37537  1.598  0.043 W1mW2 10  1.5416 246.826542 -24.654226
58543.47616  1.643  0.045 W1mW2 10  1.5433 246.826543 -24.654226
58908.02947  1.641  0.044 W1mW2 10  1.5446 246.826546 -24.654224
58540.20447  1.535  0.066 W1mW2  0  1.5452 246.826540 -24.654228
57445.18205  1.540  0.043 W1mW2 10  1.5453 246.826569 -24.654206
57260.02924  1.534  0.043 W1mW2 10  1.5457 246.826499 -24.654255
59070.82925  1.615  0.043 W1mW2  5  1.5465 246.826484 -24.654263
58176.83354  1.547  0.043 W1mW2 10  1.5471 246.826546 -24.654225
57618.78567  1.588  0.043 W1mW2 10  1.5509 246.826500 -24.654256
57256.81484  1.597  0.043 W1mW2 10  1.5512 246.826549 -24.654225
58707.11389  1.619  0.042 W1mW2 10  1.5547 246.826478 -24.654269
58339.94245  1.482  0.043 W1mW2 10  1.5551 246.826525 -24.654242
58339.09171  1.521  0.044 W1mW2 10  1.5596 246.826531 -24.654240
58907.31001  1.694  0.043 W1mW2 10  1.5596 246.826571 -24.654211
57979.17201  1.484  0.044 W1mW2  5  1.5684 246.826541 -24.654236
57618.26155  1.640  0.045 W1mW2 10  1.5687 246.826539 -24.654238
57445.05102  1.579  0.043 W1mW2 10  1.5699 246.826561 -24.654222
57618.39258  1.556  0.044 W1mW2 10  1.5709 246.826529 -24.654245
57979.56472  1.576  0.044 W1mW2 10  1.5714 246.826524 -24.654249
58704.10528  1.591  0.048 W1mW2 10  1.5718 246.826502 -24.654262
57444.98544  1.551  0.042 W1mW2 10  1.5722 246.826563 -24.654221
56897.93773  1.595  0.043 W1mW2 10  1.5731 246.826546 -24.654235
56898.13497  1.628  0.044 W1mW2 10  1.5743 246.826534 -24.654243
57260.29156  1.573  0.042 W1mW2 10  1.5757 246.826551 -24.654232
58907.70247  1.646  0.043 W1mW2 10  1.5764 246.826522 -24.654251
57445.57539  1.578  0.042 W1mW2 10  1.5771 246.826572 -24.654216
59071.28703  1.659  0.042 W1mW2  5  1.5776 246.826488 -24.654271
57812.57300  1.562  0.043 W1mW2 10  1.5782 246.826568 -24.654220
58339.81155  1.512  0.044 W1mW2 10  1.5808 246.826535 -24.654244
56897.80619  1.597  0.044 W1mW2  5  1.5835 246.826541 -24.654242
56718.97930  1.519  0.044 W1mW2 10  1.5846 246.826613 -24.654182
57811.85265  1.588  0.043 W1mW2 10  1.5849 246.826580 -24.654212
56718.51821  1.572  0.043 W1mW2 10  1.5851 246.826597 -24.654197
56719.24238  1.521  0.043 W1mW2 10  1.5871 246.826579 -24.654214
57618.52361  1.588  0.043 W1mW2 10  1.5910 246.826533 -24.654249
58339.48442  1.540  0.045 W1mW2 10  1.5933 246.826519 -24.654259
57618.72009  1.610  0.043 W1mW2 10  1.5942 246.826555 -24.654235
59070.56770  1.666  0.043 W1mW2 10  1.5945 246.826503 -24.654269
59070.96003  1.672  0.043 W1mW2 10  1.5969 246.826499 -24.654271
58339.68064  1.575  0.046 W1mW2 10  1.5979 246.826542 -24.654246
57259.70122  1.551  0.042 W1mW2  5  1.6026 246.826552 -24.654241
57256.94613  1.554  0.043 W1mW2 10  1.6030 246.826459 -24.654293
58703.25492  1.514  0.044 W1mW2 10  1.6045 246.826575 -24.654224
58907.63714  1.664  0.044 W1mW2 10  1.6055 246.826565 -24.654232
57260.16040  1.556  0.042 W1mW2 10  1.6068 246.826542 -24.654249
59070.76393  1.647  0.044 W1mW2  5  1.6073 246.826573 -24.654227
57257.14286  1.536  0.046 W1mW2 10  1.6083 246.826532 -24.654256
56898.26664  1.581  0.044 W1mW2 10  1.6131 246.826517 -24.654267
58706.78676  1.658  0.042 W1mW2 10  1.6157 246.826562 -24.654238
57811.72161  1.556  0.042 W1mW2 10  1.6158 246.826562 -24.654238
57978.71372  1.520  0.045 W1mW2 10  1.6159 246.826538 -24.654255
58706.26340  1.615  0.045 W1mW2  5  1.6191 246.826554 -24.654245
58703.51647  1.550  0.044 W1mW2  5  1.6208 246.826527 -24.654263
58907.44091  1.622  0.044 W1mW2 10  1.6217 246.826580 -24.654226
56718.84751  1.580  0.043 W1mW2 10  1.6224 246.826575 -24.654231
59070.69848  1.639  0.043 W1mW2 10  1.6225 246.826534 -24.654260
58542.95280  1.578  0.043 W1mW2 10  1.6233 246.826539 -24.654256
57618.98215  1.597  0.043 W1mW2 10  1.6238 246.826534 -24.654260
57979.43381  1.546  0.043 W1mW2 10  1.6247 246.826544 -24.654253
59070.43692  1.645  0.043 W1mW2 10  1.6293 246.826535 -24.654261
58540.20434  1.591  0.047 W1mW2  0  1.6299 246.826614 -24.654199
58706.85221  1.642  0.043 W1mW2 10  1.6300 246.826479 -24.654292
58543.34526  1.649  0.043 W1mW2 10  1.6302 246.826572 -24.654236
57256.88042  1.683  0.044 W1mW2 10  1.6353 246.826469 -24.654298
58703.38569  1.533  0.044 W1mW2 10  1.6364 246.826497 -24.654285
58543.41071  1.676  0.043 W1mW2 10  1.6379 246.826565 -24.654243
58176.30992  1.578  0.042 W1mW2 10  1.6380 246.826545 -24.654258
59070.89470  1.684  0.044 W1mW2 10  1.6389 246.826499 -24.654285
57449.18034  1.586  0.048 W1mW2  5  1.6449 246.826617 -24.654202
58706.59053  1.616  0.044 W1mW2 10  1.6457 246.826547 -24.654259
58706.13262  1.611  0.043 W1mW2 10  1.6491 246.826555 -24.654255
57259.83237  1.569  0.041 W1mW2  0  1.6492 246.826314 -24.654344
57618.13052  1.616  0.042 W1mW2 10  1.6624 246.826547 -24.654265
57812.44197  1.493  0.043 W1mW2 10  1.6625 246.826586 -24.654236
56897.54298  1.629  0.044 W1mW2 10  1.6630 246.826584 -24.654238
56897.67452  1.585  0.045 W1mW2 10  1.6700 246.826587 -24.654239
58703.71282  1.506  0.043 W1mW2 10  1.6743 246.826566 -24.654256
59071.41781  1.643  0.043 W1mW2 10  1.6779 246.826557 -24.654264
58543.93419  1.646  0.046 W1mW2 10  1.6811 246.826606 -24.654227
59071.15626  1.669  0.043 W1mW2 10  1.6823 246.826524 -24.654286
57259.43877  1.578  0.044 W1mW2 10  1.6869 246.826581 -24.654249
57256.42124  1.552  0.043 W1mW2 10  1.7023 246.826586 -24.654251
56898.00343  1.609  0.044 W1mW2 10  1.7042 246.826585 -24.654252
57259.30761  1.543  0.042 W1mW2  5  1.7052 246.826571 -24.654263
58703.77815  1.559  0.043 W1mW2 10  1.7078 246.826567 -24.654267
57259.89795  1.630  0.044 W1mW2  5  1.7090 246.826589 -24.654251
57256.74926  1.593  0.042 W1mW2 10  1.7201 246.826574 -24.654266
58540.07357  1.612  0.046 W1mW2 10  1.7257 246.826579 -24.654264
57618.58906  1.540  0.043 W1mW2 10  1.7286 246.826589 -24.654258
58175.98266  1.569  0.042 W1mW2 10  1.7393 246.826580 -24.654269
59070.30615  1.618  0.042 W1mW2 10  1.7469 246.826538 -24.654299
58176.44082  0.943  0.042 W1mW2 10  1.7488 246.826539 -24.654298
57978.58269  1.606  0.045 W1mW2 10  1.7529 246.826573 -24.654279
57979.04098  1.559  0.046 W1mW2 10  1.7707 246.826567 -24.654289
58703.12351  1.564  0.044 W1mW2  5  1.7742 246.826569 -24.654288
58703.58192  1.468  0.043 W1mW2 10  1.7777 246.826593 -24.654273
58543.67239  1.653  0.044 W1mW2 10  1.7968 246.826601 -24.654274
56897.87189  1.852  0.043 W1mW2 10  1.8292 246.826702 -24.654189
57256.94600  1.587  0.045 W1mW2 10  2.7763 246.826720 -24.654532
