# MJD mag magerr filter flag distance ra dec
58733.28449  9.951  0.018 W2  5  1.3817 277.173245  -3.697425
57109.13408 10.053  0.017 W2  5  1.3824 277.173241  -3.697432
58736.09687  9.968  0.017 W2  5  1.3833 277.173255  -3.697409
58569.24826 10.202  0.020 W2  5  1.3845 277.173248  -3.697421
58572.45438 10.165  0.018 W2  5  1.3853 277.173271  -3.697380
58205.29917  9.999  0.018 W2  5  1.3878 277.173276  -3.697370
56927.01369  9.943  0.025 W2 10  1.3902 277.173254  -3.697415
57648.46629 10.144  0.019 W2  5  1.3919 277.173266  -3.697394
58205.36462 10.066  0.017 W2  5  1.3925 277.173256  -3.697413
56927.60556  9.950  0.018 W2 10  1.3926 277.173258  -3.697410
57286.66519 10.014  0.020 W2  5  1.3942 277.173262  -3.697403
58569.18294 10.217  0.020 W2  5  1.3967 277.173220  -3.697466
57648.20423 10.162  0.017 W2  5  1.3980 277.173249  -3.697427
58569.18281 10.201  0.020 W2  5  1.4005 277.173279  -3.697370
58204.90658 10.081  0.020 W2  5  1.4008 277.173241  -3.697442
58736.22778  9.987  0.018 W2  5  1.4021 277.173260  -3.697411
58569.70630 10.226  0.023 W2  5  1.4049 277.173257  -3.697417
56926.88215  9.956  0.018 W2 10  1.4064 277.173266  -3.697402
57840.92390  9.914  0.018 W2  5  1.4070 277.173262  -3.697410
58736.29310 10.018  0.019 W2  5  1.4081 277.173245  -3.697439
58735.83519  9.969  0.020 W2  5  1.4085 277.173243  -3.697442
57286.20601  9.975  0.017 W2  5  1.4089 277.173259  -3.697417
58369.52365 10.076  0.019 W2  5  1.4100 277.173264  -3.697410
56748.07880 10.062  0.017 W2 10  1.4174 277.173287  -3.697365
59100.39134 10.070  0.018 W2  5  1.4206 277.173276  -3.697392
58205.03736 10.061  0.017 W2  5  1.4216 277.173271  -3.697403
58572.58528 10.152  0.019 W2  5  1.4241 277.173275  -3.697396
58008.57164  9.983  0.020 W2  5  1.4312 277.173274  -3.697402
58733.54566  9.971  0.018 W2  5  1.4323 277.173263  -3.697422
58736.68568 10.000  0.018 W2  5  1.4345 277.173269  -3.697413
57473.68839  9.888  0.019 W2  5  1.4351 277.173189  -3.697515
57841.38232 10.009  0.019 W2  5  1.4545 277.173279  -3.697406
57474.40925  9.992  0.016 W2  5  1.4555 277.173287  -3.697391
59100.84899 10.156  0.020 W2  5  1.4559 277.173263  -3.697436
57647.61465 10.142  0.020 W2  5  1.4648 277.173288  -3.697395
58572.19270 10.154  0.019 W2  5  1.4648 277.173299  -3.697369
57648.46617 10.168  0.018 W2  5  1.4723 277.173263  -3.697444
57109.98763 10.058  0.019 W2  5  1.4789 277.173304  -3.697367
58569.57540 10.188  0.020 W2  5  1.4882 277.173306  -3.697371
56927.27677  9.955  0.016 W2  5  1.4964 277.173299  -3.697392
55283.27701  0.268  0.033 W1mW2 10  1.2765 277.173254  -3.697340
55282.81388  0.257  0.028 W1mW2 10  1.2967 277.173254  -3.697356
55283.54175  0.317  0.031 W1mW2 10  1.3169 277.173261  -3.697355
55283.14471  0.269  0.029 W1mW2 10  1.3285 277.173264  -3.697356
55282.81401  0.270  0.035 W1mW2 10  1.3328 277.173261  -3.697366
55283.67405  0.296  0.029 W1mW2 10  1.3796 277.173275  -3.697365
55283.01240  0.235  0.030 W1mW2 10  1.4186 277.173291  -3.697354
55282.68158  0.271  0.028 W1mW2 10  1.4393 277.173260  -3.697431
55283.07862  0.356  0.031 W1mW2 10  1.4661 277.173282  -3.697409
55283.40944  0.311  0.031 W1mW2 10  1.4758 277.173321  -3.697308
57840.85845  0.351  0.028 W1mW2  5  0.9597 277.173149  -3.697357
57109.65935  0.141  0.024 W1mW2  5  1.0768 277.173151  -3.697411
56747.22296  0.275  0.023 W1mW2  5  1.1046 277.173180  -3.697384
56927.21094  0.228  0.023 W1mW2  5  1.1144 277.173191  -3.697371
57841.51323  0.187  0.025 W1mW2  5  1.1169 277.173194  -3.697366
58204.77568  0.259  0.026 W1mW2  5  1.1207 277.173195  -3.697367
58936.08267  0.267  0.027 W1mW2  5  1.1246 277.173159  -3.697421
59099.99889  0.224  0.026 W1mW2  5  1.1270 277.173186  -3.697386
58936.47500  0.239  0.027 W1mW2  5  1.1275 277.173193  -3.697375
57286.33717  0.160  0.024 W1mW2  5  1.1484 277.173218  -3.697337
56747.81547  0.271  0.023 W1mW2  5  1.1589 277.173207  -3.697367
57841.05481  0.236  0.026 W1mW2  5  1.1669 277.173193  -3.697396
58571.86570  0.264  0.028 W1mW2  5  1.1704 277.173211  -3.697367
58205.16826  0.225  0.028 W1mW2  5  1.1710 277.173219  -3.697349
58936.40967  0.221  0.025 W1mW2  5  1.1760 277.173191  -3.697404
58733.34994  0.162  0.023 W1mW2  5  1.1793 277.173213  -3.697368
57109.72506  0.190  0.023 W1mW2  5  1.1890 277.173218  -3.697364
57289.42015  0.234  0.029 W1mW2  5  1.1892 277.173221  -3.697357
58735.96610  0.203  0.024 W1mW2  5  1.1907 277.173171  -3.697436
58732.95749  0.194  0.024 W1mW2  5  1.1937 277.173169  -3.697439
57841.12039  0.216  0.028 W1mW2  5  1.1959 277.173198  -3.697403
58936.60577  0.260  0.025 W1mW2  5  1.1967 277.173211  -3.697382
58936.54045  0.263  0.025 W1mW2  5  1.1999 277.173212  -3.697382
56747.68380  0.284  0.023 W1mW2  5  1.2049 277.173207  -3.697393
58572.32360  0.286  0.026 W1mW2  5  1.2060 277.173198  -3.697408
57110.25033  0.223  0.027 W1mW2  5  1.2062 277.173222  -3.697366
56747.48630  0.220  0.025 W1mW2 10  1.2079 277.173200  -3.697405
56747.35463  0.247  0.022 W1mW2 10  1.2081 277.173211  -3.697387
57474.27809  0.197  0.027 W1mW2  5  1.2090 277.173232  -3.697346
58736.81646  0.211  0.022 W1mW2  5  1.2092 277.173229  -3.697352
57286.07485  0.206  0.025 W1mW2  5  1.2094 277.173190  -3.697420
57647.87659  0.275  0.026 W1mW2  5  1.2135 277.173208  -3.697396
57110.11904  0.146  0.028 W1mW2  5  1.2161 277.173222  -3.697373
58736.35855  0.169  0.023 W1mW2  5  1.2180 277.173224  -3.697370
57840.66197  0.354  0.025 W1mW2  5  1.2184 277.173220  -3.697378
57289.55131  0.293  0.025 W1mW2  5  1.2222 277.173222  -3.697376
57289.22329  0.269  0.023 W1mW2  5  1.2241 277.173228  -3.697365
58008.76799  0.214  0.025 W1mW2  5  1.2244 277.173205  -3.697407
57840.53094  0.231  0.025 W1mW2  5  1.2252 277.173234  -3.697353
59100.12966  0.224  0.027 W1mW2  5  1.2262 277.173215  -3.697392
57648.26968  0.292  0.023 W1mW2  5  1.2268 277.173229  -3.697364
57474.01603  0.282  0.023 W1mW2  5  1.2278 277.173218  -3.697388
57473.68826  0.230  0.025 W1mW2  5  1.2313 277.173224  -3.697379
56747.88130  0.247  0.027 W1mW2 10  1.2336 277.173220  -3.697388
57647.74569  0.270  0.029 W1mW2  5  1.2346 277.173222  -3.697383
57285.81241  0.222  0.023 W1mW2  5  1.2361 277.173218  -3.697392
58569.44462  0.284  0.026 W1mW2  5  1.2369 277.173209  -3.697406
57109.39678  0.223  0.025 W1mW2  5  1.2382 277.173196  -3.697426
57286.40275  0.198  0.026 W1mW2  5  1.2400 277.173225  -3.697381
57841.12026  0.214  0.025 W1mW2  5  1.2409 277.173239  -3.697352
57285.94369  0.216  0.027 W1mW2  5  1.2409 277.173224  -3.697383
59100.58744  0.258  0.024 W1mW2  5  1.2418 277.173210  -3.697407
57109.59364  0.243  0.025 W1mW2  5  1.2445 277.173241  -3.697350
56747.74963  0.236  0.024 W1mW2 10  1.2457 277.173242  -3.697349
58568.85581  0.304  0.026 W1mW2  5  1.2461 277.173228  -3.697379
58205.62643  0.202  0.023 W1mW2  5  1.2463 277.173221  -3.697391
58369.65494  0.182  0.023 W1mW2  5  1.2486 277.173230  -3.697377
59100.71822  0.243  0.024 W1mW2  5  1.2496 277.173220  -3.697396
58369.19639  0.161  0.023 W1mW2  5  1.2497 277.173239  -3.697360
57473.42620  0.247  0.022 W1mW2  5  1.2505 277.173224  -3.697390
57289.81363  0.183  0.024 W1mW2  5  1.2539 277.173231  -3.697377
58009.16083  0.200  0.024 W1mW2  5  1.2542 277.173212  -3.697411
58205.10281  0.194  0.027 W1mW2  5  1.2555 277.173234  -3.697372
58008.83345  0.258  0.023 W1mW2  5  1.2576 277.173227  -3.697388
57841.38219  0.212  0.028 W1mW2  5  1.2582 277.173238  -3.697366
57285.94357  0.229  0.027 W1mW2  5  1.2583 277.173227  -3.697389
57109.26537  0.223  0.023 W1mW2 10  1.2614 277.173246  -3.697350
57109.85634  0.134  0.026 W1mW2 10  1.2620 277.173231  -3.697383
58569.37917  0.236  0.027 W1mW2  5  1.2653 277.173238  -3.697371
58369.26235  0.135  0.026 W1mW2  5  1.2670 277.173213  -3.697415
56927.47402  0.227  0.023 W1mW2 10  1.2679 277.173230  -3.697388
58572.71606  0.257  0.029 W1mW2  5  1.2680 277.173246  -3.697356
58937.06355  0.248  0.030 W1mW2  5  1.2686 277.173236  -3.697378
58569.83708  0.222  0.025 W1mW2  5  1.2689 277.173222  -3.697404
58205.23372  0.168  0.024 W1mW2  5  1.2709 277.173238  -3.697375
58368.93509  0.196  0.028 W1mW2  5  1.2736 277.173220  -3.697408
57474.08148  0.278  0.025 W1mW2  5  1.2738 277.173238  -3.697377
58008.70254  0.173  0.023 W1mW2  5  1.2749 277.173230  -3.697393
58572.25815  0.320  0.027 W1mW2  5  1.2753 277.173223  -3.697404
57648.07320  0.263  0.029 W1mW2  5  1.2754 277.173197  -3.697441
58204.64478  0.255  0.023 W1mW2  5  1.2755 277.173244  -3.697366
58008.89890  0.225  0.024 W1mW2  5  1.2767 277.173216  -3.697416
57109.79064  0.211  0.027 W1mW2  5  1.2768 277.173225  -3.697402
57473.95045  0.218  0.023 W1mW2  5  1.2771 277.173231  -3.697391
58569.31372  0.281  0.024 W1mW2  5  1.2788 277.173238  -3.697380
58008.44061  0.187  0.026 W1mW2  5  1.2790 277.173240  -3.697376
58369.32780  0.184  0.023 W1mW2  5  1.2803 277.173228  -3.697398
58008.30970  0.190  0.027 W1mW2  5  1.2805 277.173210  -3.697427
58736.16232  0.187  0.024 W1mW2  5  1.2806 277.173194  -3.697448
56932.14349  0.236  0.023 W1mW2 10  1.2820 277.173239  -3.697380
58936.93278  0.203  0.029 W1mW2  5  1.2824 277.173213  -3.697423
56748.34214  0.203  0.028 W1mW2  5  1.2830 277.173238  -3.697383
58368.67342  0.185  0.025 W1mW2  5  1.2856 277.173204  -3.697437
58733.08826  0.116  0.024 W1mW2  5  1.2863 277.173243  -3.697375
57289.35445  0.254  0.024 W1mW2  5  1.2880 277.173203  -3.697440
58009.02993  0.218  0.025 W1mW2  5  1.2882 277.173237  -3.697387
57473.55723  0.301  0.023 W1mW2  5  1.2894 277.173241  -3.697381
59100.32589  0.262  0.024 W1mW2  5  1.2898 277.173215  -3.697424
57648.59720  0.252  0.024 W1mW2  5  1.2900 277.173241  -3.697381
57286.46833  0.258  0.023 W1mW2  5  1.2906 277.173240  -3.697383
58936.21344  0.263  0.025 W1mW2  5  1.2921 277.173232  -3.697399
57289.28887  0.251  0.025 W1mW2  5  1.2931 277.173237  -3.697391
57648.13865  0.317  0.023 W1mW2  5  1.2936 277.173261  -3.697336
56927.40831  0.217  0.023 W1mW2  5  1.2965 277.173234  -3.697397
57648.72823  0.257  0.025 W1mW2  0  1.2985 277.173249  -3.697370
57478.73455  0.232  0.023 W1mW2  5  1.3014 277.173229  -3.697409
58369.13145  0.122  0.030 W1mW2  5  1.3018 277.173246  -3.697377
57473.88487  0.261  0.025 W1mW2  5  1.3019 277.173259  -3.697347
57286.53391  0.234  0.026 W1mW2  5  1.3023 277.173220  -3.697424
58571.99647  0.253  0.031 W1mW2  5  1.3027 277.173246  -3.697379
58205.10294  0.253  0.025 W1mW2  5  1.3040 277.173226  -3.697415
58205.03749  0.245  0.028 W1mW2  5  1.3063 277.173238  -3.697396
58733.15371  0.169  0.024 W1mW2  5  1.3074 277.173215  -3.697433
56927.73710  0.213  0.021 W1mW2 10  1.3080 277.173254  -3.697363
56927.14523  0.198  0.024 W1mW2  5  1.3118 277.173224  -3.697422
58736.42400  0.144  0.025 W1mW2  5  1.3120 277.173202  -3.697452
56927.34248  0.185  0.028 W1mW2  5  1.3190 277.173243  -3.697394
59100.65289  0.221  0.024 W1mW2  5  1.3194 277.173233  -3.697412
58572.12738  0.318  0.031 W1mW2  5  1.3230 277.173222  -3.697430
57648.33526  0.218  0.026 W1mW2  5  1.3247 277.173252  -3.697379
57840.98935  0.230  0.022 W1mW2  5  1.3256 277.173234  -3.697414
59100.26044  0.239  0.025 W1mW2  5  1.3257 277.173233  -3.697414
57109.59377  0.195  0.027 W1mW2  5  1.3264 277.173245  -3.697395
57289.09213  0.229  0.023 W1mW2  5  1.3284 277.173232  -3.697418
58936.67122  0.232  0.023 W1mW2  5  1.3285 277.173255  -3.697376
58008.63709  0.226  0.024 W1mW2  5  1.3294 277.173226  -3.697428
58733.41539  0.144  0.027 W1mW2  5  1.3295 277.173235  -3.697414
58368.93522  0.171  0.029 W1mW2  5  1.3300 277.173239  -3.697407
58369.06600  0.223  0.025 W1mW2  5  1.3331 277.173255  -3.697379
58568.98658  0.284  0.027 W1mW2  5  1.3351 277.173248  -3.697394
58571.86557  0.263  0.025 W1mW2  5  1.3355 277.173252  -3.697388
59100.45667  0.224  0.023 W1mW2  5  1.3358 277.173227  -3.697430
58571.73479  0.348  0.025 W1mW2  5  1.3360 277.173257  -3.697377
57288.82981  0.253  0.028 W1mW2  5  1.3371 277.173250  -3.697391
57289.15771  0.248  0.023 W1mW2  5  1.3387 277.173234  -3.697420
59100.52212  0.253  0.023 W1mW2  5  1.3417 277.173247  -3.697399
57648.00762  0.304  0.028 W1mW2  5  1.3433 277.173237  -3.697417
57289.42002  0.238  0.025 W1mW2  5  1.3436 277.173236  -3.697420
56927.86864  0.193  0.021 W1mW2  5  1.3438 277.173252  -3.697391
57840.79287  0.224  0.026 W1mW2  5  1.3453 277.173248  -3.697401
58368.80432  0.226  0.028 W1mW2  5  1.3457 277.173206  -3.697461
59100.97977  0.262  0.025 W1mW2  5  1.3465 277.173244  -3.697409
57288.82969  0.243  0.028 W1mW2  5  1.3469 277.173238  -3.697419
58935.95176  0.259  0.024 W1mW2  5  1.3482 277.173273  -3.697347
58572.38906  0.222  0.029 W1mW2  5  1.3524 277.173246  -3.697408
58732.82658  0.186  0.025 W1mW2  5  1.3530 277.173252  -3.697397
58008.17880  0.234  0.027 W1mW2  5  1.3539 277.173219  -3.697449
58937.06368  0.287  0.031 W1mW2  5  1.3549 277.173263  -3.697376
57288.96097  0.195  0.022 W1mW2  5  1.3550 277.173236  -3.697426
58733.67707  0.169  0.024 W1mW2  5  1.3562 277.173251  -3.697402
58936.34422  0.267  0.027 W1mW2  5  1.3572 277.173245  -3.697413
58736.55478  0.193  0.025 W1mW2  5  1.3602 277.173259  -3.697389
57109.52807  0.206  0.023 W1mW2  5  1.3617 277.173270  -3.697364
58936.80200  0.262  0.027 W1mW2  5  1.3618 277.173256  -3.697395
57286.27159  0.201  0.025 W1mW2  5  1.3629 277.173245  -3.697416
59100.26057  0.297  0.027 W1mW2  5  1.3631 277.173257  -3.697393
57289.68247  0.269  0.023 W1mW2  5  1.3642 277.173244  -3.697417
58733.21917  0.203  0.025 W1mW2  5  1.3646 277.173256  -3.697396
56927.53985  0.233  0.023 W1mW2  5  1.3707 277.173271  -3.697368
57473.88500  0.281  0.023 W1mW2  5  1.3714 277.173254  -3.697404
57474.14706  0.259  0.023 W1mW2  5  1.3725 277.173245  -3.697420
59100.97990  0.218  0.026 W1mW2  5  1.3727 277.173243  -3.697423
57473.81942  0.326  0.025 W1mW2  5  1.3729 277.173262  -3.697391
58569.11749  0.269  0.030 W1mW2  5  1.3737 277.173257  -3.697400
57841.25129  0.228  0.025 W1mW2  5  1.3738 277.173250  -3.697412
58205.49552  0.176  0.024 W1mW2  5  1.3761 277.173253  -3.697408
58369.39326  0.155  0.027 W1mW2  5  1.3766 277.173248  -3.697417
56748.21047  0.184  0.027 W1mW2 10  1.3800 277.173263  -3.697392
56747.61797  0.261  0.025 W1mW2  5  1.3810 277.173269  -3.697380
58733.28449  0.179  0.025 W1mW2  5  1.3817 277.173245  -3.697425
57109.13408  0.202  0.023 W1mW2  5  1.3824 277.173241  -3.697432
58736.09687  0.212  0.025 W1mW2  5  1.3833 277.173255  -3.697409
58569.24826  0.244  0.028 W1mW2  5  1.3845 277.173248  -3.697421
58572.45438  0.299  0.026 W1mW2  5  1.3853 277.173271  -3.697380
58205.29917  0.258  0.026 W1mW2  5  1.3878 277.173276  -3.697370
56927.01369  0.271  0.030 W1mW2 10  1.3902 277.173254  -3.697415
57648.46629  0.272  0.027 W1mW2  5  1.3919 277.173266  -3.697394
58205.36462  0.238  0.025 W1mW2  5  1.3925 277.173256  -3.697413
56927.60556  0.214  0.024 W1mW2 10  1.3926 277.173258  -3.697410
57286.66519  0.216  0.026 W1mW2  5  1.3942 277.173262  -3.697403
58569.18294  0.350  0.030 W1mW2  5  1.3967 277.173220  -3.697466
57648.20423  0.224  0.025 W1mW2  5  1.3980 277.173249  -3.697427
58569.18281  0.252  0.028 W1mW2  5  1.4005 277.173279  -3.697370
58204.90658  0.214  0.027 W1mW2  5  1.4008 277.173241  -3.697442
58736.22778  0.202  0.025 W1mW2  5  1.4021 277.173260  -3.697411
58569.70630  0.300  0.031 W1mW2  5  1.4049 277.173257  -3.697417
56926.88215  0.213  0.024 W1mW2 10  1.4064 277.173266  -3.697402
57840.92390  0.253  0.025 W1mW2  5  1.4070 277.173262  -3.697410
58736.29310  0.194  0.026 W1mW2  5  1.4081 277.173245  -3.697439
58735.83519  0.167  0.027 W1mW2  5  1.4085 277.173243  -3.697442
57286.20601  0.312  0.023 W1mW2  5  1.4089 277.173259  -3.697417
58369.52365  0.221  0.025 W1mW2  5  1.4100 277.173264  -3.697410
56748.07880  0.221  0.025 W1mW2 10  1.4174 277.173287  -3.697365
59100.39134  0.263  0.025 W1mW2  5  1.4206 277.173276  -3.697392
58205.03736  0.190  0.026 W1mW2  5  1.4216 277.173271  -3.697403
58572.58528  0.272  0.027 W1mW2  5  1.4241 277.173275  -3.697396
58008.57164  0.248  0.026 W1mW2  5  1.4312 277.173274  -3.697402
58733.54566  0.193  0.026 W1mW2  5  1.4323 277.173263  -3.697422
58736.68568  0.167  0.025 W1mW2  5  1.4345 277.173269  -3.697413
57473.68839  0.272  0.027 W1mW2  5  1.4351 277.173189  -3.697515
57841.38232  0.176  0.028 W1mW2  5  1.4545 277.173279  -3.697406
57474.40925  0.225  0.023 W1mW2  5  1.4555 277.173287  -3.697391
59100.84899  0.159  0.025 W1mW2  5  1.4559 277.173263  -3.697436
57647.61465  0.265  0.028 W1mW2  5  1.4648 277.173288  -3.697395
58572.19270  0.286  0.026 W1mW2  5  1.4648 277.173299  -3.697369
57648.46617  0.191  0.027 W1mW2  5  1.4723 277.173263  -3.697444
57109.98763  0.242  0.025 W1mW2  5  1.4789 277.173304  -3.697367
58569.57540  0.265  0.027 W1mW2  5  1.4882 277.173306  -3.697371
56927.27677  0.217  0.022 W1mW2  5  1.4964 277.173299  -3.697392
