# MJD mag magerr filter flag distance ra dec
58538.00789 12.008  0.025 W1 10  0.1827  86.702250   0.357861
56731.58486 11.915  0.022 W1 10  0.1829  86.702260   0.357836
57091.10849 12.224  0.024 W1 10  0.1845  86.702261   0.357838
58901.84415 12.143  0.026 W1 10  0.1859  86.702261   0.357821
56731.18973 11.796  0.024 W1 10  0.1875  86.702262   0.357824
57818.62578 11.874  0.026 W1 10  0.1938  86.702264   0.357832
58016.06828 11.982  0.029 W1 10  0.1954  86.702264   0.357839
57285.12427 12.387  0.030 W1 10  0.1963  86.702264   0.357836
57090.51739 12.182  0.030 W1 10  0.1968  86.702257   0.357802
57090.97708 12.180  0.030 W1 10  0.1982  86.702262   0.357848
57449.47054 12.277  0.028 W1 10  0.2022  86.702265   0.357819
58902.43271 11.812  0.025 W1 10  0.2028  86.702263   0.357850
58171.49460 11.832  0.022 W1 10  0.2031  86.702266   0.357828
58171.16785 11.808  0.022 W1 10  0.2043  86.702261   0.357855
57814.43469 12.340  0.028 W1 10  0.2046  86.702265   0.357844
56731.45319 11.846  0.024 W1 10  0.2048  86.702264   0.357847
58174.37437 11.480  0.020 W1 10  0.2060  86.702264   0.357849
57090.25482 12.068  0.026 W1 10  0.2078  86.702265   0.357848
57091.23978 12.256  0.023 W1 10  0.2080  86.702266   0.357818
57814.04172 12.433  0.032 W1 10  0.2080  86.702268   0.357833
58170.64423 11.860  0.023 W1 10  0.2114  86.702267   0.357843
58170.90604 11.822  0.025 W1 10  0.2118  86.702252   0.357872
56732.17749 11.841  0.020 W1  5  0.2133  86.702269   0.357838
56922.96945 12.450  0.028 W1 10  0.2142  86.702255   0.357869
57449.86389 12.392  0.025 W1 10  0.2187  86.702268   0.357849
57814.10717 12.355  0.029 W1 10  0.2198  86.702270   0.357839
58538.07335 12.078  0.025 W1 10  0.2213  86.702271   0.357833
56731.32152 11.766  0.022 W1 10  0.2213  86.702270   0.357817
57449.73273 12.315  0.023 W1  5  0.2225  86.702238   0.357885
57813.84524 12.351  0.027 W1 10  0.2247  86.702263   0.357797
57649.15468 12.451  0.028 W1 10  0.2248  86.702272   0.357836
56732.04582 11.893  0.020 W1  5  0.2259  86.702272   0.357821
58902.23648 11.797  0.021 W1 10  0.2275  86.702269   0.357854
57285.05869 12.453  0.029 W1  5  0.2275  86.702268   0.357856
57813.97627 12.354  0.025 W1 10  0.2277  86.702260   0.357869
57090.84579 12.242  0.024 W1 10  0.2281  86.702273   0.357834
56731.91415 11.904  0.024 W1 10  0.2309  86.702273   0.357840
57284.73080 12.324  0.025 W1  5  0.2312  86.702270   0.357853
58171.36420 11.796  0.022 W1 10  0.2344  86.702270   0.357855
58380.41957 12.362  0.030 W1 10  0.2375  86.702276   0.357835
56731.71652 11.944  0.022 W1  5  0.2376  86.702272   0.357852
57450.19153 12.394  0.025 W1  5  0.2385  86.702274   0.357846
58171.10239 11.791  0.022 W1 10  0.2394  86.702273   0.357851
57090.71451 12.267  0.030 W1 10  0.2412  86.702277   0.357829
58538.59671 12.099  0.025 W1 10  0.2435  86.702277   0.357826
58538.33503 12.103  0.027 W1 10  0.2440  86.702276   0.357844
58170.77513 11.908  0.025 W1 10  0.2470  86.702278   0.357840
56923.23265 12.549  0.031 W1 10  0.2478  86.702257   0.357880
58744.89591 12.632  0.030 W1 10  0.2491  86.702279   0.357834
58171.23330 11.767  0.023 W1 10  0.2502  86.702275   0.357855
57284.86196 12.444  0.026 W1 10  0.2508  86.702275   0.357856
57449.79831 12.241  0.026 W1 10  0.2513  86.702279   0.357839
58538.13880 11.996  0.022 W1 10  0.2514  86.702271   0.357864
58537.61531 11.901  0.023 W1 10  0.2539  86.702281   0.357828
58902.82516 11.963  0.022 W1 10  0.2541  86.702280   0.357825
58171.03694 11.842  0.020 W1 10  0.2551  86.702279   0.357847
58744.56878 12.578  0.030 W1 10  0.2561  86.702257   0.357883
58744.30723 12.631  0.030 W1 10  0.2567  86.702264   0.357876
57449.92934 12.361  0.026 W1 10  0.2570  86.702253   0.357887
58537.87712 12.050  0.024 W1 10  0.2576  86.702277   0.357806
56922.90374 12.492  0.029 W1  5  0.2576  86.702276   0.357857
56922.64066 12.442  0.024 W1 10  0.2613  86.702281   0.357844
58016.26464 11.989  0.024 W1 10  0.2639  86.702275   0.357864
57450.06050 12.316  0.023 W1 10  0.2647  86.702281   0.357851
58902.56361 11.920  0.026 W1 10  0.2655  86.702283   0.357839
57449.60170 12.225  0.030 W1  5  0.2663  86.702282   0.357848
57284.46835 12.335  0.027 W1 10  0.2664  86.702280   0.357853
57814.56559 12.405  0.034 W1 10  0.2685  86.702283   0.357846
58174.24346 11.433  0.020 W1 10  0.2694  86.702278   0.357862
57813.71433 12.304  0.026 W1 10  0.2740  86.702285   0.357845
58902.17065 11.755  0.023 W1 10  0.2747  86.702284   0.357813
57654.52645 12.040  0.025 W1 10  0.2766  86.702283   0.357855
58380.61593 12.414  0.030 W1 10  0.2794  86.702284   0.357855
56731.84832 12.006  0.027 W1 10  0.2818  86.702286   0.357810
57813.58330 12.239  0.031 W1 10  0.2824  86.702288   0.357828
58744.76514 12.730  0.030 W1 10  0.2839  86.702280   0.357866
59111.73828 12.589  0.041 W1  5  0.2871  86.702257   0.357894
57649.02365 12.581  0.031 W1 10  0.2876  86.702280   0.357869
58170.97149 11.838  0.025 W1 10  0.2896  86.702288   0.357848
57649.35130 12.463  0.027 W1 10  0.2906  86.702273   0.357880
56923.36407 12.642  0.034 W1 10  0.2921  86.702281   0.357869
58016.00270 12.046  0.025 W1 10  0.2938  86.702280   0.357872
57090.78009 12.128  0.021 W1 10  0.2945  86.702291   0.357838
58171.62601 11.853  0.024 W1 10  0.2960  86.702291   0.357842
58744.43801 12.641  0.030 W1 10  0.2980  86.702288   0.357856
57814.30366 12.388  0.030 W1 10  0.2982  86.702293   0.357825
57814.17275 12.387  0.027 W1 10  0.3001  86.702280   0.357876
58901.97493 12.031  0.023 W1 10  0.3007  86.702289   0.357857
58380.48502 12.453  0.029 W1 10  0.3024  86.702293   0.357845
58174.50527 11.511  0.020 W1 10  0.3029  86.702291   0.357853
58902.30193 11.799  0.021 W1 10  0.3038  86.702294   0.357841
58745.15759 12.735  0.031 W1  5  0.3039  86.702292   0.357810
56731.51902 11.834  0.020 W1  5  0.3045  86.702256   0.357901
58538.20425 12.037  0.027 W1 10  0.3048  86.702292   0.357809
58016.72292 11.935  0.024 W1  5  0.3058  86.702288   0.357864
58380.87761 12.474  0.034 W1 10  0.3062  86.702290   0.357859
58016.19918 11.911  0.021 W1 10  0.3072  86.702291   0.357856
57284.99312 12.398  0.032 W1 10  0.3075  86.702276   0.357885
58744.69969 12.674  0.032 W1 10  0.3094  86.702284   0.357874
58016.00283 12.053  0.026 W1  5  0.3113  86.702247   0.357908
57090.38610 12.138  0.026 W1  5  0.3113  86.702277   0.357885
57285.12440 12.357  0.029 W1  5  0.3129  86.702276   0.357887
56922.77220 12.379  0.024 W1  5  0.3194  86.702281   0.357883
57449.66715 12.250  0.029 W1 10  0.3203  86.702291   0.357868
56731.84819 12.012  0.023 W1 10  0.3217  86.702292   0.357865
57285.32114 12.386  0.025 W1 10  0.3232  86.702296   0.357854
58537.74621 11.987  0.023 W1 10  0.3259  86.702292   0.357793
56731.65069 11.902  0.021 W1 10  0.3282  86.702300   0.357842
57648.89275 12.588  0.036 W1 10  0.3306  86.702288   0.357878
58016.33009 11.975  0.023 W1 10  0.3314  86.702293   0.357869
57284.92754 12.396  0.025 W1  5  0.3321  86.702293   0.357871
57649.28572 12.545  0.029 W1 10  0.3324  86.702302   0.357822
56923.23253 12.504  0.026 W1 10  0.3387  86.702301   0.357852
58016.13373 11.919  0.024 W1 10  0.3402  86.702288   0.357884
57284.59964 12.336  0.027 W1  5  0.3407  86.702287   0.357885
56923.03528 12.453  0.027 W1  5  0.3414  86.702290   0.357881
57649.22026 12.495  0.029 W1 10  0.3435  86.702302   0.357856
57449.33951 12.214  0.030 W1 10  0.3439  86.702289   0.357884
58744.50346 12.732  0.036 W1 10  0.3452  86.702242   0.357920
57285.58345 12.303  0.028 W1 10  0.3477  86.702306   0.357837
56923.16682 12.556  0.031 W1 10  0.3485  86.702297   0.357788
56923.49561 12.577  0.036 W1 10  0.3494  86.702307   0.357838
58379.89609 12.382  0.027 W1 10  0.3515  86.702300   0.357869
58015.87180 12.147  0.023 W1 10  0.3522  86.702302   0.357863
57090.91150 12.299  0.027 W1 10  0.3526  86.702308   0.357827
56922.96957 12.476  0.030 W1  5  0.3567  86.702288   0.357891
58538.46593 12.087  0.024 W1 10  0.3580  86.702283   0.357897
57449.99492 12.349  0.029 W1  5  0.3582  86.702309   0.357831
58745.02682 12.666  0.032 W1 10  0.3582  86.702279   0.357901
57649.48233 12.506  0.032 W1 10  0.3603  86.702278   0.357904
58016.39554 11.980  0.024 W1 10  0.3692  86.702307   0.357864
57813.45227 12.104  0.027 W1 10  0.3714  86.702309   0.357858
58015.74089 12.159  0.028 W1 10  0.3725  86.702298   0.357884
56923.10099 12.554  0.028 W1 10  0.3726  86.702300   0.357881
58016.46099 11.956  0.025 W1 10  0.3751  86.702311   0.357855
56923.10111 12.589  0.031 W1 10  0.3753  86.702301   0.357881
58380.35412 12.384  0.028 W1 10  0.3753  86.702297   0.357888
57090.64880 12.141  0.022 W1 10  0.3756  86.702314   0.357823
58744.17633 12.594  0.027 W1 10  0.3763  86.702278   0.357909
58748.36344 12.040  0.024 W1 10  0.3765  86.702255   0.357924
59111.86906 12.608  0.029 W1 10  0.3792  86.702305   0.357876
58016.59202 11.952  0.025 W1  5  0.3806  86.702285   0.357905
57648.76172 12.529  0.030 W1 10  0.3816  86.702307   0.357873
58380.55047 12.372  0.028 W1  5  0.3823  86.702297   0.357892
59111.47673 12.640  0.031 W1 10  0.3840  86.702303   0.357883
57649.08923 12.583  0.034 W1 10  0.3886  86.702296   0.357895
56923.29836 12.531  0.027 W1 10  0.3888  86.702307   0.357877
57285.45230 12.460  0.027 W1 10  0.3903  86.702313   0.357797
57648.89262 12.578  0.035 W1 10  0.3965  86.702307   0.357882
58744.56891 12.736  0.037 W1 10  0.4035  86.702307   0.357887
58380.15776 12.345  0.027 W1  5  0.4360  86.702320   0.357880
59112.19606 12.705  0.034 W1 10  0.4545  86.702318   0.357896
57649.74426 12.408  0.029 W1 10  0.4579  86.702322   0.357890
57813.91069 12.382  0.033 W1 10  0.4676  86.702319   0.357901
57285.18998 12.447  0.034 W1  5  0.5004  86.702338   0.357884
58381.00851 12.495  0.033 W1  5  0.5955  86.702325   0.357949
58538.20412 11.912  0.024 W1 10  1.1770  86.702326   0.358136
55267.03392 11.051  0.027 W2 10  0.1627  86.702254   0.357821
55266.43836 11.110  0.026 W2 10  0.1688  86.702256   0.357823
55266.70310 11.035  0.028 W2 10  0.1746  86.702258   0.357831
55267.16622 10.968  0.028 W2 10  0.2022  86.702266   0.357827
55267.43083 11.112  0.027 W2 10  0.2034  86.702266   0.357838
55266.76918 11.110  0.025 W2 10  0.2215  86.702270   0.357845
55266.83540 11.126  0.030 W2 10  0.2224  86.702271   0.357838
55266.96770 11.002  0.025 W2 10  0.2411  86.702277   0.357836
55267.10001 10.991  0.026 W2 10  0.2523  86.702279   0.357817
55267.29853 11.139  0.031 W2 10  0.2651  86.702277   0.357861
55266.57079 11.063  0.025 W2 10  0.3217  86.702298   0.357848
55266.90149 11.085  0.032 W2 10  0.3463  86.702306   0.357837
55266.90162 11.065  0.031 W2 10  0.3738  86.702313   0.357820
58380.28867 11.455  0.031 W2 10  0.0496  86.702214   0.357843
57649.61323 11.339  0.030 W2 10  0.0860  86.702231   0.357841
57449.66728 11.140  0.027 W2 10  0.1161  86.702237   0.357847
57090.58310 11.052  0.021 W2 10  0.1168  86.702241   0.357840
58537.94244 10.950  0.025 W2 10  0.1207  86.702243   0.357832
57450.32269 11.246  0.024 W2 10  0.1249  86.702245   0.357828
58902.10570 10.776  0.023 W2 10  0.1395  86.702249   0.357832
57813.45240 11.041  0.026 W2 10  0.1461  86.702249   0.357821
57648.63069 11.388  0.030 W2 10  0.1562  86.702252   0.357819
58902.36738 10.739  0.021 W2 10  0.1563  86.702249   0.357850
58902.69439 10.868  0.021 W2 10  0.1608  86.702253   0.357842
56731.78236 10.895  0.022 W2 10  0.1684  86.702255   0.357842
58380.02699 11.271  0.026 W2 10  0.1711  86.702250   0.357856
57813.91082 11.377  0.035 W2 10  0.1738  86.702229   0.357786
57649.48220 11.405  0.030 W2 10  0.1764  86.702258   0.357840
58538.00789 10.891  0.025 W2 10  0.1827  86.702250   0.357861
56731.58486 10.880  0.022 W2 10  0.1829  86.702260   0.357836
57091.10849 11.037  0.024 W2 10  0.1845  86.702261   0.357838
58901.84415 10.982  0.025 W2 10  0.1859  86.702261   0.357821
56731.18973 10.701  0.024 W2 10  0.1875  86.702262   0.357824
57818.62578 10.705  0.025 W2 10  0.1938  86.702264   0.357832
58016.06828 10.955  0.024 W2 10  0.1954  86.702264   0.357839
57285.12427 11.283  0.026 W2 10  0.1963  86.702264   0.357836
57090.51739 11.034  0.023 W2 10  0.1968  86.702257   0.357802
57090.97708 11.054  0.025 W2 10  0.1982  86.702262   0.357848
57449.47054 11.125  0.030 W2 10  0.2022  86.702265   0.357819
58902.43271 10.736  0.022 W2 10  0.2028  86.702263   0.357850
58171.49460 10.654  0.021 W2 10  0.2031  86.702266   0.357828
58171.16785 10.669  0.020 W2 10  0.2043  86.702261   0.357855
57814.43469 11.147  0.024 W2 10  0.2046  86.702265   0.357844
56731.45319 10.771  0.027 W2 10  0.2048  86.702264   0.357847
58174.37437 10.377  0.021 W2 10  0.2060  86.702264   0.357849
57090.25482 10.946  0.027 W2 10  0.2078  86.702265   0.357848
57091.23978 11.116  0.024 W2 10  0.2080  86.702266   0.357818
57814.04172 11.153  0.025 W2 10  0.2080  86.702268   0.357833
58170.64423 10.798  0.025 W2 10  0.2114  86.702267   0.357843
58170.90604 10.693  0.026 W2 10  0.2118  86.702252   0.357872
56732.17749 10.744  0.021 W2  5  0.2133  86.702269   0.357838
56922.96945 11.348  0.024 W2 10  0.2142  86.702255   0.357869
57449.86389 11.153  0.024 W2 10  0.2187  86.702268   0.357849
57814.10717 11.176  0.027 W2 10  0.2198  86.702270   0.357839
58538.07335 10.944  0.024 W2 10  0.2213  86.702271   0.357833
56731.32152 10.730  0.020 W2 10  0.2213  86.702270   0.357817
57449.73273 11.084  0.025 W2  5  0.2225  86.702238   0.357885
57813.84524 11.203  0.027 W2 10  0.2247  86.702263   0.357797
57649.15468 11.393  0.036 W2 10  0.2248  86.702272   0.357836
56732.04582 10.800  0.024 W2  5  0.2259  86.702272   0.357821
58902.23648 10.675  0.020 W2 10  0.2275  86.702269   0.357854
57285.05869 11.310  0.025 W2  5  0.2275  86.702268   0.357856
57813.97627 11.286  0.031 W2 10  0.2277  86.702260   0.357869
57090.84579 11.033  0.023 W2 10  0.2281  86.702273   0.357834
56731.91415 10.848  0.022 W2 10  0.2309  86.702273   0.357840
57284.73080 11.205  0.024 W2  5  0.2312  86.702270   0.357853
58171.36420 10.674  0.021 W2 10  0.2344  86.702270   0.357855
58380.41957 11.290  0.030 W2 10  0.2375  86.702276   0.357835
56731.71652 10.868  0.024 W2  5  0.2376  86.702272   0.357852
57450.19153 11.170  0.023 W2  5  0.2385  86.702274   0.357846
58171.10239 10.667  0.021 W2 10  0.2394  86.702273   0.357851
57090.71451 11.123  0.026 W2 10  0.2412  86.702277   0.357829
58538.59671 10.969  0.021 W2 10  0.2435  86.702277   0.357826
58538.33503 10.938  0.025 W2 10  0.2440  86.702276   0.357844
58170.77513 10.772  0.026 W2 10  0.2470  86.702278   0.357840
56923.23265 11.334  0.027 W2 10  0.2478  86.702257   0.357880
58744.89591 11.509  0.028 W2 10  0.2491  86.702279   0.357834
58171.23330 10.647  0.021 W2 10  0.2502  86.702275   0.357855
57284.86196 11.298  0.035 W2 10  0.2508  86.702275   0.357856
57449.79831 11.163  0.025 W2 10  0.2513  86.702279   0.357839
58538.13880 10.912  0.023 W2 10  0.2514  86.702271   0.357864
58537.61531 10.816  0.027 W2 10  0.2539  86.702281   0.357828
58902.82516 10.814  0.022 W2 10  0.2541  86.702280   0.357825
58171.03694 10.716  0.022 W2 10  0.2551  86.702279   0.357847
58744.56878 11.425  0.034 W2 10  0.2561  86.702257   0.357883
58744.30723 11.536  0.030 W2 10  0.2567  86.702264   0.357876
57449.92934 11.109  0.029 W2 10  0.2570  86.702253   0.357887
58537.87712 10.931  0.023 W2 10  0.2576  86.702277   0.357806
56922.90374 11.342  0.029 W2  5  0.2576  86.702276   0.357857
56922.64066 11.319  0.025 W2 10  0.2613  86.702281   0.357844
58016.26464 10.862  0.025 W2 10  0.2639  86.702275   0.357864
57450.06050 11.134  0.029 W2 10  0.2647  86.702281   0.357851
58902.56361 10.823  0.025 W2 10  0.2655  86.702283   0.357839
57449.60170 11.100  0.023 W2  5  0.2663  86.702282   0.357848
57284.46835 11.181  0.024 W2 10  0.2664  86.702280   0.357853
57814.56559 11.156  0.023 W2 10  0.2685  86.702283   0.357846
58174.24346 10.380  0.022 W2 10  0.2694  86.702278   0.357862
57813.71433 11.110  0.024 W2 10  0.2740  86.702285   0.357845
58902.17065 10.689  0.020 W2 10  0.2747  86.702284   0.357813
57654.52645 10.860  0.026 W2 10  0.2766  86.702283   0.357855
58380.61593 11.301  0.030 W2 10  0.2794  86.702284   0.357855
56731.84832 10.854  0.022 W2 10  0.2818  86.702286   0.357810
57813.58330 11.085  0.023 W2 10  0.2824  86.702288   0.357828
58744.76514 11.531  0.034 W2 10  0.2839  86.702280   0.357866
59111.73828 11.624  0.043 W2  5  0.2871  86.702257   0.357894
57649.02365 11.390  0.027 W2 10  0.2876  86.702280   0.357869
58170.97149 10.715  0.024 W2 10  0.2896  86.702288   0.357848
57649.35130 11.385  0.029 W2 10  0.2906  86.702273   0.357880
56923.36407 11.497  0.029 W2 10  0.2921  86.702281   0.357869
58016.00270 10.955  0.022 W2 10  0.2938  86.702280   0.357872
57090.78009 11.058  0.022 W2 10  0.2945  86.702291   0.357838
58171.62601 10.702  0.022 W2 10  0.2960  86.702291   0.357842
58744.43801 11.536  0.030 W2 10  0.2980  86.702288   0.357856
57814.30366 11.217  0.029 W2 10  0.2982  86.702293   0.357825
57814.17275 11.205  0.033 W2 10  0.3001  86.702280   0.357876
58901.97493 10.882  0.023 W2 10  0.3007  86.702289   0.357857
58380.48502 11.239  0.027 W2 10  0.3024  86.702293   0.357845
58174.50527 10.427  0.021 W2 10  0.3029  86.702291   0.357853
58902.30193 10.714  0.025 W2 10  0.3038  86.702294   0.357841
58745.15759 11.490  0.035 W2  5  0.3039  86.702292   0.357810
56731.51902 10.895  0.026 W2  5  0.3045  86.702256   0.357901
58538.20425 10.936  0.024 W2 10  0.3048  86.702292   0.357809
58016.72292 10.876  0.024 W2  5  0.3058  86.702288   0.357864
58380.87761 11.310  0.030 W2 10  0.3062  86.702290   0.357859
58016.19918 10.853  0.022 W2 10  0.3072  86.702291   0.357856
57284.99312 11.276  0.028 W2 10  0.3075  86.702276   0.357885
58744.69969 11.497  0.042 W2 10  0.3094  86.702284   0.357874
58016.00283 10.967  0.025 W2  5  0.3113  86.702247   0.357908
57090.38610 11.062  0.024 W2  5  0.3113  86.702277   0.357885
57285.12440 11.238  0.028 W2  5  0.3129  86.702276   0.357887
56922.77220 11.351  0.027 W2  5  0.3194  86.702281   0.357883
57449.66715 11.139  0.025 W2 10  0.3203  86.702291   0.357868
56731.84819 10.828  0.022 W2 10  0.3217  86.702292   0.357865
57285.32114 11.264  0.028 W2 10  0.3232  86.702296   0.357854
58537.74621 10.943  0.027 W2 10  0.3259  86.702292   0.357793
56731.65069 10.850  0.023 W2 10  0.3282  86.702300   0.357842
57648.89275 11.380  0.031 W2 10  0.3306  86.702288   0.357878
58016.33009 10.879  0.026 W2 10  0.3314  86.702293   0.357869
57284.92754 11.308  0.026 W2  5  0.3321  86.702293   0.357871
57649.28572 11.393  0.028 W2 10  0.3324  86.702302   0.357822
56923.23253 11.465  0.028 W2 10  0.3387  86.702301   0.357852
58016.13373 10.827  0.023 W2 10  0.3402  86.702288   0.357884
57284.59964 11.251  0.025 W2  5  0.3407  86.702287   0.357885
56923.03528 11.392  0.030 W2  5  0.3414  86.702290   0.357881
57649.22026 11.359  0.028 W2 10  0.3435  86.702302   0.357856
57449.33951 11.077  0.030 W2 10  0.3439  86.702289   0.357884
58744.50346 11.556  0.034 W2 10  0.3452  86.702242   0.357920
57285.58345 11.174  0.032 W2 10  0.3477  86.702306   0.357837
56923.16682 11.457  0.032 W2 10  0.3485  86.702297   0.357788
56923.49561 11.442  0.031 W2 10  0.3494  86.702307   0.357838
58379.89609 11.233  0.029 W2 10  0.3515  86.702300   0.357869
58015.87180 11.062  0.023 W2 10  0.3522  86.702302   0.357863
57090.91150 11.098  0.022 W2 10  0.3526  86.702308   0.357827
56922.96957 11.450  0.030 W2  5  0.3567  86.702288   0.357891
58538.46593 10.908  0.023 W2 10  0.3580  86.702283   0.357897
57449.99492 11.175  0.023 W2  5  0.3582  86.702309   0.357831
58745.02682 11.520  0.032 W2 10  0.3582  86.702279   0.357901
57649.48233 11.373  0.028 W2 10  0.3603  86.702278   0.357904
58016.39554 10.867  0.024 W2 10  0.3692  86.702307   0.357864
57813.45227 11.054  0.025 W2 10  0.3714  86.702309   0.357858
58015.74089 11.105  0.024 W2 10  0.3725  86.702298   0.357884
56923.10099 11.422  0.027 W2 10  0.3726  86.702300   0.357881
58016.46099 10.856  0.023 W2 10  0.3751  86.702311   0.357855
56923.10111 11.387  0.026 W2 10  0.3753  86.702301   0.357881
58380.35412 11.255  0.025 W2 10  0.3753  86.702297   0.357888
57090.64880 10.940  0.027 W2 10  0.3756  86.702314   0.357823
58744.17633 11.580  0.031 W2 10  0.3763  86.702278   0.357909
58748.36344 10.879  0.027 W2 10  0.3765  86.702255   0.357924
59111.86906 11.567  0.039 W2 10  0.3792  86.702305   0.357876
58016.59202 10.872  0.023 W2  5  0.3806  86.702285   0.357905
57648.76172 11.391  0.027 W2 10  0.3816  86.702307   0.357873
58380.55047 11.283  0.027 W2  5  0.3823  86.702297   0.357892
59111.47673 11.542  0.031 W2 10  0.3840  86.702303   0.357883
57649.08923 11.364  0.028 W2 10  0.3886  86.702296   0.357895
56923.29836 11.422  0.030 W2 10  0.3888  86.702307   0.357877
57285.45230 11.218  0.032 W2 10  0.3903  86.702313   0.357797
57648.89262 11.389  0.027 W2 10  0.3965  86.702307   0.357882
58744.56891 11.516  0.030 W2 10  0.4035  86.702307   0.357887
58380.15776 11.271  0.030 W2  5  0.4360  86.702320   0.357880
59112.19606 11.547  0.038 W2 10  0.4545  86.702318   0.357896
57649.74426 11.339  0.028 W2 10  0.4579  86.702322   0.357890
57813.91069 11.180  0.031 W2 10  0.4676  86.702319   0.357901
57285.18998 11.280  0.027 W2  5  0.5004  86.702338   0.357884
58381.00851 11.370  0.026 W2  5  0.5955  86.702325   0.357949
55267.03392  1.087  0.038 W1mW2 10  0.1627  86.702254   0.357821
55266.43836  1.028  0.040 W1mW2 10  0.1688  86.702256   0.357823
55266.70310  1.138  0.041 W1mW2 10  0.1746  86.702258   0.357831
55267.16622  1.155  0.040 W1mW2 10  0.2022  86.702266   0.357827
55267.43083  1.094  0.040 W1mW2 10  0.2034  86.702266   0.357838
55266.76918  1.078  0.038 W1mW2 10  0.2215  86.702270   0.357845
55266.83540  1.091  0.044 W1mW2 10  0.2224  86.702271   0.357838
55266.96770  1.097  0.037 W1mW2 10  0.2411  86.702277   0.357836
55267.10001  1.130  0.037 W1mW2 10  0.2523  86.702279   0.357817
55267.29853  0.963  0.040 W1mW2 10  0.2651  86.702277   0.357861
55266.57079  1.071  0.041 W1mW2 10  0.3217  86.702298   0.357848
55266.90149  1.159  0.047 W1mW2 10  0.3463  86.702306   0.357837
55266.90162  1.106  0.044 W1mW2 10  0.3738  86.702313   0.357820
58380.28867  0.938  0.041 W1mW2 10  0.0496  86.702214   0.357843
57649.61323  1.178  0.048 W1mW2 10  0.0860  86.702231   0.357841
57449.66728  1.106  0.041 W1mW2 10  0.1161  86.702237   0.357847
57090.58310  1.109  0.030 W1mW2 10  0.1168  86.702241   0.357840
58537.94244  1.118  0.037 W1mW2 10  0.1207  86.702243   0.357832
57450.32269  1.173  0.036 W1mW2 10  0.1249  86.702245   0.357828
58902.10570  1.066  0.032 W1mW2 10  0.1395  86.702249   0.357832
57813.45240  1.161  0.038 W1mW2 10  0.1461  86.702249   0.357821
57648.63069  1.088  0.040 W1mW2 10  0.1562  86.702252   0.357819
58902.36738  1.103  0.030 W1mW2 10  0.1563  86.702249   0.357850
58902.69439  1.077  0.031 W1mW2 10  0.1608  86.702253   0.357842
56731.78236  1.063  0.032 W1mW2 10  0.1684  86.702255   0.357842
58380.02699  1.147  0.039 W1mW2 10  0.1711  86.702250   0.357856
57813.91082  0.929  0.045 W1mW2 10  0.1738  86.702229   0.357786
57649.48220  1.099  0.044 W1mW2 10  0.1764  86.702258   0.357840
58538.00789  1.117  0.035 W1mW2 10  0.1827  86.702250   0.357861
56731.58486  1.035  0.031 W1mW2 10  0.1829  86.702260   0.357836
57091.10849  1.187  0.034 W1mW2 10  0.1845  86.702261   0.357838
58901.84415  1.161  0.036 W1mW2 10  0.1859  86.702261   0.357821
56731.18973  1.095  0.034 W1mW2 10  0.1875  86.702262   0.357824
57818.62578  1.169  0.036 W1mW2 10  0.1938  86.702264   0.357832
58016.06828  1.027  0.038 W1mW2 10  0.1954  86.702264   0.357839
57285.12427  1.104  0.040 W1mW2 10  0.1963  86.702264   0.357836
57090.51739  1.148  0.038 W1mW2 10  0.1968  86.702257   0.357802
57090.97708  1.126  0.039 W1mW2 10  0.1982  86.702262   0.357848
