# MJD mag magerr filter flag distance ra dec
58176.96444  9.396  0.018 W1 10  1.6201 246.878505 -24.415701
56902.80535  9.277  0.018 W1 10  1.6207 246.878463 -24.415713
57259.89808  9.296  0.016 W1 10  1.6236 246.878441 -24.415720
56898.06927  9.288  0.014 W1 10  1.6237 246.878475 -24.415711
56898.13510  9.280  0.016 W1 10  1.6240 246.878443 -24.415719
57259.76679  9.286  0.017 W1 10  1.6243 246.878520 -24.415697
57812.37652  9.224  0.017 W1 10  1.6247 246.878493 -24.415706
57618.85112  9.232  0.017 W1 10  1.6251 246.878490 -24.415707
57445.70643  9.376  0.015 W1 10  1.6258 246.878456 -24.415717
58176.50627  9.371  0.016 W1 10  1.6263 246.878487 -24.415709
58907.83324  9.270  0.015 W1 10  1.6270 246.878464 -24.415715
57259.96366  9.317  0.015 W1 10  1.6281 246.878428 -24.415723
58543.60693  9.274  0.016 W1 10  1.6295 246.878437 -24.415722
58706.26353  9.176  0.016 W1 10  1.6360 246.878462 -24.415718
57080.76967  9.409  0.015 W1 10  1.6361 246.878501 -24.415707
57618.58919  9.287  0.019 W1 10  1.6364 246.878456 -24.415720
57260.29156  9.329  0.016 W1 10  1.6368 246.878507 -24.415705
57979.23746  9.364  0.015 W1 10  1.6376 246.878448 -24.415722
58176.70263  9.380  0.016 W1 10  1.6377 246.878476 -24.415715
58176.11356  9.399  0.014 W1 10  1.6381 246.878439 -24.415724
57618.72022  9.213  0.018 W1 10  1.6400 246.878493 -24.415711
56719.11059  9.274  0.015 W1 10  1.6409 246.878507 -24.415706
58339.61532  9.334  0.017 W1 10  1.6422 246.878431 -24.415727
58543.93406  9.309  0.017 W1 10  1.6455 246.878459 -24.415722
58339.94245  9.265  0.014 W1 10  1.6478 246.878582 -24.415676
57812.11458  9.221  0.016 W1 10  1.6498 246.878465 -24.415721
56897.93773  9.284  0.014 W1 10  1.6499 246.878512 -24.415707
58543.80329  9.312  0.016 W1 10  1.6515 246.878480 -24.415718
57080.83537  9.403  0.019 W1 10  1.6518 246.878503 -24.415711
57811.85265  9.229  0.017 W1 10  1.6526 246.878531 -24.415701
58907.57169  9.283  0.017 W1 10  1.6572 246.878463 -24.415724
57445.24763  9.374  0.016 W1 10  1.6581 246.878528 -24.415704
58703.25492  9.119  0.015 W1 10  1.6594 246.878471 -24.415723
57618.52361  9.209  0.015 W1 10  1.6608 246.878465 -24.415725
58907.76792  9.250  0.017 W1 10  1.6628 246.878520 -24.415708
57978.97565  9.360  0.017 W1 10  1.6642 246.878521 -24.415708
58339.68077  9.338  0.016 W1 10  1.6663 246.878459 -24.415728
57618.65464  9.236  0.015 W1 10  1.6671 246.878471 -24.415725
57811.85252  9.209  0.017 W1 10  1.6672 246.878510 -24.415713
57445.44424  9.404  0.017 W1 10  1.6681 246.878479 -24.415723
57812.44197  9.230  0.015 W1 10  1.6682 246.878495 -24.415718
58339.22261  9.338  0.017 W1 10  1.6686 246.878524 -24.415708
56718.91334  9.276  0.014 W1 10  1.6693 246.878497 -24.415718
57259.70122  9.299  0.014 W1  5  1.6695 246.878481 -24.415723
58340.07335  9.304  0.014 W1 10  1.6695 246.878446 -24.415731
58703.77828  9.109  0.020 W1 10  1.6697 246.878421 -24.415736
57445.05102  9.292  0.020 W1 10  1.6709 246.878503 -24.415717
57618.26155  9.215  0.017 W1 10  1.6716 246.878498 -24.415718
58339.54936  9.366  0.016 W1 10  1.6716 246.878468 -24.415727
58176.37537  9.365  0.016 W1 10  1.6725 246.878479 -24.415724
56718.51821  9.248  0.014 W1 10  1.6735 246.878547 -24.415701
57618.98215  9.182  0.016 W1 10  1.6758 246.878465 -24.415729
58706.52521  9.212  0.018 W1 10  1.6784 246.878444 -24.415735
58540.20434  9.286  0.016 W1  0  1.6796 246.878509 -24.415717
58176.24447  9.376  0.016 W1 10  1.6801 246.878491 -24.415723
58703.71282  9.115  0.015 W1 10  1.6804 246.878497 -24.415721
57445.18205  9.363  0.014 W1 10  1.6821 246.878506 -24.415719
57449.18034  9.315  0.017 W1  5  1.6836 246.878530 -24.415711
58543.08358  9.336  0.014 W1 10  1.6850 246.878464 -24.415732
57259.43890  9.289  0.018 W1 10  1.6854 246.878471 -24.415730
58907.89869  9.283  0.016 W1 10  1.6856 246.878448 -24.415736
58543.34526  9.316  0.015 W1 10  1.6858 246.878500 -24.415722
58907.70247  9.223  0.017 W1 10  1.6897 246.878481 -24.415729
57257.14286  9.386  0.016 W1 10  1.6904 246.878488 -24.415727
57979.43381  9.366  0.017 W1 10  1.6909 246.878487 -24.415727
56898.26664  9.286  0.014 W1 10  1.6922 246.878485 -24.415728
57619.11318  9.240  0.016 W1 10  1.6936 246.878463 -24.415735
58339.35351  9.349  0.015 W1 10  1.6960 246.878447 -24.415739
57978.71372  9.354  0.017 W1 10  1.6966 246.878486 -24.415729
56718.78155  9.292  0.018 W1 10  1.6970 246.878520 -24.415719
58542.95267  9.325  0.015 W1 10  1.6997 246.878477 -24.415733
58540.26980  9.281  0.016 W1  5  1.6997 246.878462 -24.415737
59070.82938  9.334  0.016 W1 10  1.7015 246.878447 -24.415740
57619.24421  9.258  0.015 W1 10  1.7030 246.878498 -24.415727
58706.78689  9.074  0.019 W1 10  1.7032 246.878455 -24.415739
58176.83354  9.385  0.017 W1 10  1.7050 246.878485 -24.415732
57260.16040  9.294  0.014 W1 10  1.7053 246.878489 -24.415731
57256.94613  9.363  0.014 W1 10  1.7091 246.878448 -24.415743
58339.48442  9.341  0.015 W1 10  1.7101 246.878499 -24.415729
59071.41781  9.322  0.017 W1 10  1.7110 246.878492 -24.415732
57080.83525  9.427  0.017 W1 10  1.7126 246.878497 -24.415731
59070.56770  9.325  0.019 W1 10  1.7135 246.878454 -24.415743
57979.43394  9.329  0.018 W1 10  1.7156 246.878498 -24.415731
57260.29168  9.290  0.017 W1 10  1.7157 246.878449 -24.415744
59070.43692  9.293  0.017 W1 10  1.7167 246.878510 -24.415728
59070.89470  9.287  0.017 W1 10  1.7173 246.878428 -24.415749
58907.31001  9.270  0.014 W1 10  1.7195 246.878513 -24.415728
59070.96016  9.318  0.015 W1 10  1.7208 246.878423 -24.415750
56718.84751  9.267  0.015 W1 10  1.7214 246.878519 -24.415726
57979.30291  9.349  0.018 W1 10  1.7230 246.878455 -24.415745
58908.02947  9.257  0.016 W1 10  1.7261 246.878491 -24.415736
58706.65598  9.180  0.014 W1 10  1.7287 246.878418 -24.415754
57618.98228  9.181  0.017 W1  0  1.7303 246.878492 -24.415737
58703.64737  9.140  0.014 W1 10  1.7385 246.878431 -24.415754
58907.76779  9.256  0.017 W1 10  1.7389 246.878516 -24.415733
58707.11389  9.187  0.015 W1 10  1.7436 246.878435 -24.415755
58703.58205  9.137  0.019 W1 10  1.7472 246.878455 -24.415752
59070.76393  9.310  0.016 W1  5  1.7483 246.878545 -24.415724
59071.28703  9.320  0.016 W1  5  1.7500 246.878450 -24.415754
58706.78676  9.187  0.018 W1 10  1.7515 246.878502 -24.415740
57812.18003  9.233  0.015 W1 10  1.7528 246.878516 -24.415736
58706.39430  9.196  0.016 W1 10  1.7571 246.878429 -24.415760
57444.98544  9.343  0.016 W1 10  1.7588 246.878515 -24.415739
59071.15626  9.301  0.016 W1 10  1.7776 246.878447 -24.415762
59071.02548  9.309  0.018 W1 10  1.7780 246.878443 -24.415763
57618.13052  9.224  0.019 W1 10  1.7792 246.878495 -24.415751
58907.63701  9.267  0.014 W1 10  1.7798 246.878536 -24.415737
59070.69860  9.297  0.017 W1 10  1.7831 246.878500 -24.415751
57812.57300  9.150  0.018 W1 10  1.7962 246.878486 -24.415758
58543.21435  9.338  0.016 W1 10  1.8004 246.878485 -24.415760
58543.41071  9.334  0.014 W1 10  1.8010 246.878501 -24.415755
58706.59053  9.165  0.016 W1 10  1.8019 246.878507 -24.415754
58706.85221  9.195  0.016 W1 10  1.8041 246.878399 -24.415777
57256.81497  9.353  0.016 W1  5  1.8061 246.878498 -24.415758
58703.51660  9.119  0.015 W1 10  1.8126 246.878452 -24.415771
58339.09183  9.323  0.018 W1  5  1.8193 246.878474 -24.415768
58704.10528  9.141  0.015 W1 10  1.8280 246.878436 -24.415778
58703.38569  9.103  0.018 W1 10  1.8330 246.878444 -24.415778
57259.30761  9.283  0.018 W1  5  1.8393 246.878549 -24.415750
58907.57156  9.243  0.019 W1 10  1.8450 246.878499 -24.415769
58706.13262  9.167  0.018 W1 10  1.8466 246.878522 -24.415762
58540.07357  9.260  0.019 W1 10  1.8476 246.878525 -24.415762
57256.74926  9.360  0.017 W1 10  1.8522 246.878549 -24.415754
57979.04110  9.366  0.019 W1 10  1.8653 246.878486 -24.415778
59071.41793  9.280  0.018 W1 10  1.8664 246.878430 -24.415790
58543.67239  9.306  0.015 W1 10  1.8673 246.878529 -24.415766
58703.12363  9.126  0.017 W1 10  1.8697 246.878458 -24.415786
57618.85125  9.215  0.017 W1 10  1.8821 246.878458 -24.415790
58176.44082  9.372  0.015 W1 10  1.8943 246.878531 -24.415773
58176.30992  9.369  0.016 W1 10  1.9028 246.878515 -24.415781
59070.56783  9.321  0.020 W1  5  1.9065 246.878472 -24.415793
57811.72161  9.241  0.015 W1 10  1.9080 246.878512 -24.415783
57444.72325  9.376  0.015 W1 10  1.9255 246.878508 -24.415790
59070.30615  9.306  0.018 W1 10  1.9418 246.878536 -24.415786
56897.87202  9.256  0.019 W1  5  1.9633 246.878518 -24.415798
58703.58192  9.126  0.018 W1 10  1.9714 246.878602 -24.415768
58175.98266  9.400  0.014 W1 10  1.9964 246.878526 -24.415805
57259.83237  9.280  0.016 W1  0  2.0453 246.878253 -24.415844
58543.47616  9.330  0.016 W1 10  2.7968 246.878900 -24.415858
55254.56679  8.662  0.049 W2 10  1.2631 246.878498 -24.415596
55254.10366  8.675  0.048 W2 10  1.2858 246.878508 -24.415598
55254.30218  8.659  0.050 W2 10  1.2858 246.878523 -24.415591
55254.43448  8.664  0.050 W2 10  1.3069 246.878502 -24.415608
55254.83140  8.666  0.049 W2 10  1.3367 246.878473 -24.415628
55254.50057  8.683  0.049 W2 10  1.3372 246.878510 -24.415613
55254.23596  8.683  0.050 W2 10  1.3418 246.878525 -24.415608
55254.36827  8.560  0.049 W2 10  1.3787 246.878508 -24.415627
55262.44033  8.718  0.049 W2 10  1.3908 246.878510 -24.415630
55254.96383  8.668  0.051 W2 10  1.4000 246.878524 -24.415626
55254.69909  8.699  0.049 W2 10  1.4153 246.878508 -24.415638
55253.97135  8.682  0.048 W2 10  1.4488 246.878520 -24.415643
58907.44079  7.870  0.041 W2 10  0.9183 246.878470 -24.415501
56897.87189  8.544  0.041 W2 10  1.2700 246.878504 -24.415595
56897.67465  8.546  0.040 W2 10  1.3965 246.878420 -24.415659
57259.83250  8.316  0.042 W2  5  1.4321 246.878413 -24.415671
57080.90095  8.666  0.040 W2 10  1.4714 246.878430 -24.415678
57445.57527  8.517  0.041 W2 10  1.4850 246.878415 -24.415685
57979.17201  8.647  0.040 W2  5  1.4879 246.878463 -24.415675
57081.09807  8.688  0.040 W2 10  1.5058 246.878463 -24.415681
57080.63825  8.669  0.040 W2 10  1.5111 246.878426 -24.415691
56718.64988  8.431  0.040 W2 10  1.5187 246.878479 -24.415679
57256.55252  8.555  0.040 W2  5  1.5209 246.878426 -24.415693
57080.96666  8.669  0.039 W2 10  1.5252 246.878488 -24.415678
57081.03237  8.692  0.039 W2 10  1.5254 246.878497 -24.415676
58703.97450  7.649  0.042 W2  0  1.5339 246.878515 -24.415671
56718.97918  8.429  0.041 W2 10  1.5389 246.878506 -24.415676
56719.37405  8.480  0.040 W2 10  1.5443 246.878436 -24.415698
56718.78167  8.439  0.041 W2 10  1.5499 246.878483 -24.415687
57812.24548  8.443  0.041 W2 10  1.5526 246.878442 -24.415699
56902.80522  8.294  0.044 W2  0  1.5573 246.878455 -24.415697
56898.52972  8.500  0.040 W2 10  1.5574 246.878462 -24.415696
58703.84360  8.243  0.041 W2 10  1.5637 246.878409 -24.415708
58543.54110  8.609  0.039 W2 10  1.5645 246.878465 -24.415697
57445.11647  8.620  0.039 W2 10  1.5661 246.878460 -24.415699
56898.00356  8.535  0.040 W2 10  1.5671 246.878420 -24.415708
58706.98311  8.288  0.041 W2 10  1.5698 246.878461 -24.415699
56898.39818  8.492  0.040 W2 10  1.5709 246.878466 -24.415699
57256.88055  8.486  0.040 W2 10  1.5737 246.878481 -24.415695
58706.72143  8.289  0.041 W2 10  1.5743 246.878507 -24.415687
58543.21448  8.636  0.040 W2 10  1.5746 246.878479 -24.415696
57256.68368  8.537  0.040 W2 10  1.5805 246.878469 -24.415700
57444.85428  8.594  0.039 W2 10  1.5811 246.878442 -24.415707
57811.98355  8.435  0.041 W2 10  1.5818 246.878464 -24.415702
57618.39258  8.366  0.041 W2 10  1.5822 246.878475 -24.415699
57256.42136  8.568  0.041 W2 10  1.5849 246.878458 -24.415705
56897.80619  8.505  0.041 W2  5  1.5851 246.878466 -24.415703
56719.50585  8.472  0.041 W2 10  1.5894 246.878523 -24.415685
57812.31106  8.439  0.041 W2 10  1.5894 246.878527 -24.415683
57080.50697  8.665  0.039 W2 10  1.5908 246.878508 -24.415691
57978.97553  8.655  0.040 W2 10  1.5919 246.878429 -24.415713
56897.54311  8.530  0.041 W2 10  1.5924 246.878485 -24.415699
57978.84462  8.621  0.039 W2 10  1.5927 246.878450 -24.415709
58908.16025  8.489  0.040 W2 10  1.5932 246.878427 -24.415714
57979.56484  8.639  0.039 W2 10  1.5940 246.878411 -24.415717
57259.57006  8.468  0.041 W2 10  1.5940 246.878444 -24.415710
57081.22936  8.680  0.039 W2 10  1.5946 246.878479 -24.415702
57081.36077  8.694  0.040 W2 10  1.5987 246.878502 -24.415695
57260.02924  8.439  0.041 W2 10  1.5998 246.878420 -24.415717
56719.04475  8.461  0.041 W2 10  1.6011 246.878469 -24.415706
56719.24238  8.459  0.040 W2 10  1.6018 246.878482 -24.415703
57445.31321  8.571  0.040 W2 10  1.6032 246.878459 -24.415709
57812.31094  8.428  0.041 W2 10  1.6038 246.878486 -24.415702
57979.69575  8.637  0.039 W2 10  1.6057 246.878473 -24.415706
57257.01170  8.472  0.051 W2 10  1.6094 246.878435 -24.415717
58176.57173  8.726  0.040 W2 10  1.6111 246.878455 -24.415713
57618.78567  8.335  0.041 W2 10  1.6153 246.878458 -24.415713
58339.81155  8.586  0.040 W2 10  1.6165 246.878463 -24.415712
57812.70390  8.420  0.040 W2 10  1.6173 246.878451 -24.415716
57979.10656  8.639  0.040 W2 10  1.6186 246.878441 -24.415718
57445.57539  8.601  0.040 W2 10  1.6195 246.878497 -24.415703
58176.96444  8.734  0.040 W2 10  1.6201 246.878505 -24.415701
56902.80535  8.606  0.040 W2 10  1.6207 246.878463 -24.415713
57259.89808  8.467  0.041 W2 10  1.6236 246.878441 -24.415720
56898.06927  8.494  0.040 W2 10  1.6237 246.878475 -24.415711
56898.13510  8.510  0.040 W2 10  1.6240 246.878443 -24.415719
57259.76679  8.455  0.041 W2 10  1.6243 246.878520 -24.415697
57812.37652  8.445  0.041 W2 10  1.6247 246.878493 -24.415706
57618.85112  8.323  0.041 W2 10  1.6251 246.878490 -24.415707
57445.70643  8.593  0.040 W2 10  1.6258 246.878456 -24.415717
58176.50627  8.678  0.040 W2 10  1.6263 246.878487 -24.415709
58907.83324  8.521  0.040 W2 10  1.6270 246.878464 -24.415715
57259.96366  8.439  0.041 W2 10  1.6281 246.878428 -24.415723
58543.60693  8.614  0.040 W2 10  1.6295 246.878437 -24.415722
58706.26353  8.274  0.041 W2 10  1.6360 246.878462 -24.415718
57080.76967  8.632  0.039 W2 10  1.6361 246.878501 -24.415707
57618.58919  8.341  0.042 W2 10  1.6364 246.878456 -24.415720
57260.29156  8.473  0.041 W2 10  1.6368 246.878507 -24.415705
57979.23746  8.635  0.040 W2 10  1.6376 246.878448 -24.415722
58176.70263  8.762  0.041 W2 10  1.6377 246.878476 -24.415715
58176.11356  8.744  0.040 W2 10  1.6381 246.878439 -24.415724
57618.72022  8.351  0.041 W2 10  1.6400 246.878493 -24.415711
56719.11059  8.450  0.040 W2 10  1.6409 246.878507 -24.415706
58339.61532  8.596  0.040 W2 10  1.6422 246.878431 -24.415727
58543.93406  8.603  0.040 W2 10  1.6455 246.878459 -24.415722
58339.94245  8.220  0.042 W2 10  1.6478 246.878582 -24.415676
57812.11458  8.437  0.041 W2 10  1.6498 246.878465 -24.415721
56897.93773  8.515  0.040 W2 10  1.6499 246.878512 -24.415707
58543.80329  8.617  0.040 W2 10  1.6515 246.878480 -24.415718
57080.83537  8.675  0.040 W2 10  1.6518 246.878503 -24.415711
57811.85265  8.417  0.040 W2 10  1.6526 246.878531 -24.415701
58907.57169  8.507  0.041 W2 10  1.6572 246.878463 -24.415724
57445.24763  8.584  0.040 W2 10  1.6581 246.878528 -24.415704
58703.25492  8.267  0.041 W2 10  1.6594 246.878471 -24.415723
57618.52361  8.324  0.041 W2 10  1.6608 246.878465 -24.415725
58907.76792  8.490  0.041 W2 10  1.6628 246.878520 -24.415708
57978.97565  8.661  0.040 W2 10  1.6642 246.878521 -24.415708
58339.68077  8.585  0.040 W2 10  1.6663 246.878459 -24.415728
57618.65464  8.349  0.041 W2 10  1.6671 246.878471 -24.415725
57811.85252  8.423  0.041 W2 10  1.6672 246.878510 -24.415713
57445.44424  8.661  0.040 W2 10  1.6681 246.878479 -24.415723
57812.44197  8.381  0.041 W2 10  1.6682 246.878495 -24.415718
58339.22261  8.593  0.040 W2 10  1.6686 246.878524 -24.415708
56718.91334  8.460  0.040 W2 10  1.6693 246.878497 -24.415718
57259.70122  8.445  0.041 W2  5  1.6695 246.878481 -24.415723
58340.07335  8.567  0.040 W2 10  1.6695 246.878446 -24.415731
58703.77828  8.261  0.041 W2 10  1.6697 246.878421 -24.415736
57445.05102  8.568  0.040 W2 10  1.6709 246.878503 -24.415717
57618.26155  8.363  0.041 W2 10  1.6716 246.878498 -24.415718
58339.54936  8.613  0.040 W2 10  1.6716 246.878468 -24.415727
58176.37537  8.734  0.040 W2 10  1.6725 246.878479 -24.415724
56718.51821  8.408  0.041 W2 10  1.6735 246.878547 -24.415701
57618.98215  8.378  0.041 W2 10  1.6758 246.878465 -24.415729
58706.52521  8.294  0.041 W2 10  1.6784 246.878444 -24.415735
58540.20434  8.635  0.053 W2  0  1.6796 246.878509 -24.415717
58176.24447  8.733  0.040 W2 10  1.6801 246.878491 -24.415723
58703.71282  8.238  0.041 W2 10  1.6804 246.878497 -24.415721
57445.18205  8.609  0.040 W2 10  1.6821 246.878506 -24.415719
57449.18034  8.512  0.044 W2  5  1.6836 246.878530 -24.415711
58543.08358  8.649  0.039 W2 10  1.6850 246.878464 -24.415732
57259.43890  8.469  0.041 W2 10  1.6854 246.878471 -24.415730
58907.89869  8.464  0.041 W2 10  1.6856 246.878448 -24.415736
58543.34526  8.645  0.040 W2 10  1.6858 246.878500 -24.415722
58907.70247  8.509  0.040 W2 10  1.6897 246.878481 -24.415729
57257.14286  8.576  0.047 W2 10  1.6904 246.878488 -24.415727
57979.43381  8.650  0.039 W2 10  1.6909 246.878487 -24.415727
56898.26664  8.490  0.040 W2 10  1.6922 246.878485 -24.415728
57619.11318  8.350  0.041 W2 10  1.6936 246.878463 -24.415735
58339.35351  8.598  0.040 W2 10  1.6960 246.878447 -24.415739
57978.71372  8.646  0.040 W2 10  1.6966 246.878486 -24.415729
56718.78155  8.428  0.041 W2 10  1.6970 246.878520 -24.415719
58542.95267  8.650  0.039 W2 10  1.6997 246.878477 -24.415733
58540.26980  8.568  0.043 W2  5  1.6997 246.878462 -24.415737
59070.82938  8.565  0.040 W2 10  1.7015 246.878447 -24.415740
57619.24421  8.388  0.041 W2 10  1.7030 246.878498 -24.415727
58706.78689  8.278  0.041 W2 10  1.7032 246.878455 -24.415739
58176.83354  8.759  0.041 W2 10  1.7050 246.878485 -24.415732
57260.16040  8.464  0.041 W2 10  1.7053 246.878489 -24.415731
57256.94613  8.556  0.040 W2 10  1.7091 246.878448 -24.415743
58339.48442  8.614  0.039 W2 10  1.7101 246.878499 -24.415729
59071.41781  8.569  0.040 W2 10  1.7110 246.878492 -24.415732
57080.83525  8.650  0.039 W2 10  1.7126 246.878497 -24.415731
59070.56770  8.575  0.040 W2 10  1.7135 246.878454 -24.415743
57979.43394  8.643  0.040 W2 10  1.7156 246.878498 -24.415731
57260.29168  8.439  0.040 W2 10  1.7157 246.878449 -24.415744
59070.43692  8.608  0.040 W2 10  1.7167 246.878510 -24.415728
59070.89470  8.587  0.040 W2 10  1.7173 246.878428 -24.415749
58907.31001  8.516  0.040 W2 10  1.7195 246.878513 -24.415728
59070.96016  8.561  0.040 W2 10  1.7208 246.878423 -24.415750
56718.84751  8.426  0.041 W2 10  1.7214 246.878519 -24.415726
57979.30291  8.645  0.039 W2 10  1.7230 246.878455 -24.415745
58908.02947  8.463  0.041 W2 10  1.7261 246.878491 -24.415736
58706.65598  8.309  0.041 W2 10  1.7287 246.878418 -24.415754
57618.98228  8.334  0.041 W2  0  1.7303 246.878492 -24.415737
58703.64737  8.259  0.041 W2 10  1.7385 246.878431 -24.415754
58907.76779  8.488  0.041 W2 10  1.7389 246.878516 -24.415733
58707.11389  8.305  0.041 W2 10  1.7436 246.878435 -24.415755
58703.58205  8.278  0.042 W2 10  1.7472 246.878455 -24.415752
59070.76393  8.571  0.040 W2  5  1.7483 246.878545 -24.415724
59071.28703  8.584  0.040 W2  5  1.7500 246.878450 -24.415754
58706.78676  8.294  0.041 W2 10  1.7515 246.878502 -24.415740
57812.18003  8.434  0.041 W2 10  1.7528 246.878516 -24.415736
58706.39430  8.306  0.042 W2 10  1.7571 246.878429 -24.415760
57444.98544  8.545  0.040 W2 10  1.7588 246.878515 -24.415739
59071.15626  8.596  0.040 W2 10  1.7776 246.878447 -24.415762
59071.02548  8.566  0.040 W2 10  1.7780 246.878443 -24.415763
57618.13052  8.340  0.041 W2 10  1.7792 246.878495 -24.415751
58907.63701  8.494  0.040 W2 10  1.7798 246.878536 -24.415737
59070.69860  8.569  0.041 W2 10  1.7831 246.878500 -24.415751
57812.57300  8.446  0.041 W2 10  1.7962 246.878486 -24.415758
58543.21435  8.631  0.039 W2 10  1.8004 246.878485 -24.415760
58543.41071  8.640  0.039 W2 10  1.8010 246.878501 -24.415755
58706.59053  8.281  0.041 W2 10  1.8019 246.878507 -24.415754
58706.85221  8.317  0.041 W2 10  1.8041 246.878399 -24.415777
57256.81497  8.552  0.040 W2  5  1.8061 246.878498 -24.415758
58703.51660  8.246  0.041 W2 10  1.8126 246.878452 -24.415771
58339.09183  8.591  0.040 W2  5  1.8193 246.878474 -24.415768
