# MJD mag magerr filter flag distance ra dec
58363.26831  9.401  0.020 W2  5  0.5385  67.478375  35.300705
58366.54076  9.392  0.023 W2  5  0.5410  67.478297  35.300708
57635.58741  9.325  0.022 W2 10  0.5415  67.478365  35.300708
58730.56379  9.377  0.021 W2 10  0.5463  67.478309  35.300711
58730.30211  9.333  0.017 W2 10  0.5502  67.478304  35.300711
57635.45651  9.336  0.018 W2 10  0.5614  67.478291  35.300713
57267.93184  9.418  0.026 W2 10  0.5645  67.478276  35.300711
59095.18653  9.602  0.026 W2 10  0.5856  67.478299  35.300721
57268.06300  9.390  0.020 W2  5  0.5924  67.478289  35.300721
57074.30229  9.557  0.024 W2  5  0.6009  67.478258  35.300716
58363.66102  9.461  0.025 W2  5  0.6106  67.478287  35.300726
59094.33643  9.630  0.022 W2 10  0.6270  67.478294  35.300732
58366.99880  9.382  0.025 W2  5  0.6341  67.478297  35.300734
57435.71241  9.548  0.022 W2 10  0.7864  67.478284  35.300775
57800.55760  9.932  0.041 W2  0  0.7980  67.478336  35.300782
58888.90011  9.653  0.025 W2  0  0.9900  67.478450  35.300817
55253.01390  0.719  0.035 W1mW2 10  0.4552  67.478326  35.300686
55252.55077  0.657  0.036 W1mW2 10  0.4553  67.478282  35.300680
55253.07999  0.723  0.035 W1mW2 10  0.4922  67.478284  35.300691
55252.68308  0.662  0.034 W1mW2 10  0.4936  67.478254  35.300682
55252.81538  0.708  0.036 W1mW2 10  0.5050  67.478270  35.300692
55249.24254  0.693  0.037 W1mW2 10  0.5201  67.478256  35.300691
55253.54324  0.747  0.038 W1mW2 10  0.5225  67.478308  35.300704
55253.41081  0.719  0.035 W1mW2 10  0.5231  67.478271  35.300697
55252.94768  0.767  0.035 W1mW2 10  0.5469  67.478307  35.300711
55253.14620  0.642  0.035 W1mW2 10  0.5540  67.478272  35.300706
55253.54312  0.745  0.057 W1mW2 10  0.5666  67.478302  35.300716
55252.88160  0.593  0.059 W1mW2 10  0.5780  67.478302  35.300719
55253.27851  0.742  0.033 W1mW2 10  0.6117  67.478311  35.300729
57436.04018  0.773  0.036 W1mW2 10  0.2199  67.478313  35.300620
57435.97460  0.756  0.033 W1mW2  0  0.2341  67.478273  35.300606
58521.26585  0.673  0.037 W1mW2  5  0.2535  67.478338  35.300630
57998.97444  0.645  0.034 W1mW2  0  0.2597  67.478336  35.300632
57800.29567  0.704  0.034 W1mW2 10  0.2670  67.478383  35.300620
58888.24598  0.664  0.030 W1mW2 10  0.2830  67.478312  35.300637
58521.72376  0.731  0.033 W1mW2  0  0.2963  67.478343  35.300642
57800.42670  0.702  0.033 W1mW2 10  0.2982  67.478301  35.300639
57999.23637  0.540  0.037 W1mW2 10  0.3059  67.478276  35.300633
57433.09039  0.670  0.036 W1mW2 10  0.3142  67.478297  35.300643
57433.28713  0.653  0.035 W1mW2  5  0.3161  67.478312  35.300646
59094.79408  0.603  0.032 W1mW2 10  0.3207  67.478309  35.300647
57074.03960  0.754  0.037 W1mW2 10  0.3245  67.478310  35.300649
57432.82820  0.666  0.036 W1mW2 10  0.3270  67.478338  35.300651
58365.88637  0.587  0.032 W1mW2  5  0.3360  67.478257  35.300632
57799.96828  0.650  0.032 W1mW2 10  0.3360  67.478306  35.300651
58888.63843  0.662  0.032 W1mW2 10  0.3380  67.478306  35.300652
58521.85466  0.722  0.035 W1mW2  5  0.3381  67.478287  35.300647
58157.36418  0.633  0.028 W1mW2 10  0.3400  67.478291  35.300649
58888.37688  0.662  0.036 W1mW2  5  0.3495  67.478364  35.300653
58888.96544  0.638  0.035 W1mW2 10  0.3544  67.478292  35.300654
58157.16731  0.713  0.036 W1mW2 10  0.3570  67.478279  35.300650
57635.45638  0.631  0.032 W1mW2 10  0.3583  67.478288  35.300653
58521.78921  0.695  0.032 W1mW2 10  0.3584  67.478310  35.300658
57436.30237  0.578  0.030 W1mW2  5  0.3601  67.478328  35.300660
58888.37675  0.649  0.037 W1mW2 10  0.3606  67.478350  35.300659
58522.11634  0.716  0.030 W1mW2 10  0.3634  67.478289  35.300655
57799.83725  0.625  0.030 W1mW2 10  0.3648  67.478287  35.300655
57433.68035  0.675  0.033 W1mW2  5  0.3663  67.478314  35.300661
58888.83466  0.642  0.035 W1mW2 10  0.3675  67.478270  35.300650
58888.50766  0.611  0.037 W1mW2 10  0.3718  67.478243  35.300635
58157.75689  0.678  0.032 W1mW2 10  0.3723  67.478301  35.300661
57435.84357  0.695  0.037 W1mW2  5  0.3730  67.478257  35.300645
57436.43353  0.791  0.036 W1mW2 10  0.3745  67.478315  35.300663
58157.03692  0.709  0.032 W1mW2 10  0.3780  67.478277  35.300656
58157.42963  0.691  0.027 W1mW2 10  0.3812  67.478324  35.300666
58889.09634  0.684  0.033 W1mW2 10  0.3813  67.478333  35.300666
56714.73310  0.575  0.033 W1mW2  0  0.3818  67.478244  35.300640
58363.46466  0.691  0.033 W1mW2 10  0.3830  67.478331  35.300666
57268.52205  0.683  0.035 W1mW2  5  0.3845  67.478309  35.300665
58888.70388  0.695  0.035 W1mW2 10  0.3848  67.478296  35.300663
57433.15597  0.645  0.033 W1mW2 10  0.3861  67.478291  35.300662
58888.76921  0.667  0.033 W1mW2 10  0.3870  67.478290  35.300662
58521.98544  0.705  0.036 W1mW2 10  0.3881  67.478257  35.300650
58521.59298  0.751  0.036 W1mW2 10  0.3888  67.478280  35.300660
57074.56499  0.671  0.034 W1mW2  5  0.3890  67.478308  35.300666
58366.01715  0.733  0.031 W1mW2  5  0.3938  67.478338  35.300669
58521.65831  0.674  0.033 W1mW2 10  0.3945  67.478302  35.300667
57267.93171  0.740  0.035 W1mW2 10  0.3955  67.478303  35.300668
58363.00663  0.671  0.033 W1mW2 10  0.3961  67.478333  35.300670
57436.10576  0.757  0.035 W1mW2  0  0.3971  67.478363  35.300667
58521.39663  0.704  0.035 W1mW2 10  0.3986  67.478314  35.300670
58363.13753  0.684  0.031 W1mW2 10  0.4041  67.478297  35.300669
57074.23659  0.717  0.035 W1mW2  5  0.4045  67.478289  35.300667
57433.41816  0.682  0.031 W1mW2 10  0.4046  67.478285  35.300666
57433.22155  0.703  0.035 W1mW2 10  0.4057  67.478331  35.300673
58521.52753  0.688  0.031 W1mW2 10  0.4059  67.478310  35.300672
57635.06342  0.689  0.033 W1mW2 10  0.4062  67.478344  35.300672
57433.54932  0.635  0.030 W1mW2  5  0.4078  67.478349  35.300672
57432.95936  0.718  0.035 W1mW2  5  0.4084  67.478266  35.300661
57999.43273  0.608  0.033 W1mW2 10  0.4099  67.478308  35.300672
57634.86681  0.681  0.031 W1mW2 10  0.4102  67.478337  35.300674
57800.23022  0.652  0.029 W1mW2 10  0.4104  67.478328  35.300674
58366.34441  0.636  0.032 W1mW2 10  0.4110  67.478341  35.300674
58157.88779  0.661  0.026 W1mW2 10  0.4119  67.478287  35.300669
58157.62599  0.647  0.025 W1mW2 10  0.4131  67.478289  35.300670
57073.71119  0.711  0.037 W1mW2 10  0.4132  67.478295  35.300671
56905.66460  0.683  0.030 W1mW2 10  0.4164  67.478319  35.300675
59094.46720  0.620  0.039 W1mW2  5  0.4169  67.478266  35.300663
58363.85725  0.630  0.033 W1mW2 10  0.4194  67.478331  35.300677
59094.92486  0.645  0.035 W1mW2 10  0.4198  67.478388  35.300667
57074.10518  0.653  0.033 W1mW2 10  0.4199  67.478300  35.300674
58157.29872  0.674  0.029 W1mW2  5  0.4205  67.478324  35.300677
57800.68863  0.687  0.033 W1mW2 10  0.4205  67.478328  35.300677
56715.45752  0.650  0.032 W1mW2  5  0.4218  67.478300  35.300674
56715.32586  0.616  0.030 W1mW2 10  0.4225  67.478292  35.300673
57073.97389  0.689  0.035 W1mW2 10  0.4239  67.478280  35.300671
56715.26002  0.662  0.031 W1mW2  5  0.4242  67.478333  35.300678
56715.12823  0.668  0.029 W1mW2 10  0.4243  67.478294  35.300674
57074.69641  0.644  0.034 W1mW2 10  0.4253  67.478326  35.300678
56906.25659  0.620  0.032 W1mW2 10  0.4259  67.478288  35.300673
58366.14805  0.656  0.032 W1mW2 10  0.4264  67.478290  35.300674
57800.36125  0.630  0.032 W1mW2 10  0.4267  67.478314  35.300678
57074.69628  0.620  0.033 W1mW2 10  0.4271  67.478294  35.300675
58731.02170  0.748  0.032 W1mW2 10  0.4294  67.478292  35.300675
57436.56456  0.676  0.037 W1mW2  5  0.4297  67.478320  35.300679
57074.17088  0.738  0.032 W1mW2 10  0.4299  67.478302  35.300677
56906.38813  0.659  0.031 W1mW2  5  0.4309  67.478297  35.300677
57270.94912  0.692  0.036 W1mW2  5  0.4316  67.478338  35.300680
57999.10547  0.638  0.038 W1mW2  5  0.4322  67.478290  35.300675
59095.05563  0.577  0.038 W1mW2 10  0.4331  67.478345  35.300680
57433.35271  0.712  0.037 W1mW2 10  0.4348  67.478272  35.300671
59094.20553  0.627  0.035 W1mW2 10  0.4350  67.478327  35.300681
58363.72647  0.640  0.032 W1mW2 10  0.4366  67.478260  35.300667
58730.76002  0.781  0.033 W1mW2  5  0.4377  67.478320  35.300681
57800.55773  0.755  0.032 W1mW2  5  0.4387  67.478348  35.300681
57433.81151  0.687  0.035 W1mW2  5  0.4393  67.478308  35.300681
57998.84354  0.638  0.031 W1mW2 10  0.4414  67.478321  35.300682
57268.25974  0.739  0.033 W1mW2  5  0.4417  67.478307  35.300681
58730.43289  0.737  0.031 W1mW2 10  0.4428  67.478305  35.300681
58157.49508  0.620  0.030 W1mW2 10  0.4428  67.478266  35.300671
57270.88354  0.734  0.027 W1mW2  5  0.4437  67.478322  35.300683
57267.40695  0.726  0.030 W1mW2 10  0.4447  67.478287  35.300678
57270.81796  0.735  0.037 W1mW2 10  0.4452  67.478296  35.300681
57073.84248  0.667  0.039 W1mW2 10  0.4454  67.478316  35.300683
56715.19406  0.605  0.032 W1mW2 10  0.4462  67.478295  35.300681
58366.73699  0.665  0.030 W1mW2 10  0.4468  67.478328  35.300684
57999.30183  0.579  0.030 W1mW2 10  0.4482  67.478330  35.300685
58366.60621  0.647  0.033 W1mW2  5  0.4492  67.478290  35.300680
58730.17134  0.737  0.034 W1mW2 10  0.4492  67.478289  35.300680
56714.99656  0.613  0.027 W1mW2 10  0.4495  67.478317  35.300684
57074.43358  0.659  0.033 W1mW2 10  0.4498  67.478294  35.300681
57999.56376  0.590  0.030 W1mW2 10  0.4509  67.478289  35.300681
57436.17122  0.700  0.037 W1mW2 10  0.4523  67.478292  35.300682
57634.99784  0.748  0.033 W1mW2 10  0.4529  67.478336  35.300686
56715.06239  0.659  0.030 W1mW2 10  0.4531  67.478303  35.300684
59094.33630  0.663  0.030 W1mW2 10  0.4543  67.478344  35.300686
58366.47531  0.645  0.032 W1mW2  5  0.4547  67.478321  35.300686
57800.81966  0.644  0.043 W1mW2 10  0.4552  67.478312  35.300686
58730.62924  0.735  0.032 W1mW2 10  0.4570  67.478290  35.300683
57271.14598  0.727  0.033 W1mW2 10  0.4574  67.478317  35.300687
57267.86614  0.721  0.031 W1mW2 10  0.4576  67.478331  35.300687
59095.05576  0.596  0.035 W1mW2 10  0.4578  67.478322  35.300687
57433.35258  0.663  0.033 W1mW2  5  0.4593  67.478270  35.300678
58889.22712  0.638  0.034 W1mW2 10  0.4618  67.478343  35.300688
58730.89080  0.762  0.035 W1mW2 10  0.4618  67.478286  35.300683
57267.80056  0.721  0.032 W1mW2 10  0.4622  67.478316  35.300688
58366.86789  0.655  0.037 W1mW2 10  0.4625  67.478298  35.300686
57079.49094  0.735  0.038 W1mW2 10  0.4630  67.478336  35.300688
56906.32230  0.659  0.030 W1mW2 10  0.4644  67.478329  35.300689
58366.27896  0.700  0.033 W1mW2 10  0.4651  67.478329  35.300689
58730.36756  0.769  0.029 W1mW2 10  0.4726  67.478309  35.300690
58730.04043  0.720  0.028 W1mW2 10  0.4727  67.478314  35.300691
58730.89092  0.708  0.032 W1mW2 10  0.4728  67.478313  35.300691
58157.56002  0.709  0.031 W1mW2 10  0.4742  67.478327  35.300692
57999.36728  0.647  0.033 W1mW2 10  0.4748  67.478322  35.300692
57267.99742  0.718  0.033 W1mW2  5  0.4748  67.478289  35.300688
57635.12887  0.657  0.032 W1mW2 10  0.4755  67.478304  35.300690
59094.85953  0.675  0.032 W1mW2 10  0.4774  67.478317  35.300692
58363.39921  0.704  0.033 W1mW2 10  0.4781  67.478304  35.300691
56906.19076  0.691  0.029 W1mW2 10  0.4787  67.478308  35.300692
56714.60130  0.609  0.033 W1mW2  0  0.4789  67.478319  35.300693
59102.31491  0.682  0.033 W1mW2 10  0.4792  67.478347  35.300692
57267.53824  0.671  0.030 W1mW2  5  0.4812  67.478340  35.300693
59094.72876  0.564  0.029 W1mW2  5  0.4813  67.478300  35.300691
57999.69466  0.669  0.034 W1mW2 10  0.4829  67.478315  35.300694
57271.01470  0.726  0.032 W1mW2 10  0.4830  67.478297  35.300691
57436.43341  0.756  0.036 W1mW2 10  0.4840  67.478282  35.300689
58363.53011  0.631  0.033 W1mW2 10  0.4846  67.478337  35.300694
57635.25990  0.733  0.033 W1mW2 10  0.4854  67.478320  35.300695
57635.32548  0.687  0.032 W1mW2 10  0.4859  67.478287  35.300690
58730.49834  0.761  0.028 W1mW2  5  0.4874  67.478319  35.300695
57271.27714  0.710  0.030 W1mW2 10  0.4878  67.478280  35.300689
58363.59557  0.712  0.026 W1mW2  0  0.4882  67.478280  35.300689
57634.73578  0.718  0.030 W1mW2 10  0.4890  67.478299  35.300694
57634.60474  0.692  0.035 W1mW2 10  0.4892  67.478336  35.300696
57800.09918  0.577  0.028 W1mW2 10  0.4911  67.478320  35.300696
57267.66940  0.701  0.033 W1mW2  5  0.4914  67.478292  35.300693
58522.24725  0.619  0.033 W1mW2 10  0.4921  67.478348  35.300696
56714.86477  0.645  0.028 W1mW2  5  0.4923  67.478257  35.300683
56905.92768  0.646  0.030 W1mW2  5  0.4948  67.478320  35.300697
57436.17134  0.580  0.034 W1mW2 10  0.4948  67.478290  35.300694
58366.40986  0.688  0.031 W1mW2  5  0.4964  67.478283  35.300692
56905.79614  0.654  0.030 W1mW2  5  0.4983  67.478311  35.300697
57999.82557  0.657  0.032 W1mW2 10  0.4989  67.478319  35.300698
59094.59798  0.670  0.032 W1mW2  5  0.4989  67.478324  35.300699
59094.66330  0.607  0.034 W1mW2 10  0.5003  67.478335  35.300699
56715.58932  0.622  0.028 W1mW2 10  0.5024  67.478305  35.300698
58366.54063  0.628  0.035 W1mW2  5  0.5042  67.478326  35.300700
57271.40830  0.714  0.032 W1mW2 10  0.5046  67.478341  35.300700
57635.19445  0.728  0.031 W1mW2 10  0.5058  67.478257  35.300687
56906.65121  0.604  0.030 W1mW2 10  0.5076  67.478319  35.300701
58366.60609  0.688  0.036 W1mW2 10  0.5094  67.478347  35.300701
56906.12505  0.653  0.030 W1mW2 10  0.5096  67.478335  35.300702
57800.49215  0.636  0.029 W1mW2 10  0.5115  67.478307  35.300701
57268.12858  0.747  0.033 W1mW2  0  0.5120  67.478292  35.300699
57999.17092  0.618  0.033 W1mW2 10  0.5136  67.478292  35.300699
56906.51967  0.606  0.028 W1mW2 10  0.5139  67.478315  35.300702
56906.05922  0.642  0.034 W1mW2 10  0.5166  67.478330  35.300703
57436.23679  0.674  0.032 W1mW2  5  0.5189  67.478301  35.300702
58730.17121  0.730  0.035 W1mW2 10  0.5191  67.478324  35.300704
57271.01483  0.691  0.035 W1mW2 10  0.5267  67.478290  35.300703
58521.59285  0.724  0.033 W1mW2 10  0.5335  67.478369  35.300705
57268.39090  0.692  0.034 W1mW2 10  0.5370  67.478293  35.300706
58363.26831  0.711  0.032 W1mW2  5  0.5385  67.478375  35.300705
58366.54076  0.665  0.038 W1mW2  5  0.5410  67.478297  35.300708
57635.58741  0.672  0.035 W1mW2 10  0.5415  67.478365  35.300708
58730.56379  0.655  0.030 W1mW2 10  0.5463  67.478309  35.300711
58730.30211  0.729  0.028 W1mW2 10  0.5502  67.478304  35.300711
57635.45651  0.710  0.032 W1mW2 10  0.5614  67.478291  35.300713
57267.93184  0.740  0.039 W1mW2 10  0.5645  67.478276  35.300711
59095.18653  0.605  0.039 W1mW2 10  0.5856  67.478299  35.300721
57268.06300  0.680  0.031 W1mW2  5  0.5924  67.478289  35.300721
57074.30229  0.623  0.036 W1mW2  5  0.6009  67.478258  35.300716
58363.66102  0.610  0.035 W1mW2  5  0.6106  67.478287  35.300726
59094.33643  0.769  0.041 W1mW2 10  0.6270  67.478294  35.300732
58366.99880  0.642  0.035 W1mW2  5  0.6341  67.478297  35.300734
57435.71241  0.648  0.038 W1mW2 10  0.7864  67.478284  35.300775
57800.55760  0.735  0.054 W1mW2  0  0.7980  67.478336  35.300782
58888.90011  0.620  0.036 W1mW2  0  0.9900  67.478450  35.300817
