# MJD mag magerr filter flag distance ra dec
59109.58156  7.477  0.067 W1  5  0.1098  84.678281  -7.212172
58536.24006  7.943  0.037 W1  5  0.1101  84.678230  -7.212194
58378.26196  7.351  0.087 W1 10  0.1108  84.678264  -7.212143
58900.14215  7.634  0.051 W1 10  0.1139  84.678218  -7.212173
58013.90914  6.892  0.127 W1 10  0.1172  84.678269  -7.212143
56920.60312  7.511  0.063 W1 10  0.1239  84.678245  -7.212204
58168.87562  7.682  0.049 W1 10  0.1265  84.678266  -7.212201
58014.36743  7.019  0.129 W1 10  0.1273  84.678278  -7.212148
58378.00028  7.430  0.079 W1  5  0.1311  84.678269  -7.212201
58742.54233  7.507  0.064 W1 10  0.1331  84.678286  -7.212161
59109.45078  7.405  0.082 W1 10  0.1347  84.678212  -7.212168
57646.40469  7.358  0.086 W1 10  0.1351  84.678288  -7.212169
57087.88926  7.328  0.089 W1  0  0.1377  84.678279  -7.212195
57282.96105  6.762  0.123 W1 10  0.1399  84.678284  -7.212151
58378.13067  7.358  0.088 W1  5  0.1451  84.678251  -7.212210
59109.38546  7.316  0.089 W1  5  0.1481  84.678264  -7.212131
56920.40588  7.276  0.096 W1 10  0.1498  84.678233  -7.212132
58013.84369  6.802  0.128 W1 10  0.1507  84.678292  -7.212169
58169.13692  7.660  0.049 W1  0  0.1510  84.678273  -7.212135
56728.94947  7.363  0.086 W1 10  0.1566  84.678246  -7.212213
57282.63316  6.786  0.123 W1 10  0.1566  84.678217  -7.212142
56920.86620  7.365  0.085 W1 10  0.1573  84.678289  -7.212190
58013.77823  7.096  0.126 W1  5  0.1588  84.678251  -7.212126
57089.00563  7.302  0.093 W1 10  0.1605  84.678294  -7.212180
58742.47688  7.615  0.055 W1 10  0.1606  84.678247  -7.212125
58014.10562  7.070  0.140 W1 10  0.1618  84.678239  -7.212127
58169.26833  7.709  0.053 W1 10  0.1634  84.678224  -7.212133
58899.48763  7.645  0.050 W1 10  0.1635  84.678295  -7.212180
56920.27434  7.352  0.087 W1 10  0.1645  84.678285  -7.212140
57088.61165  7.467  0.069 W1 10  0.1656  84.678283  -7.212203
57088.74293  7.310  0.090 W1 10  0.1677  84.678296  -7.212161
57646.73220  7.363  0.085 W1 10  0.1713  84.678240  -7.212123
57282.76432  6.544  0.133 W1 10  0.1729  84.678230  -7.212126
58742.08442  7.565  0.060 W1 10  0.1735  84.678295  -7.212151
58742.21520  7.596  0.055 W1  5  0.1735  84.678295  -7.212151
56920.53742  7.336  0.090 W1 10  0.1745  84.678255  -7.212122
58013.38540  6.834  0.126 W1 10  0.1753  84.678276  -7.212129
58535.25866  7.741  0.044 W1  5  0.1758  84.678294  -7.212192
58535.38957  7.740  0.047 W1 10  0.1781  84.678221  -7.212210
57282.50187  6.886  0.128 W1 10  0.1790  84.678294  -7.212146
58378.39286  7.436  0.075 W1 10  0.1797  84.678287  -7.212137
58378.65467  7.405  0.081 W1 10  0.1813  84.678252  -7.212120
56729.34460  7.356  0.085 W1 10  0.1827  84.678294  -7.212196
58377.80392  7.539  0.062 W1  5  0.1832  84.678202  -7.212188
56920.66896  7.246  0.101 W1 10  0.1853  84.678245  -7.212119
58899.81515  7.595  0.055 W1 10  0.1857  84.678243  -7.212221
59109.12378  7.366  0.084 W1 10  0.1859  84.678254  -7.212118
56920.93204  7.421  0.077 W1 10  0.1870  84.678227  -7.212123
57811.22436  6.992  0.126 W1 10  0.1871  84.678273  -7.212217
58899.88060  7.594  0.056 W1 10  0.1902  84.678303  -7.212173
57812.20665  6.792  0.123 W1 10  0.1905  84.678289  -7.212206
58536.37083  7.896  0.039 W1 10  0.1928  84.678196  -7.212174
58169.00652  7.691  0.048 W1 10  0.1946  84.678272  -7.212219
59108.99313  7.497  0.065 W1 10  0.1949  84.678304  -7.212173
58378.52376  7.312  0.090 W1 10  0.1966  84.678278  -7.212123
58742.28065  7.546  0.060 W1 10  0.1995  84.678305  -7.212180
58536.10915  7.834  0.041 W1 10  0.2013  84.678306  -7.212164
58535.97838  7.806  0.041 W1 10  0.2032  84.678305  -7.212184
58742.41155  7.540  0.061 W1 10  0.2037  84.678212  -7.212128
59108.99301  7.252  0.099 W1 10  0.2046  84.678295  -7.212135
58174.04583  7.784  0.043 W1 10  0.2053  84.678274  -7.212118
57647.25632  7.347  0.086 W1 10  0.2078  84.678308  -7.212161
57646.79778  7.336  0.088 W1 10  0.2090  84.678246  -7.212112
59109.32001  7.309  0.092 W1 10  0.2092  84.678298  -7.212137
58741.82274  7.678  0.047 W1 10  0.2097  84.678300  -7.212140
58741.69197  7.643  0.050 W1 10  0.2100  84.678304  -7.212147
59109.25468  7.343  0.088 W1 10  0.2129  84.678267  -7.212113
58378.19651  7.524  0.063 W1 10  0.2132  84.678240  -7.212112
58535.78202  7.853  0.039 W1 10  0.2141  84.678310  -7.212166
57448.09274  6.882  0.128 W1 10  0.2157  84.678302  -7.212139
58168.67926  7.701  0.046 W1  5  0.2170  84.678223  -7.212116
58377.67302  7.314  0.090 W1 10  0.2174  84.678295  -7.212129
58168.41745  7.656  0.050 W1 10  0.2179  84.678311  -7.212171
58899.61892  7.639  0.051 W1 10  0.2187  84.678309  -7.212155
56729.14710  7.319  0.089 W1 10  0.2218  84.678276  -7.212226
58742.80401  7.500  0.065 W1 10  0.2255  84.678304  -7.212137
58168.28667  7.779  0.044 W1  5  0.2292  84.678194  -7.212138
57647.38736  7.315  0.092 W1 10  0.2322  84.678266  -7.212107
57282.82989  6.812  0.133 W1 10  0.2358  84.678233  -7.212107
58535.71670  7.883  0.039 W1 10  0.2369  84.678301  -7.212128
57088.41466  7.473  0.068 W1 10  0.2375  84.678314  -7.212190
57088.48024  7.378  0.084 W1 10  0.2426  84.678272  -7.212234
58900.46928  7.509  0.065 W1 10  0.2458  84.678291  -7.212225
57088.02054  7.325  0.088 W1 10  0.2464  84.678312  -7.212201
57282.69874  6.783  0.122 W1 10  0.2493  84.678215  -7.212110
57088.15196  7.322  0.090 W1 10  0.2527  84.678260  -7.212239
58742.14987  7.569  0.058 W1 10  0.2577  84.678322  -7.212165
59109.71246  7.314  0.091 W1 10  0.2623  84.678269  -7.212099
58168.74471  7.708  0.047 W1 10  0.2636  84.678321  -7.212191
58900.14228  7.619  0.055 W1 10  0.2636  84.678324  -7.212171
56729.93736  7.442  0.074 W1 10  0.2664  84.678291  -7.212232
58535.71657  7.819  0.042 W1 10  0.2689  84.678322  -7.212191
56729.54223  7.312  0.089 W1 10  0.2712  84.678310  -7.212216
58377.54224  7.582  0.056 W1 10  0.2760  84.678315  -7.212129
58013.97472  6.798  0.123 W1 10  0.2774  84.678176  -7.212194
59109.84324  7.352  0.086 W1 10  0.2863  84.678274  -7.212094
57088.54594  7.354  0.087 W1 10  0.2915  84.678310  -7.212225
57282.37071  6.734  0.123 W1 10  0.2922  84.678186  -7.212221
58535.65125  7.735  0.045 W1 10  0.2943  84.678332  -7.212160
57447.43733  6.726  0.124 W1 10  0.3032  84.678306  -7.212233
58899.94605  7.602  0.054 W1 10  0.3086  84.678332  -7.212196
58899.61905  7.608  0.054 W1 10  0.3107  84.678310  -7.212233
57811.74823  6.818  0.125 W1 10  0.3241  84.678340  -7.212179
57811.81381  7.242  0.101 W1 10  0.3259  84.678316  -7.212232
58377.86938  7.563  0.058 W1 10  0.3272  84.678158  -7.212168
56920.73466  7.378  0.086 W1 10  0.3288  84.678341  -7.212153
58013.97459  6.768  0.124 W1 10  0.3429  84.678154  -7.212169
57811.48629  6.841  0.129 W1 10  0.3462  84.678311  -7.212244
57283.22350  6.782  0.123 W1 10  0.3466  84.678164  -7.212214
58168.28655  7.707  0.047 W1  5  0.3470  84.678312  -7.212096
57283.09234  6.698  0.126 W1 10  0.3528  84.678201  -7.212085
57282.56758  6.778  0.122 W1 10  0.3530  84.678239  -7.212073
58014.23652  7.214  0.107 W1 10  0.3562  84.678188  -7.212093
57088.34895  7.308  0.092 W1 10  0.3608  84.678291  -7.212262
56921.26082  7.424  0.078 W1 10  0.3666  84.678260  -7.212069
57447.63395  6.696  0.126 W1 10  0.3671  84.678343  -7.212127
59109.97402  7.440  0.075 W1 10  0.3678  84.678344  -7.212128
57088.28324  7.347  0.089 W1 10  0.3681  84.678316  -7.212248
58377.93483  7.438  0.075 W1 10  0.3702  84.678295  -7.212078
57447.83056  6.660  0.128 W1 10  0.3741  84.678343  -7.212219
58900.07683  7.542  0.063 W1 10  0.3767  84.678327  -7.212241
58536.37096  7.845  0.041 W1 10  0.3780  84.678356  -7.212173
57818.49347  6.638  0.129 W1 10  0.3808  84.678356  -7.212178
57811.68278  6.993  0.126 W1 10  0.3908  84.678322  -7.212252
57447.50291  6.796  0.124 W1 10  0.3921  84.678360  -7.212175
58013.71278  6.957  0.127 W1 10  0.4026  84.678345  -7.212231
57088.87435  7.305  0.092 W1 10  0.4052  84.678331  -7.212249
58742.21533  7.616  0.053 W1 10  0.4098  84.678350  -7.212226
56729.21294  7.342  0.086 W1 10  0.4156  84.678345  -7.212237
57646.66675  7.205  0.118 W1 10  0.4172  84.678349  -7.212109
57811.35539  6.706  0.125 W1 10  0.4177  84.678331  -7.212254
56724.66939  7.278  0.097 W1 10  0.4277  84.678346  -7.212241
57646.92881  7.266  0.098 W1 10  0.4310  84.678199  -7.212062
56729.27877  7.379  0.083 W1 10  0.4383  84.678370  -7.212196
57447.37176  6.754  0.123 W1 10  0.4633  84.678355  -7.212245
57654.33137  7.292  0.093 W1 10  0.4655  84.678124  -7.212135
58535.52034  7.781  0.042 W1  0  0.4885  84.678356  -7.212255
57447.69952  6.848  0.128 W1 10  0.4902  84.678303  -7.212295
57447.24072  6.726  0.125 W1 10  0.4903  84.678340  -7.212273
58378.06573  7.439  0.075 W1 10  0.5018  84.678386  -7.212204
57447.96171  6.807  0.126 W1 10  0.5062  84.678344  -7.212275
58742.67310  7.637  0.051 W1  5  0.5093  84.678384  -7.212122
57447.56837  6.933  0.127 W1 10  0.5100  84.678270  -7.212310
59109.51624  7.295  0.095 W1 10  0.5133  84.678388  -7.212129
59108.86223  7.495  0.064 W1  5  0.5359  84.678399  -7.212188
57446.97854  6.881  0.129 W1 10  0.5388  84.678401  -7.212161
59109.58169  7.483  0.067 W1  5  0.5464  84.678349  -7.212285
56729.41044  7.256  0.101 W1 10  0.5523  84.678374  -7.212262
58742.34610  7.611  0.055 W1 10  0.5535  84.678120  -7.212086
56921.12928  7.603  0.060 W1 10  0.5569  84.678157  -7.212046
56729.67390  7.233  0.106 W1 10  0.5650  84.678403  -7.212210
57447.10957  6.871  0.136 W1 10  0.6113  84.678297  -7.212333
58013.64733  6.981  0.126 W1 10  0.6588  84.678069  -7.212207
57811.87926  7.218  0.106 W1 10  0.6954  84.678057  -7.212144
58169.13704  7.626  0.051 W1  5  0.7097  84.678370  -7.212013
58742.67323  7.541  0.060 W1 10  0.7113  84.678429  -7.212084
57647.12529  7.487  0.069 W1 10  1.0256  84.678535  -7.212206
57812.07574  6.714  0.127 W1 10  1.0644  84.678477  -7.212361
58014.04017  6.726  0.123 W1 10  1.1649  84.678119  -7.211874
56729.93723  7.633  0.056 W1  5  1.2977  84.678224  -7.211811
57811.94471  7.160  0.123 W1 10  1.6409  84.678060  -7.212585
57447.69952  7.954  0.283 W1 10  1.9132  84.677826  -7.211845
57282.23955 11.299    NaN W1 10  1.9531  84.678572  -7.212608
57811.94471  7.316  0.089 W1 10  1.9641  84.678199  -7.211627
56920.99774  7.533  0.061 W1 10  2.0495  84.678770  -7.212411
58900.33838  8.364  0.105 W1  5  2.4909  84.678255  -7.212862
55264.58445  6.052  0.064 W2 10  0.0603  84.678251  -7.212187
55264.31984  6.116  0.063 W2 10  0.0674  84.678239  -7.212186
55264.78297  6.095  0.065 W2 10  0.0708  84.678258  -7.212188
55264.65067  6.167  0.062 W2 10  0.0794  84.678255  -7.212192
55265.04758  6.053  0.064 W2 10  0.0815  84.678230  -7.212181
55264.38606  6.114  0.065 W2 10  0.0898  84.678234  -7.212190
55264.18754  6.031  0.066 W2 10  0.1182  84.678281  -7.212182
55264.05523  5.957  0.074 W2 10  0.1340  84.678281  -7.212190
55264.71675  6.131  0.063 W2 10  0.1413  84.678218  -7.212193
55264.45215  6.122  0.062 W2 10  0.1492  84.678290  -7.212182
55264.91527  6.168  0.062 W2 10  0.1859  84.678302  -7.212162
55264.51836  6.061  0.066 W2 10  0.2389  84.678282  -7.212229
55264.38593  6.106  0.063 W2 10  0.2408  84.678316  -7.212158
56729.47627  6.231  0.102 W2 10  0.0208  84.678248  -7.212165
58899.74982  6.298  0.095 W2 10  0.0444  84.678260  -7.212178
58168.41758  6.514  0.076 W2 10  0.0492  84.678259  -7.212159
57282.23955  5.709  0.138 W2 10  0.0507  84.678257  -7.212182
57646.53572  6.031  0.119 W2 10  0.0547  84.678241  -7.212158
59109.12391  6.343  0.086 W2 10  0.0644  84.678268  -7.212172
58168.94107  6.494  0.077 W2 10  0.0655  84.678236  -7.212158
57646.86323  6.071  0.113 W2 10  0.0666  84.678269  -7.212168
58900.20760  6.528  0.071 W2 10  0.0738  84.678269  -7.212162
57282.10840  5.453  0.155 W2 10  0.0750  84.678271  -7.212166
58900.01137  6.472  0.082 W2 10  0.0759  84.678270  -7.212176
58748.16862  6.068  0.117 W2 10  0.0778  84.678262  -7.212152
56920.80050  6.109  0.111 W2 10  0.0788  84.678266  -7.212186
58168.81017  6.449  0.083 W2  5  0.0796  84.678239  -7.212189
56915.80185  6.229  0.105 W2 10  0.0796  84.678260  -7.212150
58169.39923  6.538  0.070 W2 10  0.0830  84.678264  -7.212152
58741.95365  6.286  0.098 W2 10  0.0840  84.678273  -7.212174
56729.80557  5.984  0.123 W2 10  0.0935  84.678265  -7.212192
57646.27366  6.148  0.107 W2 10  0.0948  84.678273  -7.212156
57646.99426  6.208  0.104 W2 10  0.0958  84.678276  -7.212175
58013.51643  5.765  0.136 W2 10  0.1039  84.678221  -7.212165
58535.84747  6.499  0.076 W2  5  0.1063  84.678276  -7.212156
58535.91293  6.511  0.075 W2 10  0.1066  84.678275  -7.212186
58900.33838  6.495  0.077 W2  5  0.1074  84.678255  -7.212141
58168.54797  6.437  0.083 W2  5  0.1083  84.678240  -7.212198
59109.58156  6.391  0.083 W2  5  0.1098  84.678281  -7.212172
58536.24006  6.570  0.071 W2  5  0.1101  84.678230  -7.212194
58378.26196  6.341  0.087 W2 10  0.1108  84.678264  -7.212143
58900.14215  6.508  0.075 W2 10  0.1139  84.678218  -7.212173
58013.90914  5.773  0.135 W2 10  0.1172  84.678269  -7.212143
56920.60312  6.161  0.106 W2 10  0.1239  84.678245  -7.212204
58168.87562  6.438  0.083 W2 10  0.1265  84.678266  -7.212201
58014.36743  5.914  0.121 W2 10  0.1273  84.678278  -7.212148
58378.00028  6.403  0.085 W2  5  0.1311  84.678269  -7.212201
58742.54233  6.252  0.101 W2 10  0.1331  84.678286  -7.212161
59109.45078  6.314  0.093 W2 10  0.1347  84.678212  -7.212168
57646.40469  6.101  0.112 W2 10  0.1351  84.678288  -7.212169
57087.88926  6.240  0.102 W2  0  0.1377  84.678279  -7.212195
57282.96105  5.617  0.139 W2 10  0.1399  84.678284  -7.212151
58378.13067  6.252  0.102 W2  5  0.1451  84.678251  -7.212210
59109.38546  6.126  0.108 W2  5  0.1481  84.678264  -7.212131
56920.40588  6.003  0.120 W2 10  0.1498  84.678233  -7.212132
58013.84369  5.745  0.140 W2 10  0.1507  84.678292  -7.212169
58169.13692  6.492  0.077 W2  0  0.1510  84.678273  -7.212135
56728.94947  6.134  0.110 W2 10  0.1566  84.678246  -7.212213
57282.63316  5.675  0.138 W2 10  0.1566  84.678217  -7.212142
56920.86620  6.217  0.104 W2 10  0.1573  84.678289  -7.212190
58013.77823  5.629  0.138 W2  5  0.1588  84.678251  -7.212126
57089.00563  6.073  0.114 W2 10  0.1605  84.678294  -7.212180
58742.47688  6.438  0.083 W2 10  0.1606  84.678247  -7.212125
58014.10562  5.855  0.134 W2 10  0.1618  84.678239  -7.212127
58169.26833  6.492  0.081 W2 10  0.1634  84.678224  -7.212133
58899.48763  6.552  0.069 W2 10  0.1635  84.678295  -7.212180
56920.27434  5.980  0.120 W2 10  0.1645  84.678285  -7.212140
57088.61165  6.057  0.115 W2 10  0.1656  84.678283  -7.212203
57088.74293  6.198  0.104 W2 10  0.1677  84.678296  -7.212161
57646.73220  6.307  0.094 W2 10  0.1713  84.678240  -7.212123
57282.76432  5.686  0.138 W2 10  0.1729  84.678230  -7.212126
58742.08442  6.323  0.089 W2 10  0.1735  84.678295  -7.212151
58742.21520  6.441  0.083 W2  5  0.1735  84.678295  -7.212151
56920.53742  6.041  0.120 W2 10  0.1745  84.678255  -7.212122
58013.38540  5.800  0.133 W2 10  0.1753  84.678276  -7.212129
58535.25866  6.566  0.069 W2  5  0.1758  84.678294  -7.212192
58535.38957  6.484  0.079 W2 10  0.1781  84.678221  -7.212210
58378.39286  6.305  0.095 W2 10  0.1797  84.678287  -7.212137
58378.65467  6.313  0.093 W2 10  0.1813  84.678252  -7.212120
56729.34460  6.109  0.110 W2 10  0.1827  84.678294  -7.212196
58377.80392  6.391  0.084 W2  5  0.1832  84.678202  -7.212188
56920.66896  6.094  0.111 W2 10  0.1853  84.678245  -7.212119
58899.81515  6.478  0.080 W2 10  0.1857  84.678243  -7.212221
59109.12378  6.348  0.085 W2 10  0.1859  84.678254  -7.212118
56920.93204  6.092  0.112 W2 10  0.1870  84.678227  -7.212123
57811.22436  5.790  0.133 W2 10  0.1871  84.678273  -7.212217
58899.88060  6.461  0.082 W2 10  0.1902  84.678303  -7.212173
57812.20665  5.793  0.134 W2 10  0.1905  84.678289  -7.212206
58536.37083  6.601  0.069 W2 10  0.1928  84.678196  -7.212174
58169.00652  6.466  0.082 W2 10  0.1946  84.678272  -7.212219
59108.99313  6.013  0.117 W2 10  0.1949  84.678304  -7.212173
58378.52376  6.300  0.095 W2 10  0.1966  84.678278  -7.212123
58742.28065  6.359  0.085 W2 10  0.1995  84.678305  -7.212180
58536.10915  6.543  0.071 W2 10  0.2013  84.678306  -7.212164
58535.97838  6.464  0.081 W2 10  0.2032  84.678305  -7.212184
58742.41155  6.283  0.098 W2 10  0.2037  84.678212  -7.212128
59108.99301  6.319  0.090 W2 10  0.2046  84.678295  -7.212135
58174.04583  6.498  0.079 W2 10  0.2053  84.678274  -7.212118
57647.25632  6.114  0.110 W2 10  0.2078  84.678308  -7.212161
57646.79778  6.106  0.112 W2 10  0.2090  84.678246  -7.212112
59109.32001  6.236  0.106 W2 10  0.2092  84.678298  -7.212137
58741.82274  6.346  0.086 W2 10  0.2097  84.678300  -7.212140
58741.69197  6.439  0.082 W2 10  0.2100  84.678304  -7.212147
59109.25468  6.130  0.109 W2 10  0.2129  84.678267  -7.212113
58378.19651  6.501  0.077 W2 10  0.2132  84.678240  -7.212112
58535.78202  6.486  0.079 W2 10  0.2141  84.678310  -7.212166
57448.09274  5.628  0.139 W2 10  0.2157  84.678302  -7.212139
58168.67926  6.453  0.083 W2  5  0.2170  84.678223  -7.212116
58377.67302  6.224  0.103 W2 10  0.2174  84.678295  -7.212129
58168.41745  6.508  0.075 W2 10  0.2179  84.678311  -7.212171
58899.61892  6.545  0.070 W2 10  0.2187  84.678309  -7.212155
56729.14710  6.015  0.116 W2 10  0.2218  84.678276  -7.212226
58742.80401  6.266  0.100 W2 10  0.2255  84.678304  -7.212137
58168.28667  6.560  0.070 W2  5  0.2292  84.678194  -7.212138
57647.38736  6.153  0.108 W2 10  0.2322  84.678266  -7.212107
57282.82989  5.548  0.152 W2 10  0.2358  84.678233  -7.212107
58535.71670  6.566  0.069 W2 10  0.2369  84.678301  -7.212128
57088.41466  6.088  0.112 W2 10  0.2375  84.678314  -7.212190
57088.48024  6.085  0.114 W2 10  0.2426  84.678272  -7.212234
58900.46928  6.397  0.088 W2 10  0.2458  84.678291  -7.212225
57088.02054  5.992  0.119 W2 10  0.2464  84.678312  -7.212201
57282.69874  5.651  0.139 W2 10  0.2493  84.678215  -7.212110
57088.15196  6.067  0.113 W2 10  0.2527  84.678260  -7.212239
58742.14987  6.342  0.086 W2 10  0.2577  84.678322  -7.212165
59109.71246  6.130  0.109 W2 10  0.2623  84.678269  -7.212099
58168.74471  6.510  0.074 W2 10  0.2636  84.678321  -7.212191
58900.14228  6.414  0.084 W2 10  0.2636  84.678324  -7.212171
56729.93736  5.962  0.118 W2 10  0.2664  84.678291  -7.212232
58535.71657  6.550  0.069 W2 10  0.2689  84.678322  -7.212191
56729.54223  6.157  0.106 W2 10  0.2712  84.678310  -7.212216
58377.54224  6.332  0.088 W2 10  0.2760  84.678315  -7.212129
58013.97472  5.762  0.136 W2 10  0.2774  84.678176  -7.212194
59109.84324  6.190  0.104 W2 10  0.2863  84.678274  -7.212094
57088.54594  6.102  0.112 W2 10  0.2915  84.678310  -7.212225
57282.37071  5.670  0.139 W2 10  0.2922  84.678186  -7.212221
58535.65125  6.401  0.084 W2 10  0.2943  84.678332  -7.212160
57447.43733  5.689  0.138 W2 10  0.3032  84.678306  -7.212233
58899.94605  6.444  0.083 W2 10  0.3086  84.678332  -7.212196
58899.61905  6.391  0.084 W2 10  0.3107  84.678310  -7.212233
57811.74823  5.824  0.130 W2 10  0.3241  84.678340  -7.212179
57811.81381  5.809  0.132 W2 10  0.3259  84.678316  -7.212232
58377.86938  6.405  0.084 W2 10  0.3272  84.678158  -7.212168
56920.73466  6.023  0.120 W2 10  0.3288  84.678341  -7.212153
58013.97459  5.894  0.122 W2 10  0.3429  84.678154  -7.212169
57811.48629  5.726  0.138 W2 10  0.3462  84.678311  -7.212244
57283.22350  5.674  0.138 W2 10  0.3466  84.678164  -7.212214
58168.28655  6.495  0.077 W2  5  0.3470  84.678312  -7.212096
57283.09234  5.453  0.153 W2 10  0.3528  84.678201  -7.212085
57282.56758  5.564  0.142 W2 10  0.3530  84.678239  -7.212073
58014.23652  5.778  0.135 W2 10  0.3562  84.678188  -7.212093
57088.34895  6.031  0.116 W2 10  0.3608  84.678291  -7.212262
56921.26082  6.292  0.096 W2 10  0.3666  84.678260  -7.212069
57447.63395  5.605  0.138 W2 10  0.3671  84.678343  -7.212127
59109.97402  6.223  0.104 W2 10  0.3678  84.678344  -7.212128
57088.28324  6.023  0.119 W2 10  0.3681  84.678316  -7.212248
58377.93483  6.265  0.101 W2 10  0.3702  84.678295  -7.212078
57447.83056  5.648  0.138 W2 10  0.3741  84.678343  -7.212219
58900.07683  6.474  0.081 W2 10  0.3767  84.678327  -7.212241
58536.37096  6.533  0.071 W2 10  0.3780  84.678356  -7.212173
57818.49347  5.672  0.138 W2 10  0.3808  84.678356  -7.212178
57811.68278  5.793  0.134 W2 10  0.3908  84.678322  -7.212252
57447.50291  5.416  0.155 W2 10  0.3921  84.678360  -7.212175
58013.71278  5.894  0.121 W2 10  0.4026  84.678345  -7.212231
57088.87435  6.045  0.117 W2 10  0.4052  84.678331  -7.212249
58742.21533  6.153  0.107 W2 10  0.4098  84.678350  -7.212226
56729.21294  6.085  0.112 W2 10  0.4156  84.678345  -7.212237
57646.66675  6.053  0.120 W2 10  0.4172  84.678349  -7.212109
56724.66939  5.977  0.120 W2 10  0.4277  84.678346  -7.212241
57646.92881  6.075  0.114 W2 10  0.4310  84.678199  -7.212062
56729.27877  6.122  0.109 W2 10  0.4383  84.678370  -7.212196
57447.37176  5.574  0.141 W2 10  0.4633  84.678355  -7.212245
57654.33137  5.843  0.128 W2 10  0.4655  84.678124  -7.212135
56728.81781  6.290  0.096 W2  5  0.4750  84.678383  -7.212177
58535.52034  6.541  0.070 W2  0  0.4885  84.678356  -7.212255
57447.69952  5.681  0.138 W2 10  0.4902  84.678303  -7.212295
57447.24072  5.681  0.138 W2 10  0.4903  84.678340  -7.212273
58378.06573  6.398  0.084 W2 10  0.5018  84.678386  -7.212204
57447.96171  5.593  0.139 W2 10  0.5062  84.678344  -7.212275
58742.67310  6.400  0.084 W2  5  0.5093  84.678384  -7.212122
57447.56837  5.746  0.137 W2 10  0.5100  84.678270  -7.212310
59109.51624  6.012  0.118 W2 10  0.5133  84.678388  -7.212129
59108.86223  6.340  0.086 W2  5  0.5359  84.678399  -7.212188
57446.97854  5.502  0.150 W2 10  0.5388  84.678401  -7.212161
59109.58169  6.374  0.084 W2  5  0.5464  84.678349  -7.212285
56729.41044  6.037  0.116 W2 10  0.5523  84.678374  -7.212262
58742.34610  6.399  0.084 W2 10  0.5535  84.678120  -7.212086
56921.12928  6.365  0.085 W2 10  0.5569  84.678157  -7.212046
56729.67390  6.052  0.118 W2 10  0.5650  84.678403  -7.212210
57447.10957  5.321  0.164 W2 10  0.6113  84.678297  -7.212333
58013.64733  5.863  0.124 W2 10  0.6588  84.678069  -7.212207
57811.87926  6.153  0.107 W2 10  0.6954  84.678057  -7.212144
58169.13704  6.453  0.082 W2  5  0.7097  84.678370  -7.212013
58742.67323  6.339  0.086 W2 10  0.7113  84.678429  -7.212084
57647.12529  5.931  0.124 W2 10  1.0256  84.678535  -7.212206
