# MJD mag magerr filter flag distance ra dec
57843.54237 12.118  0.023 W1  5  1.0844 280.061969   0.617814
58940.07128 12.067  0.025 W1  5  1.0893 280.061970   0.617820
58739.95712 12.184  0.025 W1  5  1.0916 280.061972   0.617810
58208.17803 12.190  0.026 W1  5  1.0951 280.061973   0.617812
58738.97598 12.208  0.026 W1  5  1.0973 280.061974   0.617798
56930.89469 12.228  0.024 W1 10  1.0979 280.061973   0.617815
57477.09545 12.132  0.026 W1  5  1.1048 280.061974   0.617819
57843.67340 12.228  0.027 W1  5  1.1061 280.061977   0.617795
58939.35182 12.161  0.024 W1  5  1.1097 280.061976   0.617821
57651.28391 12.236  0.024 W1  5  1.1101 280.061977   0.617810
59103.53098 12.227  0.024 W1  5  1.1109 280.061978   0.617797
58207.78545 12.209  0.027 W1  5  1.1158 280.061979   0.617807
57844.13169 12.163  0.022 W1  5  1.1178 280.061980   0.617794
57112.87591 12.235  0.024 W1  5  1.1179 280.061979   0.617812
58939.54804 12.242  0.024 W1  0  1.1181 280.061981   0.617783
58939.09026 12.301  0.026 W1 10  1.1184 280.061979   0.617748
56933.65677 12.253  0.027 W1 10  1.1192 280.061980   0.617801
56750.84305 12.235  0.023 W1  5  1.1202 280.061979   0.617815
58939.22104 12.078  0.022 W1  5  1.1207 280.061978   0.617826
57113.00720 12.241  0.025 W1  5  1.1216 280.061981   0.617806
56750.77722 12.347  0.024 W1  0  1.1228 280.061982   0.617788
58739.36844 12.236  0.025 W1  5  1.1267 280.061980   0.617822
57651.21846 12.245  0.032 W1  5  1.1287 280.061983   0.617800
58372.20780 12.221  0.024 W1  5  1.1338 280.061982   0.617821
58208.24348 12.209  0.024 W1  5  1.1366 280.061984   0.617816
58739.63011 12.228  0.026 W1  5  1.1373 280.061985   0.617798
56933.06491 12.088  0.025 W1 10  1.1380 280.061975   0.617865
57650.89082 12.223  0.029 W1  5  1.1393 280.061986   0.617799
56930.43436 12.194  0.026 W1 10  1.1413 280.061978   0.617856
58011.64927 12.171  0.027 W1  5  1.1443 280.061986   0.617814
58939.48259 12.265  0.029 W1  5  1.1445 280.061987   0.617808
59103.46604 12.221  0.026 W1  5  1.1464 280.061986   0.617744
56933.91985 12.193  0.023 W1  5  1.1490 280.061986   0.617825
58012.04211 12.216  0.025 W1  5  1.1511 280.061987   0.617823
57843.80430 12.221  0.025 W1  5  1.1518 280.061984   0.617840
57651.15288 12.220  0.024 W1  5  1.1531 280.061990   0.617789
56930.76315 12.241  0.025 W1 10  1.1553 280.061985   0.617843
58575.00509 12.226  0.025 W1  5  1.1556 280.061990   0.617804
56933.78831 12.225  0.023 W1  5  1.1570 280.061989   0.617820
59103.13903 12.206  0.025 W1  5  1.1586 280.061991   0.617797
57650.75979 12.275  0.030 W1  5  1.1604 280.061992   0.617790
58939.94037 12.197  0.025 W1  5  1.1613 280.061990   0.617819
58739.43389 12.230  0.028 W1  5  1.1635 280.061990   0.617826
58575.72468 12.228  0.027 W1  5  1.1658 280.061991   0.617821
57291.97901 12.072  0.026 W1  5  1.1662 280.061992   0.617814
58739.23766 12.201  0.026 W1  5  1.1673 280.061990   0.617833
58207.91622 12.164  0.026 W1  5  1.1689 280.061978   0.617882
57292.24133 12.253  0.027 W1  5  1.1700 280.061993   0.617814
57844.39363 12.112  0.024 W1  5  1.1706 280.061993   0.617814
58939.61337 12.201  0.026 W1  5  1.1707 280.061994   0.617811
57292.30691 12.182  0.023 W1  5  1.1714 280.061993   0.617818
56750.38209 12.198  0.023 W1  5  1.1729 280.061992   0.617830
57480.30667 12.148  0.023 W1  5  1.1732 280.061995   0.617798
58575.26677 12.156  0.025 W1  5  1.1733 280.061996   0.617789
57291.84773 12.149  0.027 W1  5  1.1804 280.061998   0.617792
57651.61142 12.187  0.024 W1  5  1.1814 280.061995   0.617826
59103.98914 12.201  0.025 W1  5  1.1816 280.061997   0.617813
56930.50007 12.236  0.031 W1 10  1.1840 280.061998   0.617803
58575.59390 12.310  0.026 W1  5  1.1854 280.061999   0.617801
56750.90889 12.284  0.025 W1  5  1.1878 280.061999   0.617801
56750.51376 12.188  0.024 W1  5  1.1925 280.062001   0.617787
57476.57120 12.169  0.025 W1  5  1.2001 280.062003   0.617798
57112.67892 12.173  0.026 W1  5  1.2009 280.062002   0.617808
58575.33222 12.239  0.026 W1  5  1.2025 280.062003   0.617811
57477.02987 12.193  0.023 W1  5  1.2045 280.062002   0.617826
58372.79674 12.134  0.024 W1  5  1.2055 280.062005   0.617773
58575.85558 12.265  0.030 W1  5  1.2059 280.062003   0.617819
58208.50529 12.183  0.024 W1  5  1.2097 280.062006   0.617790
57479.91345 12.091  0.023 W1  5  1.2129 280.062007   0.617784
57479.45465 12.106  0.023 W1  5  1.2151 280.062005   0.617824
57477.29206 12.164  0.024 W1  5  1.2158 280.062006   0.617811
57844.06624 12.116  0.032 W1  5  1.2200 280.062009   0.617783
58208.37438 12.195  0.025 W1  5  1.2229 280.062009   0.617807
57479.71684 12.161  0.024 W1  0  1.2289 280.062011   0.617794
58208.30893 12.147  0.025 W1  5  1.2294 280.062009   0.617817
58371.81522 12.181  0.029 W1  5  1.2299 280.062009   0.617822
58208.04712 12.110  0.026 W1  5  1.2309 280.062009   0.617824
58739.30298 12.208  0.027 W1  5  1.2363 280.062012   0.617745
58575.13586 12.312  0.028 W1  5  1.2367 280.062013   0.617804
58575.52794 12.273  0.031 W1  5  1.2368 280.062009   0.617838
57477.55425 12.220  0.028 W1  5  1.2463 280.062016   0.617781
57112.28494 12.255  0.026 W1  5  1.2545 280.062016   0.617823
57476.89884 12.187  0.023 W1  5  1.2580 280.062015   0.617838
57113.13848 12.084  0.031 W1  5  1.2585 280.061994   0.617911
58208.11258 12.170  0.024 W1  5  1.2596 280.062020   0.617783
57844.00079 12.131  0.024 W1  5  1.2644 280.062020   0.617806
58739.82634 12.179  0.024 W1  5  1.2748 280.062024   0.617776
58574.87419 12.214  0.024 W1  5  1.2767 280.062023   0.617818
56750.71139 12.167  0.021 W1  5  1.2813 280.062023   0.617823
57112.74450 12.240  0.026 W1  5  1.2945 280.062029   0.617802
57112.41622 12.285  0.025 W1 10  1.2958 280.062030   0.617788
57844.52466 12.110  0.028 W1  5  1.3002 280.062014   0.617889
56750.64555 12.209  0.022 W1  5  1.3069 280.062029   0.617834
58207.78532 12.159  0.025 W1  5  1.3073 280.062026   0.617850
55286.71654 12.253  0.045 W2 10  0.4860 280.061796   0.617730
55286.71666 12.069  0.042 W2 10  0.8646 280.061910   0.617786
55286.12123 12.053  0.045 W2 10  0.9120 280.061922   0.617801
55286.31962 12.311  0.070 W2 10  0.9341 280.061929   0.617803
55286.84897 12.147  0.049 W2 10  0.9388 280.061919   0.617857
55286.25354 12.090  0.050 W2 10  0.9614 280.061933   0.617828
55285.98880 11.995  0.038 W2 10  1.0008 280.061948   0.617791
55285.85650 12.187  0.054 W2 10  1.0110 280.061943   0.617847
55286.38584 11.989  0.044 W2 10  1.0149 280.061946   0.617838
55292.34003 12.123  0.050 W2 10  1.0346 280.061947   0.617858
55286.18732 12.177  0.053 W2 10  1.0600 280.061959   0.617835
55292.34016 12.026  0.047 W2 10  1.0755 280.061959   0.617857
55286.45193 12.068  0.043 W2 10  1.1101 280.061976   0.617817
55285.72419 12.035  0.038 W2 10  1.1481 280.061987   0.617747
55286.12110 12.013  0.040 W2 10  1.1488 280.061989   0.617799
57476.83326 12.197  0.051 W2  0  0.8380 280.061884   0.617689
57651.34936 12.011  0.037 W2  5  0.8708 280.061906   0.617833
58011.58382 12.000  0.050 W2  5  0.8915 280.061917   0.617802
59104.12005 12.077  0.037 W2  5  0.8936 280.061910   0.617842
56930.36853 12.010  0.038 W2 10  0.8953 280.061912   0.617837
57651.21833 11.979  0.039 W2  5  0.8975 280.061901   0.617874
56933.52523 12.071  0.046 W2  5  0.9092 280.061922   0.617801
58371.94600 12.068  0.042 W2  5  0.9201 280.061923   0.617816
58739.69544 12.040  0.037 W2  5  0.9228 280.061926   0.617798
57477.16103 12.031  0.048 W2  5  0.9292 280.061922   0.617834
58011.71472 11.962  0.037 W2  5  0.9343 280.061927   0.617820
59103.85837 12.053  0.039 W2  5  0.9352 280.061927   0.617817
57843.93533 11.871  0.042 W2  5  0.9373 280.061929   0.617804
58011.84575 12.000  0.037 W2  5  0.9414 280.061930   0.617812
57476.70223 12.166  0.047 W2  0  0.9487 280.061931   0.617817
56750.97472 12.133  0.064 W2  5  0.9492 280.061925   0.617846
58739.23753 11.990  0.038 W2  5  0.9510 280.061934   0.617797
58012.30404 12.011  0.037 W2  5  0.9519 280.061932   0.617819
58208.63619 12.112  0.059 W2  5  0.9595 280.061930   0.617837
57844.19714 11.927  0.044 W2  5  0.9643 280.061938   0.617773
57651.02185 12.051  0.038 W2  5  0.9658 280.061935   0.617819
59104.11992 12.080  0.037 W2  5  0.9674 280.061937   0.617811
57480.43770 12.001  0.037 W2  5  0.9750 280.061935   0.617837
57844.26272 11.901  0.037 W2  5  0.9755 280.061935   0.617836
57292.83167 12.035  0.041 W2  5  0.9756 280.061937   0.617826
57112.81020 12.123  0.049 W2  5  0.9761 280.061940   0.617800
57651.48039 11.967  0.040 W2  5  0.9775 280.061940   0.617809
58372.53443 12.013  0.042 W2  5  0.9781 280.061941   0.617797
56751.04056 12.011  0.035 W2  5  0.9840 280.061942   0.617806
57292.56922 11.996  0.037 W2  5  0.9852 280.061943   0.617793
57112.54763 12.110  0.041 W2  5  0.9860 280.061940   0.617823
58739.10676 12.043  0.048 W2  5  0.9862 280.061940   0.617825
58372.40416 11.917  0.047 W2  5  0.9867 280.061938   0.617837
58939.74427 11.847  0.037 W2  5  0.9881 280.061937   0.617843
58011.71485 11.953  0.039 W2  5  0.9894 280.061945   0.617784
57292.11017 12.035  0.040 W2  5  0.9903 280.061944   0.617805
56933.19645 12.059  0.051 W2 10  0.9926 280.061937   0.617848
57479.97903 11.911  0.038 W2  5  0.9955 280.061943   0.617826
58011.91121 11.921  0.057 W2  5  0.9973 280.061947   0.617765
58216.16276 12.139  0.064 W2  5  1.0003 280.061944   0.617824
56930.63161 12.147  0.071 W2 10  1.0021 280.061947   0.617810
57480.17564 12.005  0.038 W2  5  1.0040 280.061944   0.617832
57476.96442 11.872  0.041 W2  5  1.0071 280.061947   0.617821
58011.32201 11.966  0.037 W2  5  1.0078 280.061949   0.617798
56930.17128 12.298  0.061 W2 10  1.0117 280.061950   0.617809
59103.66227 12.111  0.039 W2  5  1.0138 280.061950   0.617814
56933.52536 12.035  0.043 W2 10  1.0164 280.061944   0.617848
59103.26981 12.088  0.048 W2  5  1.0181 280.061953   0.617782
57292.70051 12.035  0.037 W2  5  1.0242 280.061950   0.617829
58011.45292 11.949  0.037 W2  5  1.0249 280.061946   0.617851
56930.56590 12.086  0.040 W2 10  1.0254 280.061953   0.617809
57480.11006 11.895  0.037 W2  5  1.0283 280.061950   0.617838
56931.02623 12.102  0.041 W2 10  1.0308 280.061950   0.617838
59103.72759 12.667  0.083 W2  5  1.0332 280.061944   0.617864
58372.14235 11.971  0.039 W2  5  1.0364 280.061958   0.617796
57844.19727 11.886  0.037 W2  5  1.0368 280.061952   0.617840
58575.46300 12.084  0.048 W2  5  1.0376 280.061955   0.617823
57477.22648 12.030  0.046 W2  5  1.0399 280.061952   0.617842
57477.55412 12.001  0.041 W2  5  1.0400 280.061959   0.617783
57651.41494 12.140  0.043 W2  5  1.0426 280.061958   0.617812
57113.26977 12.089  0.044 W2  5  1.0464 280.061957   0.617827
58372.27326 11.897  0.048 W2  5  1.0471 280.061957   0.617827
57292.43807 11.915  0.034 W2  5  1.0472 280.061959   0.617812
58739.49921 12.016  0.038 W2  5  1.0489 280.061958   0.617822
59103.59681 12.032  0.042 W2  5  1.0505 280.061961   0.617804
58739.56466 12.100  0.040 W2  5  1.0547 280.061963   0.617779
57292.56935 11.928  0.041 W2  5  1.0550 280.061963   0.617770
58739.69557 12.018  0.046 W2  5  1.0591 280.061964   0.617782
57477.42309 12.068  0.047 W2  0  1.0613 280.061965   0.617772
58940.20205 12.030  0.050 W2  5  1.0622 280.061965   0.617790
58379.86349 11.967  0.048 W2  5  1.0634 280.061965   0.617783
58939.67882 12.022  0.040 W2  5  1.0664 280.061962   0.617827
58575.39754 12.090  0.052 W2  5  1.0671 280.061954   0.617867
58372.66584 11.888  0.039 W2  5  1.0672 280.061966   0.617803
57292.50365 12.006  0.037 W2  5  1.0675 280.061966   0.617802
58012.17301 11.973  0.036 W2  5  1.0693 280.061959   0.617849
58011.78030 11.960  0.037 W2  5  1.0714 280.061963   0.617829
58372.53455 11.945  0.037 W2  5  1.0717 280.061963   0.617831
57292.37249 12.303  0.061 W2  5  1.0732 280.061966   0.617812
56932.93337 12.055  0.048 W2 10  1.0742 280.061965   0.617826
56933.39382 11.911  0.076 W2 10  1.0762 280.061966   0.617821
56933.45953 12.303  0.059 W2 10  1.0767 280.061969   0.617788
57112.94149 12.042  0.039 W2  5  1.0779 280.061968   0.617813
58208.76709 12.004  0.040 W2  5  1.0786 280.061961   0.617850
59103.79304 12.092  0.043 W2  5  1.0789 280.061969   0.617803
56933.32799 12.079  0.060 W2 10  1.0790 280.061968   0.617808
57479.84787 11.881  0.034 W2  5  1.0800 280.061967   0.617820
56930.30282 12.079  0.039 W2 10  1.0802 280.061969   0.617802
58372.07690 12.053  0.046 W2  5  1.0803 280.061967   0.617824
57651.74245 12.098  0.041 W2  5  1.0804 280.061970   0.617771
57112.74463 12.068  0.041 W2  5  1.0807 280.061969   0.617809
59103.40059 12.134  0.045 W2  5  1.0810 280.061965   0.617836
58372.33871 11.960  0.035 W2  5  1.0820 280.061966   0.617832
57479.58581 11.911  0.035 W2  5  1.0843 280.061971   0.617782
57843.54237 12.062  0.041 W2  5  1.0844 280.061969   0.617814
58940.07128 11.948  0.039 W2  5  1.0893 280.061970   0.617820
58739.95712 12.089  0.037 W2  5  1.0916 280.061972   0.617810
58208.17803 12.074  0.050 W2  5  1.0951 280.061973   0.617812
58738.97598 11.999  0.040 W2  5  1.0973 280.061974   0.617798
56930.89469 12.160  0.074 W2 10  1.0979 280.061973   0.617815
57477.09545 11.903  0.042 W2  5  1.1048 280.061974   0.617819
57843.67340 11.988  0.039 W2  5  1.1061 280.061977   0.617795
58939.35182 11.950  0.043 W2  5  1.1097 280.061976   0.617821
57651.28391 12.060  0.040 W2  5  1.1101 280.061977   0.617810
59103.53098 11.949  0.044 W2  5  1.1109 280.061978   0.617797
58207.78545 11.946  0.037 W2  5  1.1158 280.061979   0.617807
57844.13169 11.902  0.043 W2  5  1.1178 280.061980   0.617794
57112.87591 12.132  0.054 W2  5  1.1179 280.061979   0.617812
58939.54804 12.036  0.040 W2  0  1.1181 280.061981   0.617783
58939.09026 12.010  0.039 W2 10  1.1184 280.061979   0.617748
56933.65677 11.986  0.039 W2 10  1.1192 280.061980   0.617801
56750.84305 12.108  0.040 W2  5  1.1202 280.061979   0.617815
58939.22104 12.015  0.039 W2  5  1.1207 280.061978   0.617826
57113.00720 12.104  0.052 W2  5  1.1216 280.061981   0.617806
56750.77722 12.116  0.039 W2  0  1.1228 280.061982   0.617788
58739.36844 12.052  0.039 W2  5  1.1267 280.061980   0.617822
57651.21846 11.980  0.058 W2  5  1.1287 280.061983   0.617800
58372.20780 12.020  0.036 W2  5  1.1338 280.061982   0.617821
58208.24348 11.953  0.035 W2  5  1.1366 280.061984   0.617816
58739.63011 11.993  0.035 W2  5  1.1373 280.061985   0.617798
56933.06491 11.963  0.041 W2 10  1.1380 280.061975   0.617865
57650.89082 12.112  0.042 W2  5  1.1393 280.061986   0.617799
56930.43436 11.962  0.037 W2 10  1.1413 280.061978   0.617856
58011.64927 11.917  0.040 W2  5  1.1443 280.061986   0.617814
58939.48259 12.063  0.043 W2  5  1.1445 280.061987   0.617808
59103.46604 12.131  0.042 W2  5  1.1464 280.061986   0.617744
56933.91985 12.132  0.048 W2  5  1.1490 280.061986   0.617825
58012.04211 11.918  0.040 W2  5  1.1511 280.061987   0.617823
57843.80430 12.021  0.044 W2  5  1.1518 280.061984   0.617840
57651.15288 12.050  0.044 W2  5  1.1531 280.061990   0.617789
56930.76315 12.092  0.046 W2 10  1.1553 280.061985   0.617843
58575.00509 12.046  0.039 W2  5  1.1556 280.061990   0.617804
56933.78831 12.089  0.045 W2  5  1.1570 280.061989   0.617820
59103.13903 12.068  0.042 W2  5  1.1586 280.061991   0.617797
57650.75979 12.026  0.039 W2  5  1.1604 280.061992   0.617790
58939.94037 12.082  0.040 W2  5  1.1613 280.061990   0.617819
58739.43389 12.038  0.046 W2  5  1.1635 280.061990   0.617826
58575.72468 12.127  0.047 W2  5  1.1658 280.061991   0.617821
57291.97901 11.866  0.034 W2  5  1.1662 280.061992   0.617814
58739.23766 12.006  0.038 W2  5  1.1673 280.061990   0.617833
58207.91622 11.951  0.035 W2  5  1.1689 280.061978   0.617882
57292.24133 11.922  0.039 W2  5  1.1700 280.061993   0.617814
57844.39363 11.916  0.052 W2  5  1.1706 280.061993   0.617814
58939.61337 12.001  0.037 W2  5  1.1707 280.061994   0.617811
57292.30691 11.898  0.036 W2  5  1.1714 280.061993   0.617818
56750.38209 12.041  0.038 W2  5  1.1729 280.061992   0.617830
57480.30667 11.942  0.044 W2  5  1.1732 280.061995   0.617798
58575.26677 12.005  0.042 W2  5  1.1733 280.061996   0.617789
57291.84773 11.994  0.036 W2  5  1.1804 280.061998   0.617792
57651.61142 12.080  0.045 W2  5  1.1814 280.061995   0.617826
59103.98914 12.119  0.040 W2  5  1.1816 280.061997   0.617813
56930.50007 12.088  0.041 W2 10  1.1840 280.061998   0.617803
58575.59390 12.018  0.061 W2  5  1.1854 280.061999   0.617801
56750.90889 12.005  0.043 W2  5  1.1878 280.061999   0.617801
56750.51376 12.067  0.038 W2  5  1.1925 280.062001   0.617787
57476.57120 11.964  0.037 W2  5  1.2001 280.062003   0.617798
57112.67892 12.001  0.044 W2  5  1.2009 280.062002   0.617808
58575.33222 12.046  0.042 W2  5  1.2025 280.062003   0.617811
57477.02987 11.992  0.043 W2  5  1.2045 280.062002   0.617826
58372.79674 11.986  0.038 W2  5  1.2055 280.062005   0.617773
58575.85558 12.087  0.041 W2  5  1.2059 280.062003   0.617819
58208.50529 11.977  0.037 W2  5  1.2097 280.062006   0.617790
57479.91345 11.854  0.033 W2  5  1.2129 280.062007   0.617784
57479.45465 11.969  0.037 W2  5  1.2151 280.062005   0.617824
57477.29206 12.040  0.048 W2  5  1.2158 280.062006   0.617811
57844.06624 11.989  0.044 W2  5  1.2200 280.062009   0.617783
58208.37438 12.044  0.039 W2  5  1.2229 280.062009   0.617807
57479.71684 11.884  0.038 W2  0  1.2289 280.062011   0.617794
58208.30893 11.942  0.054 W2  5  1.2294 280.062009   0.617817
58371.81522 11.970  0.048 W2  5  1.2299 280.062009   0.617822
58208.04712 11.950  0.041 W2  5  1.2309 280.062009   0.617824
58739.30298 11.961  0.042 W2  5  1.2363 280.062012   0.617745
58575.13586 12.002  0.037 W2  5  1.2367 280.062013   0.617804
58575.52794 12.062  0.038 W2  5  1.2368 280.062009   0.617838
57477.55425 11.973  0.045 W2  5  1.2463 280.062016   0.617781
57112.28494 12.134  0.045 W2  5  1.2545 280.062016   0.617823
57476.89884 12.040  0.043 W2  5  1.2580 280.062015   0.617838
57113.13848 12.061  0.048 W2  5  1.2585 280.061994   0.617911
58208.11258 12.036  0.041 W2  5  1.2596 280.062020   0.617783
57844.00079 11.915  0.042 W2  5  1.2644 280.062020   0.617806
58739.82634 12.088  0.047 W2  5  1.2748 280.062024   0.617776
58574.87419 12.018  0.038 W2  5  1.2767 280.062023   0.617818
56750.71139 12.036  0.039 W2  5  1.2813 280.062023   0.617823
57112.74450 12.049  0.038 W2  5  1.2945 280.062029   0.617802
57112.41622 12.104  0.042 W2 10  1.2958 280.062030   0.617788
57844.52466 11.934  0.039 W2  5  1.3002 280.062014   0.617889
56750.64555 11.990  0.042 W2  5  1.3069 280.062029   0.617834
58207.78532 12.018  0.040 W2  5  1.3073 280.062026   0.617850
55286.71654  0.228  0.057 W1mW2 10  0.4860 280.061796   0.617730
55286.71666  0.296  0.055 W1mW2 10  0.8646 280.061910   0.617786
55286.12123  0.190  0.056 W1mW2 10  0.9120 280.061922   0.617801
55286.31962 -0.049  0.075 W1mW2 10  0.9341 280.061929   0.617803
