# MJD mag magerr filter flag distance ra dec
58350.57387 13.755  0.049 W1 10  0.5859  52.143797  31.118218
57619.47189 13.088  0.033 W1 10  0.5978  52.143812  31.118217
58350.50843 13.889  0.061 W1 10  0.5996  52.143828  31.118212
57618.88232 13.152  0.051 W1 10  0.6017  52.143800  31.118222
58718.85471 13.177  0.035 W1 10  0.6083  52.143820  31.118218
57255.79651 13.095  0.034 W1 10  0.6137  52.143819  31.118220
59082.23935 13.071  0.035 W1 10  0.6147  52.143824  31.118219
56893.16713 13.785  0.050 W1 10  0.6149  52.143760  31.118231
56893.89067 13.805  0.050 W1 10  0.6222  52.143766  31.118232
56893.75913 13.947  0.055 W1 10  0.6227  52.143759  31.118233
59082.10857 13.125  0.039 W1 10  0.6263  52.143867  31.118202
57619.53735 13.112  0.034 W1 10  0.6271  52.143838  31.118217
59081.78157 13.108  0.034 W1 10  0.6275  52.143843  31.118215
57619.14425 13.165  0.038 W1 10  0.6291  52.143856  31.118209
57255.66523 13.098  0.039 W1 10  0.6317  52.143806  31.118229
57619.40631 13.078  0.039 W1 10  0.6361  52.143834  31.118221
57255.14047 13.037  0.029 W1 10  0.6376  52.143825  31.118225
57619.60292 13.012  0.032 W1 10  0.6395  52.143859  31.118211
58715.06015 13.268  0.038 W1 10  0.6401  52.143857  31.118213
58714.99469 13.222  0.036 W1 10  0.6406  52.143870  31.118206
57986.86296 13.110  0.039 W1  5  0.6462  52.143837  31.118223
57255.20605 13.084  0.033 W1 10  0.6479  52.143838  31.118223
59082.10844 13.109  0.035 W1 10  0.6481  52.143838  31.118224
58350.18117 13.705  0.043 W1 10  0.6585  52.143850  31.118222
57986.73205 13.151  0.036 W1 10  0.6597  52.143856  31.118219
58350.63920 13.776  0.046 W1  5  0.6607  52.143859  31.118218
58350.70465 13.788  0.052 W1  5  0.6624  52.143850  31.118223
57254.68129 13.089  0.031 W1 10  0.6692  52.143850  31.118225
57619.27528 12.996  0.043 W1 10  0.6700  52.143855  31.118223
56893.23284 13.931  0.051 W1 10  0.6733  52.143772  31.118246
56893.43021 13.865  0.051 W1 10  0.6780  52.143755  31.118248
59081.91234 13.102  0.038 W1 10  0.6794  52.143868  31.118219
58714.79847 13.187  0.034 W1 10  0.6818  52.143867  31.118221
58714.60224 13.208  0.037 W1  5  0.6844  52.143805  31.118244
57619.34086 13.109  0.033 W1 10  0.6861  52.143902  31.118199
56892.90393 13.941  0.051 W1 10  0.6891  52.143842  31.118234
58714.92924 13.184  0.037 W1 10  0.6935  52.143854  31.118231
57986.01183 13.182  0.034 W1 10  0.6988  52.143886  31.118215
57986.27376 13.123  0.034 W1 10  0.6990  52.143872  31.118224
58714.73301 13.211  0.041 W1 10  0.7087  52.143898  31.118211
57255.33720 13.052  0.038 W1 10  0.7095  52.143849  31.118238
57986.14286 13.142  0.033 W1 10  0.7099  52.143821  31.118247
58351.03191 13.861  0.050 W1  5  0.7099  52.143799  31.118253
58714.47134 13.236  0.035 W1 10  0.7161  52.143896  31.118215
58873.66042 13.814  0.052 W1 10  0.7177  52.143950  31.118163
57619.01322 13.076  0.033 W1 10  0.7190  52.143849  31.118241
57421.48730 13.472  0.054 W1 10  0.7191  52.143796  31.118256
57986.60115 13.198  0.035 W1 10  0.7211  52.143800  31.118256
56893.03559 13.845  0.051 W1 10  0.7395  52.143753  31.118265
59082.50090 13.134  0.034 W1 10  0.7405  52.143844  31.118249
57254.81244 13.101  0.030 W1 10  0.7428  52.143861  31.118243
58350.44298 13.812  0.049 W1  5  0.7440  52.143851  31.118247
57619.01335 13.127  0.035 W1 10  0.7469  52.143884  31.118233
57619.73395 13.091  0.034 W1 10  0.7471  52.143847  31.118250
58350.77010 13.894  0.050 W1 10  0.7554  52.143831  31.118258
59081.52002 13.149  0.037 W1 10  0.7560  52.143884  31.118236
58509.35706 13.665  0.044 W1 10  0.7613  52.143844  31.118256
58715.19092 13.251  0.039 W1 10  0.7627  52.143725  31.118271
57254.94373 13.100  0.034 W1 10  0.7644  52.143864  31.118249
59081.51989 13.136  0.034 W1 10  0.7668  52.143921  31.118214
57255.40291 13.141  0.032 W1 10  0.7689  52.143831  31.118262
58350.05027 13.855  0.049 W1 10  0.7706  52.143871  31.118247
59081.65079 13.164  0.034 W1 10  0.7840  52.143877  31.118248
58350.90101 13.791  0.046 W1 10  0.7843  52.143855  31.118259
57255.27163 13.015  0.034 W1 10  0.7860  52.143866  31.118254
57255.07489 13.014  0.031 W1 10  0.7917  52.143889  31.118245
56893.62759 13.880  0.055 W1 10  0.8071  52.143769  31.118284
59081.84689 13.150  0.035 W1 10  0.8110  52.143909  31.118240
57255.53407 13.083  0.031 W1 10  0.8378  52.143886  31.118261
59081.97767 13.183  0.034 W1  5  0.8431  52.143933  31.118234
56893.29867 13.806  0.051 W1 10  0.8432  52.143803  31.118290
57986.40467 13.041  0.044 W1  5  0.8579  52.143834  31.118287
56893.36438 13.906  0.052 W1 10  0.8622  52.143839  31.118287
57986.47012 13.221  0.035 W1 10  0.8797  52.143883  31.118276
58351.16281 13.806  0.048 W1 10  0.9028  52.143882  31.118284
55238.32484 10.975  0.025 W2 10  0.2399  52.143794  31.118115
55238.45715 10.933  0.026 W2 10  0.2899  52.143788  31.118133
55237.86172 10.893  0.027 W2 10  0.3279  52.143792  31.118144
55238.58958 10.969  0.023 W2 10  0.3375  52.143792  31.118147
55238.12632 10.992  0.024 W2 10  0.3396  52.143794  31.118146
55238.25876 10.942  0.026 W2 10  0.3988  52.143755  31.118171
55238.19254 10.972  0.025 W2 10  0.4191  52.143798  31.118169
55237.59698 10.951  0.023 W2 10  0.4545  52.143824  31.118169
55237.99402 10.973  0.023 W2 10  0.5057  52.143820  31.118187
55237.72941 10.996  0.027 W2 10  0.5167  52.143832  31.118185
55238.06024 11.002  0.033 W2 10  0.5608  52.143835  31.118198
57062.01913 10.732  0.019 W2 10  0.1962  52.143780  31.118108
58350.31208 10.918  0.026 W2  5  0.2069  52.143816  31.118071
58145.71270 10.389  0.027 W2 10  0.2140  52.143806  31.118096
58873.33341 11.052  0.026 W2  5  0.2201  52.143795  31.118107
56702.87680 10.508  0.020 W2 10  0.2281  52.143792  31.118112
58509.94587 10.931  0.022 W2  5  0.2291  52.143795  31.118111
56702.94263 10.589  0.023 W2 10  0.2336  52.143818  31.118088
58509.22615 11.011  0.024 W2 10  0.2375  52.143810  31.118102
56702.61334 10.381  0.023 W2 10  0.2460  52.143794  31.118117
58142.96410 10.360  0.017 W2 10  0.2476  52.143794  31.118118
57785.03593 10.562  0.021 W2 10  0.2505  52.143777  31.118126
58145.12363 10.333  0.025 W2 10  0.2622  52.143819  31.118103
58145.84360 10.373  0.019 W2 10  0.2658  52.143807  31.118115
58509.81497 10.952  0.021 W2 10  0.2724  52.143802  31.118122
57785.42890 10.611  0.022 W2 10  0.2730  52.143775  31.118133
57785.49435 10.601  0.020 W2 10  0.2743  52.143780  31.118132
58509.48783 10.979  0.022 W2 10  0.2777  52.143783  31.118132
57061.95343 10.695  0.020 W2 10  0.2842  52.143790  31.118131
58509.35693 10.943  0.022 W2 10  0.2852  52.143820  31.118112
58509.42238 10.962  0.023 W2 10  0.2876  52.143807  31.118123
57421.61846 10.797  0.024 W2 10  0.2919  52.143800  31.118129
58874.18378 10.992  0.023 W2 10  0.3002  52.143789  31.118136
56703.33776 10.503  0.019 W2 10  0.3014  52.143811  31.118126
57421.15953 10.831  0.021 W2 10  0.3029  52.143822  31.118117
58509.55329 10.966  0.029 W2 10  0.3103  52.143819  31.118123
58873.72587 10.992  0.021 W2 10  0.3137  52.143833  31.118111
57062.34767 10.718  0.021 W2 10  0.3151  52.143803  31.118135
57061.62502 10.735  0.021 W2 10  0.3175  52.143826  31.118120
58145.45089 10.349  0.020 W2 10  0.3175  52.143819  31.118126
58873.20264 10.974  0.026 W2 10  0.3188  52.143803  31.118136
57061.75643 10.708  0.022 W2 10  0.3206  52.143822  31.118124
57785.29799 10.583  0.021 W2 10  0.3247  52.143832  31.118116
58874.05287 10.985  0.024 W2 10  0.3324  52.143763  31.118152
58145.38544 10.383  0.019 W2 10  0.3449  52.143834  31.118123
58873.46419 10.985  0.022 W2 10  0.3489  52.143815  31.118139
57421.74962 10.846  0.020 W2 10  0.3522  52.143819  31.118138
57421.55288 10.826  0.022 W2  5  0.3596  52.143815  31.118143
57421.42185 10.824  0.022 W2 10  0.3606  52.143841  31.118123
57062.47895 10.699  0.019 W2 10  0.3618  52.143741  31.118160
57061.49374 10.732  0.024 W2 10  0.3629  52.143814  31.118145
57061.88785 10.718  0.020 W2 10  0.3694  52.143823  31.118141
58142.37503 10.365  0.021 W2 10  0.3721  52.143850  31.118117
57061.49361 10.734  0.022 W2 10  0.3733  52.143812  31.118149
57785.29787 10.577  0.022 W2 10  0.3736  52.143826  31.118141
57062.21625 10.706  0.020 W2 10  0.3768  52.143809  31.118152
58873.79132 11.008  0.027 W2 10  0.3775  52.143835  31.118135
58873.52964 11.045  0.021 W2 10  0.3802  52.143823  31.118145
57785.75641 10.616  0.021 W2 10  0.3830  52.143827  31.118143
57785.23241 10.622  0.019 W2 10  0.3853  52.143836  31.118137
57062.34754 10.698  0.020 W2 10  0.3858  52.143788  31.118162
58350.05040 11.006  0.023 W2 10  0.3863  52.143779  31.118164
58873.66055 10.988  0.028 W2 10  0.3868  52.143829  31.118144
57421.42172 10.854  0.022 W2 10  0.3931  52.143824  31.118149
58142.50593 10.350  0.020 W2 10  0.3959  52.143861  31.118116
57421.88065 10.836  0.019 W2 10  0.3962  52.143810  31.118157
58142.70229 10.353  0.018 W2 10  0.3976  52.143836  31.118142
57785.16696 10.596  0.021 W2 10  0.4083  52.143851  31.118133
57422.01181 10.850  0.020 W2 10  0.4098  52.143849  31.118136
58509.68419 10.946  0.023 W2 10  0.4101  52.143860  31.118125
56702.81084 10.545  0.020 W2 10  0.4176  52.143842  31.118145
56702.67917 10.530  0.018 W2 10  0.4216  52.143838  31.118150
56703.20609 10.527  0.019 W2 10  0.4226  52.143835  31.118152
58509.09525 11.002  0.028 W2 10  0.4259  52.143821  31.118162
58142.63684 10.355  0.019 W2 10  0.4267  52.143878  31.118106
58142.83319 10.351  0.019 W2 10  0.4291  52.143846  31.118147
58873.46432 11.043  0.023 W2 10  0.4308  52.143837  31.118154
58509.29161 10.955  0.023 W2 10  0.4329  52.143780  31.118178
58145.25453 10.368  0.021 W2 10  0.4352  52.143868  31.118126
58145.31998 10.357  0.021 W2 10  0.4355  52.143849  31.118146
58714.86392 10.655  0.025 W2 10  0.4356  52.143847  31.118148
58142.44048 10.371  0.018 W2 10  0.4356  52.143860  31.118136
58142.57088 10.382  0.019 W2 10  0.4361  52.143852  31.118144
57421.29069 10.833  0.021 W2 10  0.4382  52.143769  31.118181
58142.24413 10.349  0.018 W2 10  0.4384  52.143848  31.118149
58508.96447 10.980  0.024 W2 10  0.4425  52.143870  31.118127
57784.90490 10.594  0.020 W2 10  0.4429  52.143841  31.118156
58145.18908 10.355  0.024 W2 10  0.4451  52.143853  31.118147
57062.08484 10.712  0.020 W2 10  0.4477  52.143867  31.118134
56703.07430 10.521  0.019 W2 10  0.4481  52.143837  31.118160
58144.99273 10.342  0.024 W2 10  0.4502  52.143855  31.118147
58145.58179 10.324  0.023 W2 10  0.4636  52.143870  31.118137
57785.62538 10.616  0.022 W2 10  0.4636  52.143863  31.118145
58873.59509 10.995  0.024 W2 10  0.4682  52.143842  31.118164
57785.36345 10.590  0.021 W2 10  0.4725  52.143866  31.118146
57421.35627 10.881  0.023 W2 10  0.4873  52.143838  31.118172
57784.90503 10.608  0.022 W2 10  0.5011  52.143868  31.118156
57421.02850 10.812  0.025 W2 10  0.5050  52.143845  31.118174
57986.99386 10.567  0.022 W2 10  0.5060  52.143858  31.118166
57061.82214 10.696  0.023 W2 10  0.5071  52.143844  31.118176
57061.95355 10.735  0.022 W2 10  0.5152  52.143874  31.118156
56702.74500 10.498  0.019 W2 10  0.5214  52.143871  31.118161
56702.34987 10.517  0.019 W2 10  0.5253  52.143876  31.118158
58142.11271 10.381  0.018 W2 10  0.5284  52.143896  31.118137
57986.53570 10.555  0.022 W2 10  0.5478  52.143819  31.118200
57986.33921 10.534  0.020 W2  5  0.5485  52.143808  31.118204
58715.32182 10.607  0.022 W2 10  0.5598  52.143802  31.118209
56702.48154 10.742  0.021 W2  0  0.5656  52.143879  31.118172
56893.49605 11.204  0.026 W2 10  0.5694  52.143736  31.118218
57986.53557 10.556  0.020 W2 10  0.5701  52.143833  31.118202
58873.92210 10.993  0.027 W2 10  0.5714  52.143889  31.118165
57619.86499 10.432  0.026 W2 10  0.5734  52.143795  31.118215
59082.04312 10.523  0.025 W2  5  0.5744  52.143800  31.118214
57255.33733 10.483  0.020 W2 10  0.5774  52.143795  31.118216
58350.63933 11.018  0.026 W2  5  0.5825  52.143819  31.118211
58714.34056 10.633  0.020 W2 10  0.5831  52.143842  31.118202
59082.37012 10.497  0.020 W2 10  0.5849  52.143826  31.118209
58350.57387 10.977  0.025 W2 10  0.5859  52.143797  31.118218
57619.47189 10.484  0.020 W2 10  0.5978  52.143812  31.118217
58350.50843 10.975  0.021 W2 10  0.5996  52.143828  31.118212
57618.88232 10.505  0.020 W2 10  0.6017  52.143800  31.118222
58718.85471 10.616  0.023 W2 10  0.6083  52.143820  31.118218
57255.79651 10.503  0.021 W2 10  0.6137  52.143819  31.118220
59082.23935 10.474  0.022 W2 10  0.6147  52.143824  31.118219
56893.16713 11.231  0.025 W2 10  0.6149  52.143760  31.118231
56893.89067 11.187  0.026 W2 10  0.6222  52.143766  31.118232
56893.75913 11.200  0.028 W2 10  0.6227  52.143759  31.118233
59082.10857 10.478  0.019 W2 10  0.6263  52.143867  31.118202
57619.53735 10.471  0.021 W2 10  0.6271  52.143838  31.118217
59081.78157 10.482  0.026 W2 10  0.6275  52.143843  31.118215
57619.14425 10.467  0.019 W2 10  0.6291  52.143856  31.118209
57255.66523 10.483  0.019 W2 10  0.6317  52.143806  31.118229
57619.40631 10.504  0.019 W2 10  0.6361  52.143834  31.118221
57255.14047 10.463  0.018 W2 10  0.6376  52.143825  31.118225
57619.60292 10.457  0.023 W2 10  0.6395  52.143859  31.118211
58715.06015 10.615  0.023 W2 10  0.6401  52.143857  31.118213
58714.99469 10.599  0.020 W2 10  0.6406  52.143870  31.118206
57986.86296 10.547  0.021 W2  5  0.6462  52.143837  31.118223
57255.20605 10.494  0.021 W2 10  0.6479  52.143838  31.118223
59082.10844 10.472  0.019 W2 10  0.6481  52.143838  31.118224
58350.18117 10.944  0.024 W2 10  0.6585  52.143850  31.118222
57986.73205 10.527  0.022 W2 10  0.6597  52.143856  31.118219
58350.63920 10.977  0.023 W2  5  0.6607  52.143859  31.118218
58350.70465 10.954  0.026 W2  5  0.6624  52.143850  31.118223
57254.68129 10.497  0.018 W2 10  0.6692  52.143850  31.118225
57619.27528 10.482  0.019 W2 10  0.6700  52.143855  31.118223
56893.23284 11.190  0.025 W2 10  0.6733  52.143772  31.118246
56893.43021 11.184  0.029 W2 10  0.6780  52.143755  31.118248
59081.91234 10.494  0.023 W2 10  0.6794  52.143868  31.118219
58714.79847 10.608  0.020 W2 10  0.6818  52.143867  31.118221
58714.60224 10.632  0.022 W2  5  0.6844  52.143805  31.118244
57619.34086 10.489  0.019 W2 10  0.6861  52.143902  31.118199
56892.90393 11.236  0.026 W2 10  0.6891  52.143842  31.118234
58714.92924 10.604  0.020 W2 10  0.6935  52.143854  31.118231
57986.01183 10.507  0.021 W2 10  0.6988  52.143886  31.118215
57986.27376 10.531  0.021 W2 10  0.6990  52.143872  31.118224
58714.73301 10.619  0.019 W2 10  0.7087  52.143898  31.118211
57255.33720 10.500  0.022 W2 10  0.7095  52.143849  31.118238
57986.14286 10.535  0.021 W2 10  0.7099  52.143821  31.118247
58351.03191 11.021  0.024 W2  5  0.7099  52.143799  31.118253
58714.47134 10.602  0.023 W2 10  0.7161  52.143896  31.118215
58873.66042 11.090  0.025 W2 10  0.7177  52.143950  31.118163
57619.01322 10.459  0.019 W2 10  0.7190  52.143849  31.118241
57421.48730 10.903  0.032 W2 10  0.7191  52.143796  31.118256
57986.60115 10.545  0.022 W2 10  0.7211  52.143800  31.118256
56893.03559 11.203  0.025 W2 10  0.7395  52.143753  31.118265
59082.50090 10.468  0.022 W2 10  0.7405  52.143844  31.118249
57254.81244 10.528  0.019 W2 10  0.7428  52.143861  31.118243
58350.44298 10.969  0.024 W2  5  0.7440  52.143851  31.118247
57619.01335 10.486  0.021 W2 10  0.7469  52.143884  31.118233
57619.73395 10.499  0.020 W2 10  0.7471  52.143847  31.118250
58350.77010 10.985  0.023 W2 10  0.7554  52.143831  31.118258
59081.52002 10.450  0.020 W2 10  0.7560  52.143884  31.118236
58509.35706 11.093  0.028 W2 10  0.7613  52.143844  31.118256
58715.19092 10.518  0.019 W2 10  0.7627  52.143725  31.118271
57254.94373 10.520  0.019 W2 10  0.7644  52.143864  31.118249
59081.51989 10.486  0.019 W2 10  0.7668  52.143921  31.118214
57255.40291 10.499  0.020 W2 10  0.7689  52.143831  31.118262
58350.05027 10.980  0.022 W2 10  0.7706  52.143871  31.118247
59081.65079 10.483  0.022 W2 10  0.7840  52.143877  31.118248
58350.90101 10.945  0.025 W2 10  0.7843  52.143855  31.118259
57255.27163 10.477  0.019 W2 10  0.7860  52.143866  31.118254
57255.07489 10.495  0.022 W2 10  0.7917  52.143889  31.118245
56893.62759 11.207  0.030 W2 10  0.8071  52.143769  31.118284
59081.84689 10.500  0.019 W2 10  0.8110  52.143909  31.118240
57255.53407 10.523  0.020 W2 10  0.8378  52.143886  31.118261
59081.97767 10.496  0.018 W2  5  0.8431  52.143933  31.118234
56893.29867 11.203  0.029 W2 10  0.8432  52.143803  31.118290
57986.40467 10.512  0.022 W2  5  0.8579  52.143834  31.118287
56893.36438 11.229  0.029 W2 10  0.8622  52.143839  31.118287
57986.47012 10.527  0.019 W2 10  0.8797  52.143883  31.118276
58351.16281 10.866  0.030 W2 10  0.9028  52.143882  31.118284
55238.32484  2.980  0.057 W1mW2 10  0.2399  52.143794  31.118115
55238.45715  3.042  0.059 W1mW2 10  0.2899  52.143788  31.118133
55237.86172  3.076  0.062 W1mW2 10  0.3279  52.143792  31.118144
55238.58958  3.021  0.057 W1mW2 10  0.3375  52.143792  31.118147
55238.12632  2.942  0.059 W1mW2 10  0.3396  52.143794  31.118146
55238.25876  3.207  0.070 W1mW2 10  0.3988  52.143755  31.118171
55238.19254  3.013  0.059 W1mW2 10  0.4191  52.143798  31.118169
55237.59698  2.968  0.055 W1mW2 10  0.4545  52.143824  31.118169
55237.99402  2.887  0.053 W1mW2 10  0.5057  52.143820  31.118187
55237.72941  3.082  0.061 W1mW2 10  0.5167  52.143832  31.118185
55238.06024  3.024  0.063 W1mW2 10  0.5608  52.143835  31.118198
57062.01913  2.603  0.041 W1mW2 10  0.1962  52.143780  31.118108
58350.31208  2.877  0.055 W1mW2  5  0.2069  52.143816  31.118071
58145.71270  2.554  0.047 W1mW2 10  0.2140  52.143806  31.118096
58873.33341  2.615  0.064 W1mW2  5  0.2201  52.143795  31.118107
56702.87680  2.623  0.037 W1mW2 10  0.2281  52.143792  31.118112
58509.94587  2.693  0.047 W1mW2  5  0.2291  52.143795  31.118111
56702.94263  2.592  0.039 W1mW2 10  0.2336  52.143818  31.118088
58509.22615  2.647  0.050 W1mW2 10  0.2375  52.143810  31.118102
56702.61334  2.762  0.040 W1mW2 10  0.2460  52.143794  31.118117
58142.96410  2.591  0.037 W1mW2 10  0.2476  52.143794  31.118118
57785.03593  2.655  0.046 W1mW2 10  0.2505  52.143777  31.118126
58145.12363  2.649  0.042 W1mW2 10  0.2622  52.143819  31.118103
58145.84360  2.673  0.038 W1mW2 10  0.2658  52.143807  31.118115
