# MJD mag magerr filter flag distance ra dec
55241.89795  0.259  0.067 W1mW2 10  0.7236  56.153959  32.112594
55241.63321  0.173  0.065 W1mW2 10  0.7361  56.153970  32.112584
55241.43469  0.204  0.063 W1mW2 10  0.7588  56.153974  32.112592
55241.76552  0.318  0.066 W1mW2 10  0.7717  56.153985  32.112578
55242.03025  0.303  0.066 W1mW2 10  0.7768  56.153990  32.112573
57791.51963  0.254  0.057 W1mW2  5  0.4941  56.153861  32.112600
58353.97647  0.177  0.057 W1mW2  5  0.5303  56.153913  32.112552
57625.76099  0.195  0.056 W1mW2 10  0.5576  56.153915  32.112566
58354.10738  0.244  0.055 W1mW2  5  0.5702  56.153899  32.112596
57989.93995  0.158  0.057 W1mW2 10  0.5703  56.153889  32.112606
57622.41989  0.178  0.057 W1mW2 10  0.5933  56.153926  32.112571
57788.31057  0.217  0.055 W1mW2 10  0.5964  56.153934  32.112556
57065.36927  0.094  0.058 W1mW2 10  0.6043  56.153921  32.112585
57258.81392  0.222  0.056 W1mW2 10  0.6093  56.153932  32.112570
56896.45602  0.194  0.055 W1mW2 10  0.6106  56.153925  32.112582
58721.07878  0.187  0.055 W1mW2 10  0.6120  56.153931  32.112573
57424.50294  0.267  0.054 W1mW2 10  0.6124  56.153935  32.112567
56705.90693  0.190  0.057 W1mW2 10  0.6151  56.153931  32.112576
58353.71479  0.181  0.056 W1mW2 10  0.6174  56.153935  32.112570
58148.13455  0.186  0.057 W1mW2 10  0.6176  56.153939  32.112561
56896.91648  0.155  0.055 W1mW2 10  0.6200  56.153929  32.112582
57791.45417  0.204  0.056 W1mW2 10  0.6202  56.153923  32.112591
58720.88256  0.121  0.056 W1mW2 10  0.6210  56.153935  32.112572
58721.34046  0.190  0.055 W1mW2 10  0.6221  56.153940  32.112564
57990.00540  0.172  0.056 W1mW2 10  0.6241  56.153946  32.112550
58718.00384  0.191  0.056 W1mW2 10  0.6308  56.153942  32.112565
57625.69554  0.224  0.056 W1mW2 10  0.6311  56.153936  32.112576
58354.17283  0.177  0.056 W1mW2 10  0.6315  56.153941  32.112568
59085.05122  0.207  0.056 W1mW2 10  0.6332  56.153947  32.112556
59085.77055  0.151  0.057 W1mW2 10  0.6337  56.153932  32.112584
57625.82644  0.184  0.057 W1mW2 10  0.6365  56.153935  32.112582
57989.54724  0.200  0.056 W1mW2 10  0.6385  56.153937  32.112580
56705.97277  0.221  0.057 W1mW2  5  0.6387  56.153946  32.112562
57424.04401  0.166  0.057 W1mW2 10  0.6412  56.153941  32.112575
57791.32314  0.146  0.057 W1mW2  5  0.6437  56.153939  32.112580
58718.33084  0.178  0.055 W1mW2  5  0.6444  56.153952  32.112553
59085.37809  0.196  0.056 W1mW2 10  0.6445  56.153954  32.112548
57622.87844  0.181  0.057 W1mW2 10  0.6447  56.153948  32.112564
57064.90945  0.188  0.056 W1mW2 10  0.6551  56.153950  32.112567
58148.26545  0.209  0.056 W1mW2 10  0.6555  56.153951  32.112564
59085.37822  0.170  0.057 W1mW2 10  0.6561  56.153952  32.112563
57791.32327  0.202  0.056 W1mW2 10  0.6576  56.153957  32.112550
58877.06175  0.170  0.058 W1mW2  5  0.6581  56.153953  32.112562
58513.08705  0.196  0.056 W1mW2 10  0.6591  56.153948  32.112574
57258.35474  0.192  0.057 W1mW2 10  0.6633  56.153952  32.112569
57989.87450  0.232  0.055 W1mW2 10  0.6638  56.153953  32.112567
57065.76326  0.201  0.056 W1mW2 10  0.6676  56.153956  32.112562
58718.13461  0.246  0.056 W1mW2  5  0.6709  56.153952  32.112574
58718.39629  0.183  0.055 W1mW2 10  0.6720  56.153951  32.112576
57791.78169  0.202  0.056 W1mW2 10  0.6731  56.153946  32.112586
57990.00553  0.216  0.056 W1mW2 10  0.6732  56.153950  32.112580
57788.76899  0.264  0.054 W1mW2 10  0.6749  56.153960  32.112560
58148.98542  0.199  0.055 W1mW2 10  0.6749  56.153947  32.112586
58512.75979  0.163  0.056 W1mW2 10  0.6754  56.153956  32.112570
58513.08692  0.147  0.056 W1mW2 10  0.6758  56.153942  32.112594
57424.76513  0.192  0.056 W1mW2 10  0.6779  56.153956  32.112571
56705.97289  0.231  0.056 W1mW2 10  0.6800  56.153961  32.112560
56706.49982  0.254  0.054 W1mW2 10  0.6806  56.153954  32.112577
57989.80904  0.204  0.055 W1mW2 10  0.6838  56.153948  32.112590
59085.50849  0.225  0.055 W1mW2 10  0.6851  56.153961  32.112565
57259.07637  0.308  0.054 W1mW2 10  0.6856  56.153950  32.112587
58512.49760  0.179  0.055 W1mW2 10  0.6873  56.153951  32.112586
56705.77526  0.205  0.055 W1mW2 10  0.6883  56.153961  32.112567
56706.49969  0.226  0.056 W1mW2 10  0.6887  56.153956  32.112579
58148.52726  0.189  0.056 W1mW2 10  0.6888  56.153957  32.112577
57788.57251  0.212  0.055 W1mW2 10  0.6890  56.153959  32.112574
57623.14050  0.222  0.056 W1mW2 10  0.6901  56.153944  32.112599
57065.30357  0.205  0.055 W1mW2 10  0.6912  56.153962  32.112568
58718.20006  0.198  0.055 W1mW2 10  0.6914  56.153960  32.112573
58721.27501  0.134  0.056 W1mW2 10  0.6920  56.153960  32.112574
58512.23643  0.105  0.058 W1mW2 10  0.6925  56.153956  32.112582
57258.68276  0.201  0.056 W1mW2 10  0.6930  56.153958  32.112577
56896.71910  0.133  0.057 W1mW2 10  0.6944  56.153953  32.112588
58876.80007  0.188  0.055 W1mW2  5  0.6956  56.153960  32.112576
57626.28511  0.158  0.057 W1mW2 10  0.6961  56.153941  32.112606
56706.17039  0.202  0.056 W1mW2 10  0.6971  56.153962  32.112574
58148.00364  0.145  0.057 W1mW2 10  0.6973  56.153956  32.112583
56896.85064  0.188  0.056 W1mW2 10  0.6977  56.153949  32.112595
57259.20752  0.253  0.054 W1mW2 10  0.6980  56.153959  32.112579
57424.89616  0.210  0.056 W1mW2 10  0.6992  56.153958  32.112581
57625.89202  0.206  0.055 W1mW2 10  0.7007  56.153953  32.112591
58353.91115  0.229  0.055 W1mW2 10  0.7012  56.153964  32.112572
56896.65327  0.201  0.056 W1mW2 10  0.7014  56.153963  32.112574
58876.73461  0.179  0.058 W1mW2 10  0.7015  56.153956  32.112587
58354.43463  0.139  0.058 W1mW2 10  0.7023  56.153948  32.112600
57622.55092  0.215  0.055 W1mW2 10  0.7023  56.153964  32.112573
58148.72361  0.202  0.055 W1mW2 10  0.7055  56.153962  32.112578
57622.74741  0.202  0.055 W1mW2 10  0.7060  56.153966  32.112572
57424.63397  0.178  0.057 W1mW2 10  0.7061  56.153961  32.112581
59085.63977  0.212  0.055 W1mW2 10  0.7061  56.153955  32.112591
58721.73292  0.166  0.056 W1mW2 10  0.7068  56.153962  32.112579
57791.25769  0.233  0.054 W1mW2 10  0.7075  56.153970  32.112563
57989.41620  0.188  0.056 W1mW2 10  0.7081  56.153964  32.112577
58718.26539  0.144  0.055 W1mW2 10  0.7090  56.153952  32.112597
56897.17956  0.174  0.055 W1mW2 10  0.7093  56.153955  32.112593
58721.01333  0.179  0.055 W1mW2 10  0.7094  56.153961  32.112583
57065.50056  0.179  0.057 W1mW2 10  0.7094  56.153964  32.112578
57788.50705  0.167  0.058 W1mW2 10  0.7107  56.153967  32.112572
57623.00947  0.148  0.057 W1mW2 10  0.7111  56.153965  32.112577
57424.43736  0.216  0.056 W1mW2 10  0.7122  56.153963  32.112581
56706.10456  0.228  0.056 W1mW2 10  0.7125  56.153969  32.112569
59084.78954  0.219  0.056 W1mW2 10  0.7140  56.153965  32.112578
57989.74359  0.225  0.055 W1mW2 10  0.7140  56.153965  32.112578
58353.84570  0.137  0.058 W1mW2 10  0.7142  56.153953  32.112599
57990.26733  0.178  0.056 W1mW2 10  0.7146  56.153955  32.112596
57065.23786  0.164  0.057 W1mW2 10  0.7150  56.153969  32.112570
58877.32330  0.199  0.056 W1mW2 10  0.7153  56.153965  32.112579
57065.04087  0.146  0.059 W1mW2 10  0.7155  56.153963  32.112583
57788.44160  0.274  0.057 W1mW2 10  0.7167  56.153959  32.112591
58717.74216  0.183  0.055 W1mW2 10  0.7178  56.153970  32.112572
57626.02305  0.203  0.056 W1mW2 10  0.7181  56.153962  32.112587
58148.46181  0.183  0.057 W1mW2  5  0.7182  56.153965  32.112581
58354.30373  0.214  0.056 W1mW2 10  0.7190  56.153954  32.112600
57065.04074  0.170  0.058 W1mW2 10  0.7193  56.153960  32.112591
59084.78967  0.168  0.058 W1mW2 10  0.7220  56.153973  32.112568
56706.23635  0.176  0.059 W1mW2 10  0.7226  56.153966  32.112583
57625.43347  0.197  0.057 W1mW2 10  0.7228  56.153953  32.112604
59085.31277  0.226  0.055 W1mW2 10  0.7249  56.153973  32.112569
57989.28530  0.146  0.057 W1mW2 10  0.7258  56.153971  32.112575
57424.17517  0.164  0.059 W1mW2  5  0.7260  56.153973  32.112571
57788.17954  0.224  0.057 W1mW2 10  0.7270  56.153967  32.112583
56896.32448  0.209  0.055 W1mW2 10  0.7274  56.153981  32.112550
58876.47306  0.161  0.057 W1mW2 10  0.7282  56.153967  32.112584
58354.56541  0.178  0.058 W1mW2 10  0.7287  56.153965  32.112588
58721.47124  0.178  0.056 W1mW2 10  0.7292  56.153963  32.112591
57065.63197  0.177  0.056 W1mW2 10  0.7300  56.153970  32.112579
56706.03873  0.195  0.056 W1mW2 10  0.7312  56.153966  32.112589
58721.60214  0.174  0.056 W1mW2 10  0.7314  56.153963  32.112593
57258.61718  0.205  0.056 W1mW2 10  0.7343  56.153973  32.112577
57258.74834  0.209  0.056 W1mW2 10  0.7350  56.153967  32.112589
59085.44354  0.167  0.056 W1mW2 10  0.7363  56.153962  32.112598
57064.77804  0.190  0.056 W1mW2 10  0.7363  56.153979  32.112564
57625.62996  0.210  0.055 W1mW2  5  0.7381  56.153971  32.112583
58512.82524  0.116  0.057 W1mW2 10  0.7388  56.153964  32.112597
57989.67814  0.159  0.057 W1mW2 10  0.7398  56.153965  32.112595
58876.93084  0.216  0.056 W1mW2 10  0.7417  56.153984  32.112555
57065.10645  0.189  0.057 W1mW2 10  0.7424  56.153979  32.112570
57791.06121  0.212  0.056 W1mW2 10  0.7430  56.153978  32.112574
57790.93031  0.204  0.059 W1mW2 10  0.7431  56.153966  32.112596
57788.63809  0.105  0.059 W1mW2 10  0.7435  56.153981  32.112567
56896.78494  0.180  0.056 W1mW2 10  0.7448  56.153978  32.112574
57258.48603  0.189  0.058 W1mW2 10  0.7452  56.153972  32.112587
58877.19201  0.195  0.056 W1mW2 10  0.7453  56.153970  32.112590
56706.23623  0.216  0.057 W1mW2 10  0.7478  56.153967  32.112596
57423.91285  0.182  0.058 W1mW2 10  0.7516  56.153984  32.112566
56706.63148  0.233  0.055 W1mW2  5  0.7519  56.153985  32.112564
59085.18199  0.189  0.058 W1mW2 10  0.7524  56.153974  32.112587
56896.65340  0.198  0.057 W1mW2 10  0.7531  56.153985  32.112564
58721.14423  0.147  0.057 W1mW2 10  0.7535  56.153979  32.112578
58512.56305  0.156  0.055 W1mW2 10  0.7538  56.153975  32.112586
57788.04864  0.218  0.056 W1mW2 10  0.7553  56.153977  32.112584
58876.60384  0.223  0.055 W1mW2 10  0.7556  56.153979  32.112581
58148.85452  0.169  0.056 W1mW2 10  0.7558  56.153974  32.112590
58721.20956  0.187  0.056 W1mW2 10  0.7562  56.153979  32.112581
57065.17215  0.173  0.056 W1mW2 10  0.7562  56.153973  32.112593
57626.15408  0.192  0.056 W1mW2  5  0.7572  56.153952  32.112622
58876.86552  0.191  0.056 W1mW2 10  0.7578  56.153980  32.112579
57623.27153  0.161  0.057 W1mW2 10  0.7596  56.153979  32.112582
57622.28886  0.205  0.055 W1mW2  5  0.7603  56.153987  32.112565
57258.22358  0.227  0.056 W1mW2 10  0.7630  56.153987  32.112569
58512.69446  0.140  0.057 W1mW2 10  0.7661  56.153979  32.112588
56705.64347  0.183  0.057 W1mW2 10  0.7662  56.153990  32.112564
58717.87293  0.183  0.055 W1mW2 10  0.7694  56.153990  32.112565
56897.31110  0.161  0.055 W1mW2 10  0.7710  56.153971  32.112604
57990.39824  0.186  0.057 W1mW2 10  0.7718  56.153966  32.112612
57622.68195  0.150  0.057 W1mW2 10  0.7733  56.153976  32.112598
59084.92044  0.243  0.055 W1mW2 10  0.7739  56.153987  32.112578
57625.82657  0.228  0.057 W1mW2 10  0.7748  56.153980  32.112592
56896.58756  0.179  0.056 W1mW2 10  0.7754  56.153976  32.112598
57258.55161  0.244  0.055 W1mW2 10  0.7758  56.153982  32.112587
58876.99629  0.205  0.055 W1mW2 10  0.7792  56.153990  32.112574
57791.19224  0.211  0.056 W1mW2  5  0.7795  56.153981  32.112593
57258.94521  0.201  0.057 W1mW2 10  0.7798  56.153987  32.112582
56897.04802  0.160  0.056 W1mW2 10  0.7806  56.153977  32.112600
57788.90002  0.193  0.056 W1mW2 10  0.7816  56.153990  32.112577
57424.30620  0.178  0.056 W1mW2 10  0.7818  56.153983  32.112591
58354.04192  0.189  0.057 W1mW2 10  0.7824  56.153982  32.112592
57625.56451  0.160  0.057 W1mW2  5  0.7848  56.153988  32.112583
57990.13643  0.220  0.055 W1mW2 10  0.7861  56.153975  32.112607
58720.75165  0.174  0.056 W1mW2 10  0.7912  56.153984  32.112595
57791.65066  0.199  0.056 W1mW2 10  0.7922  56.153993  32.112578
58148.39635  0.192  0.056 W1mW2 10  0.7928  56.153988  32.112588
58877.45420  0.273  0.056 W1mW2  5  0.7944  56.153994  32.112578
58721.20969  0.189  0.055 W1mW2 10  0.7999  56.153990  32.112590
58148.59271  0.187  0.057 W1mW2  5  0.8020  56.154001  32.112566
58512.62901  0.151  0.056 W1mW2 10  0.8024  56.153986  32.112599
57424.37178  0.072  0.059 W1mW2 10  0.8025  56.154003  32.112561
57791.38872  0.221  0.057 W1mW2 10  0.8080  56.154002  32.112570
58512.95614  0.145  0.057 W1mW2 10  0.8248  56.153991  32.112605
58512.36720  0.160  0.056 W1mW2  5  0.8360  56.154009  32.112576
57424.24062  0.229  0.056 W1mW2 10  0.8446  56.153990  32.112617
56706.36802  0.198  0.055 W1mW2 10  0.8476  56.154015  32.112572
