# MJD mag magerr filter flag distance ra dec
59094.92498  9.423  0.015 W1 10  2.0835  67.533500  35.235922
57800.68863  9.491  0.018 W1 10  2.0889  67.533480  35.235971
58157.75689  9.519  0.015 W1 10  2.0904  67.533467  35.236026
58157.49508  9.440  0.016 W1 10  2.0980  67.533481  35.235960
57634.86681  9.533  0.017 W1 10  2.1309  67.533467  35.235965
57998.84354  9.561  0.015 W1 10  2.1596  67.533534  35.235809
57268.39102  9.577  0.019 W1  0  2.1662  67.533446  35.236000
56906.78275  9.463  0.013 W1 10  2.1788  67.533469  35.235914
57800.95057  9.359  0.015 W1  5  2.1796  67.533448  35.235972
57800.81966  9.341  0.019 W1 10  2.1833  67.533499  35.235850
57634.73590  9.415  0.016 W1 10  2.1855  67.533447  35.235968
57635.06342  9.614  0.017 W1 10  2.1872  67.533461  35.235927
57074.17088  9.251  0.015 W1 10  2.1877  67.533516  35.235820
57800.36125  9.600  0.018 W1 10  2.1988  67.533457  35.235927
57635.58754  9.525  0.017 W1 10  2.2118  67.533439  35.235964
58366.60621  9.377  0.018 W1  5  2.2474  67.533413  35.236023
57271.14598  9.721  0.016 W1 10  2.2563  67.533424  35.235965
57999.43273  9.480  0.016 W1 10  2.2663  67.533428  35.235939
56906.38813  9.606  0.017 W1  5  2.2877  67.533456  35.235858
58363.66102  9.523  0.018 W1  5  2.2957  67.533446  35.235871
57436.23679  9.647  0.017 W1  5  2.2986  67.533400  35.235998
57800.29567  9.552  0.015 W1 10  2.3008  67.533410  35.235959
57433.41816  9.656  0.016 W1 10  2.3050  67.533421  35.235920
58157.29872  9.440  0.016 W1  5  2.3150  67.533422  35.235911
57074.30229  9.317  0.019 W1  5  2.3162  67.533382  35.236121
58157.36418  9.644  0.019 W1 10  2.3217  67.533398  35.235974
56906.25659  9.545  0.016 W1 10  2.3283  67.533385  35.236023
57800.49215  9.455  0.016 W1 10  2.3513  67.533378  35.236021
58157.42963  9.454  0.016 W1 10  2.3583  67.533399  35.235929
57073.84248  9.436  0.017 W1 10  2.3813  67.533405  35.235893
57800.09918  9.297  0.016 W1 10  2.3927  67.533361  35.236036
57267.80056  9.464  0.019 W1 10  2.4270  67.533358  35.235990
58363.26844  9.482  0.017 W1  5  2.4293  67.533361  35.235971
57267.86614  9.650  0.016 W1 10  2.4303  67.533382  35.235907
58157.62599  9.420  0.017 W1 10  2.4508  67.533344  35.236017
57433.54932  9.432  0.017 W1  5  2.4602  67.533372  35.235906
58366.73699  9.509  0.017 W1 10  2.4831  67.533334  35.236011
57999.36728  9.420  0.016 W1 10  2.4840  67.533357  35.235921
58522.24725  9.469  0.018 W1 10  2.5114  67.533322  35.236028
57074.23659  9.471  0.016 W1  5  2.5121  67.533338  35.235953
57074.69628  9.454  0.016 W1 10  2.5168  67.533324  35.236004
57435.71241  9.585  0.018 W1 10  2.5284  67.533312  35.236060
57635.19445  9.580  0.016 W1 10  2.5321  67.533334  35.235942
56905.79614  9.606  0.016 W1  5  2.5325  67.533318  35.236005
58366.34441  9.433  0.014 W1 10  2.5406  67.533326  35.235958
57433.28713  9.621  0.019 W1  5  2.5455  67.533384  35.235814
57635.25990  9.425  0.016 W1 10  2.5627  67.533318  35.235959
58366.54076  9.424  0.018 W1  5  2.5660  67.533309  35.235994
57999.82557  9.489  0.018 W1 10  2.5732  67.533308  35.235988
57271.08040  9.560  0.018 W1 10  2.6094  67.533318  35.235906
57435.97460  9.453  0.015 W1  0  2.6169  67.533302  35.235948
58363.46466  9.404  0.014 W1 10  2.6275  67.533325  35.235873
57634.73578  9.470  0.016 W1 10  2.6286  67.533294  35.235965
57800.42670  9.541  0.018 W1 10  2.6484  67.533301  35.235917
57436.04018  9.556  0.017 W1 10  2.6579  67.533301  35.235906
57074.10518  9.466  0.016 W1 10  2.6597  67.533280  35.235979
58157.88779  9.542  0.017 W1 10  2.7186  67.533274  35.235924
56906.32230  9.428  0.016 W1 10  2.7214  67.533253  35.236007
57634.99784  9.425  0.017 W1 10  2.7287  67.533269  35.235930
57268.52218  9.379  0.020 W1  0  2.7300  67.533249  35.236012
56715.45752  9.543  0.017 W1  5  2.7417  67.533241  35.236044
58363.53011  9.458  0.015 W1 10  2.7718  67.533284  35.235847
57267.53824  9.564  0.016 W1  5  2.7850  67.533236  35.235981
58366.47531  9.451  0.016 W1  5  2.7957  67.533250  35.235913
58888.50766  9.351  0.017 W1 10  2.8022  67.533260  35.235879
58158.01870  9.342  0.015 W1  5  2.8090  67.533235  35.235952
57073.71119  9.251  0.020 W1 10  2.8133  67.533236  35.235941
58366.27896  9.419  0.018 W1 10  2.8162  67.533233  35.235946
57267.99742  9.596  0.016 W1  5  2.8203  67.533285  35.235808
58888.37675  9.397  0.018 W1 10  2.8339  67.533235  35.235920
58363.13753  9.405  0.016 W1 10  2.8398  67.533250  35.235870
59095.31731  9.521  0.018 W1  5  2.8464  67.533209  35.236017
59094.59798  9.511  0.017 W1  5  2.8472  67.533239  35.235892
56714.73310  9.490  0.017 W1  0  2.8536  67.533210  35.235994
56905.92768  9.652  0.016 W1  5  2.8884  67.533208  35.235949
58730.76002  9.408  0.015 W1  5  2.8916  67.533199  35.235983
57074.56499  9.295  0.014 W1  5  2.9016  67.533197  35.235973
57999.30183  9.544  0.016 W1 10  2.9105  67.533197  35.235961
58366.01715  9.572  0.019 W1  5  2.9179  67.533275  35.235760
58363.00663  9.408  0.015 W1 10  2.9534  67.533188  35.235936
57432.82820  9.306  0.016 W1 10  2.9639  67.533206  35.235869
58888.63843  9.440  0.016 W1 10  2.9808  67.533175  35.235952
58366.99880  9.353  0.016 W1  5  2.9821  67.533171  35.235967
57079.49081  9.567  0.020 W1  5  2.9866  67.533172  35.235957
58888.76921  9.494  0.016 W1 10  2.9881  67.533183  35.235911
56906.51967  9.463  0.016 W1 10  2.9888  67.533182  35.235915
57267.66940  9.579  0.016 W1  5  2.9959  67.533156  35.236027
57268.52205  9.424  0.019 W1  5  2.9975  67.533169  35.235951
55252.88147  8.875  0.052 W2 10  1.0643  67.533809  35.236086
55253.54312  9.164  0.022 W2 10  1.3372  67.534515  35.236352
55252.55065  8.653  0.051 W2 10  1.4491  67.533703  35.235982
55253.07999  8.646  0.054 W2 10  1.9126  67.533520  35.236090
55252.94768  8.803  0.053 W2 10  1.9910  67.533553  35.235882
55252.68308  8.579  0.049 W2 10  2.0976  67.533458  35.236143
55253.27851  8.681  0.049 W2 10  2.2568  67.533405  35.236056
55253.41081  8.673  0.050 W2 10  2.4625  67.533357  35.235946
55253.14620  8.644  0.048 W2 10  2.4796  67.533353  35.235941
55249.24254  8.815  0.052 W2 10  2.5917  67.533295  35.236021
57436.69572  9.656  0.019 W2 10  1.0679  67.533817  35.236039
57999.23637  9.726  0.022 W2 10  1.0983  67.533797  35.236118
57268.12858  9.996  0.020 W2  0  1.1120  67.534284  35.236404
58366.40986  9.584  0.018 W2  5  1.1225  67.533790  35.236078
57074.36787  9.981  0.020 W2 10  1.1601  67.533816  35.235967
59094.20553  9.901  0.018 W2 10  1.2405  67.533779  35.235980
57074.43358  9.510  0.016 W2 10  1.2521  67.533759  35.236202
57435.84357  9.593  0.022 W2  5  1.3014  67.533756  35.235981
56906.19076  9.488  0.016 W2 10  1.4923  67.533690  35.235975
57433.22155  9.699  0.021 W2 10  1.5180  67.533665  35.236024
57433.09039  9.702  0.018 W2 10  1.5453  67.533650  35.236050
58888.90011  9.995  0.022 W2  0  1.6421  67.533733  35.236394
57436.43341  9.889  0.020 W2 10  1.8084  67.533559  35.236055
57635.45651  9.602  0.021 W2 10  1.8090  67.533583  35.235960
57433.68035  9.739  0.018 W2  5  1.8107  67.533564  35.236019
57436.10576  9.891  0.020 W2  0  1.8177  67.533581  35.235956
57073.97389  9.623  0.015 W2 10  1.8213  67.533566  35.235996
56906.65121  9.512  0.018 W2 10  1.8491  67.533574  35.235945
57800.36112  9.645  0.024 W2  5  1.8828  67.533550  35.235978
57635.12887  9.572  0.021 W2 10  1.9057  67.533525  35.236055
56906.12505  9.585  0.015 W2 10  1.9103  67.533580  35.235888
57436.56456  9.544  0.017 W2  5  1.9598  67.533519  35.235993
57800.23022  9.542  0.016 W2 10  1.9681  67.533559  35.235886
57270.94912  9.731  0.020 W2  5  2.0259  67.533547  35.235870
57432.95936  9.817  0.021 W2  5  2.0316  67.533519  35.235922
58157.03692  9.467  0.021 W2 10  2.0352  67.533495  35.235985
57799.96828  9.548  0.021 W2 10  2.0450  67.533495  35.235974
59094.92498  9.673  0.021 W2 10  2.0835  67.533500  35.235922
57800.68863  9.664  0.019 W2 10  2.0889  67.533480  35.235971
58157.75689  9.722  0.019 W2 10  2.0904  67.533467  35.236026
58157.49508  9.569  0.019 W2 10  2.0980  67.533481  35.235960
58363.26831  9.789  0.019 W2  5  2.1020  67.533467  35.236004
57634.86681  9.502  0.019 W2 10  2.1309  67.533467  35.235965
57998.84354  9.591  0.015 W2 10  2.1596  67.533534  35.235809
57268.39102  9.656  0.021 W2  0  2.1662  67.533446  35.236000
56906.78275  9.968  0.019 W2 10  2.1788  67.533469  35.235914
57800.95057  9.665  0.018 W2  5  2.1796  67.533448  35.235972
57800.81966  9.639  0.019 W2 10  2.1833  67.533499  35.235850
57634.73590  9.482  0.017 W2 10  2.1855  67.533447  35.235968
57635.06342  9.430  0.018 W2 10  2.1872  67.533461  35.235927
57074.17088  9.506  0.014 W2 10  2.1877  67.533516  35.235820
57800.36125  9.691  0.021 W2 10  2.1988  67.533457  35.235927
57635.58754  9.415  0.020 W2 10  2.2118  67.533439  35.235964
58366.60621  9.552  0.017 W2  5  2.2474  67.533413  35.236023
57271.14598  9.698  0.021 W2 10  2.2563  67.533424  35.235965
57999.43273  9.689  0.020 W2 10  2.2663  67.533428  35.235939
56906.38813  9.660  0.022 W2  5  2.2877  67.533456  35.235858
58363.66102  9.383  0.017 W2  5  2.2957  67.533446  35.235871
57436.23679  9.908  0.022 W2  5  2.2986  67.533400  35.235998
57800.29567  9.556  0.017 W2 10  2.3008  67.533410  35.235959
57433.41816  9.747  0.018 W2 10  2.3050  67.533421  35.235920
58157.29872  9.751  0.021 W2  5  2.3150  67.533422  35.235911
57074.30229  9.552  0.017 W2  5  2.3162  67.533382  35.236121
58157.36418  9.550  0.019 W2 10  2.3217  67.533398  35.235974
56906.25659  9.592  0.018 W2 10  2.3283  67.533385  35.236023
57800.49215  9.568  0.018 W2 10  2.3513  67.533378  35.236021
58157.42963  9.548  0.018 W2 10  2.3583  67.533399  35.235929
57073.84248  9.367  0.015 W2 10  2.3813  67.533405  35.235893
57800.09918  9.782  0.021 W2 10  2.3927  67.533361  35.236036
57267.80056  9.535  0.016 W2 10  2.4270  67.533358  35.235990
58363.26844  9.561  0.019 W2  5  2.4293  67.533361  35.235971
57267.86614  9.420  0.015 W2 10  2.4303  67.533382  35.235907
58157.62599  9.726  0.020 W2 10  2.4508  67.533344  35.236017
57433.54932  9.597  0.019 W2  5  2.4602  67.533372  35.235906
58366.73699  9.471  0.017 W2 10  2.4831  67.533334  35.236011
57999.36728  9.666  0.020 W2 10  2.4840  67.533357  35.235921
58522.24725  9.527  0.017 W2 10  2.5114  67.533322  35.236028
57074.23659  9.621  0.017 W2  5  2.5121  67.533338  35.235953
57074.69628  9.468  0.015 W2 10  2.5168  67.533324  35.236004
57435.71241  9.934  0.023 W2 10  2.5284  67.533312  35.236060
57635.19445  9.479  0.016 W2 10  2.5321  67.533334  35.235942
56905.79614  9.534  0.016 W2  5  2.5325  67.533318  35.236005
58366.34441  9.556  0.017 W2 10  2.5406  67.533326  35.235958
57433.28713  9.764  0.025 W2  5  2.5455  67.533384  35.235814
57635.25990  9.536  0.021 W2 10  2.5627  67.533318  35.235959
58366.54076  9.420  0.017 W2  5  2.5660  67.533309  35.235994
57999.82557  9.559  0.019 W2 10  2.5732  67.533308  35.235988
57271.08040  9.828  0.020 W2 10  2.6094  67.533318  35.235906
57435.97460  9.986  0.022 W2  0  2.6169  67.533302  35.235948
58363.46466  9.533  0.019 W2 10  2.6275  67.533325  35.235873
57634.73578  9.640  0.020 W2 10  2.6286  67.533294  35.235965
57800.42670  9.630  0.018 W2 10  2.6484  67.533301  35.235917
57436.04018  9.702  0.020 W2 10  2.6579  67.533301  35.235906
57074.10518  9.493  0.018 W2 10  2.6597  67.533280  35.235979
58157.88779  9.582  0.018 W2 10  2.7186  67.533274  35.235924
56906.32230  9.394  0.016 W2 10  2.7214  67.533253  35.236007
57634.99784  9.649  0.018 W2 10  2.7287  67.533269  35.235930
57268.52218  9.604  0.018 W2  0  2.7300  67.533249  35.236012
56715.45752  9.597  0.021 W2  5  2.7417  67.533241  35.236044
58363.53011  9.602  0.019 W2 10  2.7718  67.533284  35.235847
57267.53824  9.501  0.016 W2  5  2.7850  67.533236  35.235981
58366.47531  9.681  0.019 W2  5  2.7957  67.533250  35.235913
58888.50766  9.550  0.019 W2 10  2.8022  67.533260  35.235879
58158.01870  9.699  0.018 W2  5  2.8090  67.533235  35.235952
57073.71119  9.465  0.018 W2 10  2.8133  67.533236  35.235941
58366.27896  9.507  0.019 W2 10  2.8162  67.533233  35.235946
57267.99742  9.890  0.021 W2  5  2.8203  67.533285  35.235808
58888.37675  9.612  0.018 W2 10  2.8339  67.533235  35.235920
58363.13753  9.424  0.015 W2 10  2.8398  67.533250  35.235870
59095.31731  9.509  0.021 W2  5  2.8464  67.533209  35.236017
59094.59798  9.651  0.019 W2  5  2.8472  67.533239  35.235892
56714.73310  9.885  0.020 W2  0  2.8536  67.533210  35.235994
56905.92768  9.583  0.018 W2  5  2.8884  67.533208  35.235949
58730.76002  9.530  0.017 W2  5  2.8916  67.533199  35.235983
57074.56499  9.472  0.016 W2  5  2.9016  67.533197  35.235973
57999.30183 10.041  0.025 W2 10  2.9105  67.533197  35.235961
58366.01715  9.632  0.018 W2  5  2.9179  67.533275  35.235760
58363.00663  9.565  0.019 W2 10  2.9534  67.533188  35.235936
57432.82820  9.640  0.016 W2 10  2.9639  67.533206  35.235869
58888.63843  9.630  0.020 W2 10  2.9808  67.533175  35.235952
58366.99880  9.647  0.020 W2  5  2.9821  67.533171  35.235967
57079.49081  9.486  0.015 W2  5  2.9866  67.533172  35.235957
58888.76921  9.653  0.018 W2 10  2.9881  67.533183  35.235911
56906.51967  9.724  0.023 W2 10  2.9888  67.533182  35.235915
57267.66940  9.545  0.019 W2  5  2.9959  67.533156  35.236027
57268.52205  9.433  0.018 W2  5  2.9975  67.533169  35.235951
55252.88147  0.623  0.063 W1mW2 10  1.0643  67.533809  35.236086
55253.54312  0.934  0.036 W1mW2 10  1.3372  67.534515  35.236352
55252.55065  0.879  0.055 W1mW2 10  1.4491  67.533703  35.235982
55253.07999  0.901  0.060 W1mW2 10  1.9126  67.533520  35.236090
55252.94768  0.923  0.058 W1mW2 10  1.9910  67.533553  35.235882
55252.68308  1.333  0.054 W1mW2 10  2.0976  67.533458  35.236143
55253.27851  1.089  0.056 W1mW2 10  2.2568  67.533405  35.236056
55253.41081  0.924  0.053 W1mW2 10  2.4625  67.533357  35.235946
55253.14620  1.125  0.052 W1mW2 10  2.4796  67.533353  35.235941
55249.24254  0.746  0.058 W1mW2 10  2.5917  67.533295  35.236021
57436.69572  0.122  0.028 W1mW2 10  1.0679  67.533817  35.236039
57999.23637 -0.039  0.028 W1mW2 10  1.0983  67.533797  35.236118
57268.12858  0.262  0.028 W1mW2  0  1.1120  67.534284  35.236404
58366.40986  0.148  0.023 W1mW2  5  1.1225  67.533790  35.236078
57074.36787 -0.294  0.026 W1mW2 10  1.1601  67.533816  35.235967
59094.20553 -0.348  0.023 W1mW2 10  1.2405  67.533779  35.235980
57074.43358  0.213  0.024 W1mW2 10  1.2521  67.533759  35.236202
57435.84357 -0.004  0.028 W1mW2  5  1.3014  67.533756  35.235981
56906.19076  0.000  0.025 W1mW2 10  1.4923  67.533690  35.235975
57433.22155  0.083  0.028 W1mW2 10  1.5180  67.533665  35.236024
57433.09039 -0.105  0.024 W1mW2 10  1.5453  67.533650  35.236050
58888.90011 -0.161  0.030 W1mW2  0  1.6421  67.533733  35.236394
57436.43341  0.054  0.043 W1mW2 10  1.8084  67.533559  35.236055
57635.45651 -0.005  0.027 W1mW2 10  1.8090  67.533583  35.235960
57433.68035 -0.094  0.023 W1mW2  5  1.8107  67.533564  35.236019
57436.10576 -0.376  0.027 W1mW2  0  1.8177  67.533581  35.235956
57073.97389  0.019  0.023 W1mW2 10  1.8213  67.533566  35.235996
56906.65121  0.025  0.024 W1mW2 10  1.8491  67.533574  35.235945
57800.36112 -0.050  0.029 W1mW2  5  1.8828  67.533550  35.235978
57635.12887 -0.034  0.027 W1mW2 10  1.9057  67.533525  35.236055
56906.12505  0.012  0.023 W1mW2 10  1.9103  67.533580  35.235888
57436.56456  0.093  0.025 W1mW2  5  1.9598  67.533519  35.235993
57800.23022  0.016  0.023 W1mW2 10  1.9681  67.533559  35.235886
57270.94912 -0.287  0.025 W1mW2  5  2.0259  67.533547  35.235870
57432.95936 -0.251  0.026 W1mW2  5  2.0316  67.533519  35.235922
58157.03692  0.143  0.028 W1mW2 10  2.0352  67.533495  35.235985
57799.96828 -0.124  0.028 W1mW2 10  2.0450  67.533495  35.235974
59094.92498 -0.250  0.026 W1mW2 10  2.0835  67.533500  35.235922
57800.68863 -0.173  0.026 W1mW2 10  2.0889  67.533480  35.235971
58157.75689 -0.203  0.024 W1mW2 10  2.0904  67.533467  35.236026
58157.49508 -0.129  0.025 W1mW2 10  2.0980  67.533481  35.235960
57634.86681  0.031  0.025 W1mW2 10  2.1309  67.533467  35.235965
57998.84354 -0.030  0.021 W1mW2 10  2.1596  67.533534  35.235809
57268.39102 -0.079  0.028 W1mW2  0  2.1662  67.533446  35.236000
56906.78275 -0.505  0.023 W1mW2 10  2.1788  67.533469  35.235914
57800.95057 -0.306  0.023 W1mW2  5  2.1796  67.533448  35.235972
57800.81966 -0.298  0.027 W1mW2 10  2.1833  67.533499  35.235850
57634.73590 -0.067  0.023 W1mW2 10  2.1855  67.533447  35.235968
57635.06342  0.184  0.025 W1mW2 10  2.1872  67.533461  35.235927
57074.17088 -0.255  0.021 W1mW2 10  2.1877  67.533516  35.235820
57800.36125 -0.091  0.028 W1mW2 10  2.1988  67.533457  35.235927
57635.58754  0.110  0.026 W1mW2 10  2.2118  67.533439  35.235964
58366.60621 -0.175  0.025 W1mW2  5  2.2474  67.533413  35.236023
57271.14598  0.023  0.026 W1mW2 10  2.2563  67.533424  35.235965
57999.43273 -0.209  0.026 W1mW2 10  2.2663  67.533428  35.235939
56906.38813 -0.054  0.028 W1mW2  5  2.2877  67.533456  35.235858
58363.66102  0.140  0.025 W1mW2  5  2.2957  67.533446  35.235871
57436.23679 -0.261  0.028 W1mW2  5  2.2986  67.533400  35.235998
57800.29567 -0.004  0.023 W1mW2 10  2.3008  67.533410  35.235959
57433.41816 -0.091  0.024 W1mW2 10  2.3050  67.533421  35.235920
58157.29872 -0.311  0.026 W1mW2  5  2.3150  67.533422  35.235911
57074.30229 -0.235  0.025 W1mW2  5  2.3162  67.533382  35.236121
58157.36418  0.094  0.027 W1mW2 10  2.3217  67.533398  35.235974
56906.25659 -0.047  0.024 W1mW2 10  2.3283  67.533385  35.236023
57800.49215 -0.113  0.024 W1mW2 10  2.3513  67.533378  35.236021
58157.42963 -0.094  0.024 W1mW2 10  2.3583  67.533399  35.235929
57073.84248  0.069  0.023 W1mW2 10  2.3813  67.533405  35.235893
57800.09918 -0.485  0.026 W1mW2 10  2.3927  67.533361  35.236036
57267.80056 -0.071  0.025 W1mW2 10  2.4270  67.533358  35.235990
58363.26844 -0.079  0.025 W1mW2  5  2.4293  67.533361  35.235971
57267.86614  0.230  0.022 W1mW2 10  2.4303  67.533382  35.235907
58157.62599 -0.306  0.026 W1mW2 10  2.4508  67.533344  35.236017
57433.54932 -0.165  0.025 W1mW2  5  2.4602  67.533372  35.235906
58366.73699  0.038  0.024 W1mW2 10  2.4831  67.533334  35.236011
57999.36728 -0.246  0.026 W1mW2 10  2.4840  67.533357  35.235921
58522.24725 -0.058  0.025 W1mW2 10  2.5114  67.533322  35.236028
57074.23659 -0.150  0.023 W1mW2  5  2.5121  67.533338  35.235953
57074.69628 -0.014  0.022 W1mW2 10  2.5168  67.533324  35.236004
57435.71241 -0.349  0.029 W1mW2 10  2.5284  67.533312  35.236060
57635.19445  0.101  0.023 W1mW2 10  2.5321  67.533334  35.235942
56905.79614  0.072  0.023 W1mW2  5  2.5325  67.533318  35.236005
58366.34441 -0.123  0.022 W1mW2 10  2.5406  67.533326  35.235958
57433.28713 -0.143  0.031 W1mW2  5  2.5455  67.533384  35.235814
57635.25990 -0.111  0.026 W1mW2 10  2.5627  67.533318  35.235959
58366.54076  0.004  0.025 W1mW2  5  2.5660  67.533309  35.235994
57999.82557 -0.070  0.026 W1mW2 10  2.5732  67.533308  35.235988
57271.08040 -0.268  0.027 W1mW2 10  2.6094  67.533318  35.235906
57435.97460 -0.533  0.027 W1mW2  0  2.6169  67.533302  35.235948
58363.46466 -0.129  0.024 W1mW2 10  2.6275  67.533325  35.235873
57634.73578 -0.170  0.026 W1mW2 10  2.6286  67.533294  35.235965
57800.42670 -0.089  0.025 W1mW2 10  2.6484  67.533301  35.235917
57436.04018 -0.146  0.026 W1mW2 10  2.6579  67.533301  35.235906
57074.10518 -0.027  0.024 W1mW2 10  2.6597  67.533280  35.235979
58157.88779 -0.040  0.025 W1mW2 10  2.7186  67.533274  35.235924
56906.32230  0.034  0.023 W1mW2 10  2.7214  67.533253  35.236007
57634.99784 -0.224  0.025 W1mW2 10  2.7287  67.533269  35.235930
57268.52218 -0.225  0.027 W1mW2  0  2.7300  67.533249  35.236012
56715.45752 -0.054  0.027 W1mW2  5  2.7417  67.533241  35.236044
58363.53011 -0.144  0.024 W1mW2 10  2.7718  67.533284  35.235847
57267.53824  0.063  0.023 W1mW2  5  2.7850  67.533236  35.235981
58366.47531 -0.230  0.025 W1mW2  5  2.7957  67.533250  35.235913
58888.50766 -0.199  0.025 W1mW2 10  2.8022  67.533260  35.235879
58158.01870 -0.357  0.023 W1mW2  5  2.8090  67.533235  35.235952
57073.71119 -0.214  0.027 W1mW2 10  2.8133  67.533236  35.235941
58366.27896 -0.088  0.026 W1mW2 10  2.8162  67.533233  35.235946
57267.99742 -0.294  0.026 W1mW2  5  2.8203  67.533285  35.235808
58888.37675 -0.215  0.025 W1mW2 10  2.8339  67.533235  35.235920
58363.13753 -0.019  0.022 W1mW2 10  2.8398  67.533250  35.235870
59095.31731  0.012  0.028 W1mW2  5  2.8464  67.533209  35.236017
59094.59798 -0.140  0.025 W1mW2  5  2.8472  67.533239  35.235892
56714.73310 -0.395  0.026 W1mW2  0  2.8536  67.533210  35.235994
56905.92768  0.069  0.024 W1mW2  5  2.8884  67.533208  35.235949
58730.76002 -0.122  0.023 W1mW2  5  2.8916  67.533199  35.235983
57074.56499 -0.177  0.021 W1mW2  5  2.9016  67.533197  35.235973
57999.30183 -0.497  0.030 W1mW2 10  2.9105  67.533197  35.235961
58366.01715 -0.060  0.026 W1mW2  5  2.9179  67.533275  35.235760
58363.00663 -0.157  0.024 W1mW2 10  2.9534  67.533188  35.235936
57432.82820 -0.334  0.023 W1mW2 10  2.9639  67.533206  35.235869
58888.63843 -0.190  0.026 W1mW2 10  2.9808  67.533175  35.235952
58366.99880 -0.294  0.026 W1mW2  5  2.9821  67.533171  35.235967
57079.49081  0.081  0.025 W1mW2  5  2.9866  67.533172  35.235957
58888.76921 -0.159  0.024 W1mW2 10  2.9881  67.533183  35.235911
56906.51967 -0.261  0.028 W1mW2 10  2.9888  67.533182  35.235915
57267.66940  0.034  0.025 W1mW2  5  2.9959  67.533156  35.236027
57268.52205 -0.009  0.026 W1mW2  5  2.9975  67.533169  35.235951
