# MJD mag magerr filter flag distance ra dec
58569.37840 13.278  0.038 W1 10  1.1703 277.364070   0.647000
57841.64337 13.504  0.051 W1  5  1.1705 277.364054   0.647056
58009.42353 13.447  0.046 W1  5  1.1736 277.364069   0.647008
58205.03660 13.365  0.039 W1 10  1.1771 277.364030   0.647109
57474.80170 13.231  0.040 W1  5  1.1771 277.364056   0.647057
57474.08072 13.173  0.035 W1 10  1.1779 277.364065   0.647027
57841.25053 13.659  0.052 W1 10  1.1792 277.364027   0.647114
57286.73154 13.597  0.043 W1  5  1.1794 277.364076   0.646911
56748.60458 13.131  0.032 W1  5  1.1854 277.364033   0.647109
58008.57240 13.416  0.040 W1 10  1.1864 277.364076   0.646991
58369.19728 13.236  0.036 W1  5  1.1865 277.364073   0.647004
58369.59038 13.357  0.038 W1  5  1.1874 277.364069   0.647025
58008.70331 13.508  0.047 W1 10  1.1875 277.364059   0.647056
58936.99746 13.320  0.050 W1  5  1.1878 277.364048   0.647082
57110.24956 13.466  0.049 W1  5  1.1893 277.364056   0.647064
58937.32447 13.204  0.037 W1  5  1.1928 277.364040   0.647100
56927.93524 13.583  0.044 W1 10  1.1936 277.364057   0.647065
58572.58452 13.324  0.045 W1 10  1.1969 277.364049   0.647085
58936.34346 13.258  0.042 W1  5  1.1969 277.364016   0.647140
58569.70541 13.213  0.038 W1  5  1.1977 277.364063   0.647052
58369.65583 13.521  0.056 W1 10  1.2012 277.364079   0.646996
58369.72115 13.477  0.042 W1  5  1.2032 277.364083   0.646970
58205.16750 13.341  0.039 W1 10  1.2032 277.364051   0.647085
58569.83631 13.245  0.041 W1 10  1.2066 277.364047   0.647095
57841.90530 13.342  0.040 W1  5  1.2085 277.364073   0.647032
57474.67055 13.320  0.042 W1 10  1.2115 277.364070   0.647043
57110.38085 13.391  0.044 W1 10  1.2134 277.364056   0.647081
56748.34124 13.158  0.034 W1  5  1.2144 277.364062   0.647068
58009.22756 13.582  0.044 W1 10  1.2151 277.364065   0.647061
57648.27045 13.421  0.046 W1 10  1.2155 277.364047   0.647101
56748.07804 13.067  0.033 W1 10  1.2176 277.364035   0.647122
58736.68645 13.262  0.039 W1  5  1.2208 277.364084   0.646998
58569.57463 13.329  0.040 W1  5  1.2238 277.364045   0.647110
57649.12209 13.649  0.047 W1 10  1.2245 277.364081   0.647017
57474.93274 13.246  0.043 W1  5  1.2288 277.364051   0.647102
56928.00094 13.414  0.041 W1 10  1.2288 277.364081   0.647023
58736.35932 13.279  0.046 W1  5  1.2332 277.364070   0.647063
57474.53951 13.333  0.041 W1 10  1.2352 277.364059   0.647090
58573.23866 13.258  0.040 W1  5  1.2372 277.364067   0.647072
56928.13248 13.455  0.038 W1 10  1.2387 277.364091   0.646988
58369.91751 13.421  0.038 W1 10  1.2401 277.364087   0.647013
58936.93201 13.318  0.040 W1 10  1.2424 277.364074   0.647058
57841.51246 13.599  0.054 W1  5  1.2425 277.364081   0.647036
58937.19356 13.298  0.043 W1  5  1.2450 277.364074   0.647061
58569.77086 13.166  0.036 W1  5  1.2535 277.364065   0.647088
57109.78987 13.405  0.039 W1 10  1.2548 277.364074   0.647069
56748.27541 13.181  0.037 W1  5  1.2562 277.364058   0.647104
57648.53251 13.487  0.044 W1 10  1.2567 277.364092   0.647008
58572.51856 13.289  0.039 W1  5  1.2580 277.364070   0.647082
57841.57791 13.544  0.043 W1 10  1.2593 277.364074   0.647072
58936.73578 13.071  0.035 W1  5  1.2624 277.364068   0.647087
58937.45524 13.218  0.038 W1  5  1.2625 277.364091   0.647023
58205.62566 13.466  0.046 W1 10  1.2631 277.364053   0.647117
57841.31598 13.485  0.051 W1  5  1.2676 277.364079   0.647065
58205.75657 13.421  0.040 W1 10  1.2713 277.364081   0.647063
58736.88267 13.124  0.034 W1  5  1.2719 277.364087   0.647047
57648.72912 13.435  0.042 W1  5  1.2747 277.364084   0.647058
58009.42340 13.390  0.048 W1 10  1.2770 277.364092   0.647035
58733.61239 13.280  0.041 W1 10  1.2773 277.364090   0.647040
57110.64342 13.424  0.054 W1 10  1.2792 277.364068   0.647098
56748.07791 13.164  0.034 W1 10  1.2845 277.364056   0.647124
57110.05257 13.435  0.049 W1 10  1.2849 277.364088   0.647053
57648.40148 13.847  0.064 W1 10  1.2872 277.364105   0.646978
56748.20958 13.253  0.037 W1 10  1.2878 277.364094   0.647040
58206.01825 13.303  0.042 W1  5  1.2879 277.364084   0.647068
57109.98686 13.452  0.043 W1 10  1.2882 277.364040   0.647150
58205.56021 13.407  0.046 W1 10  1.2887 277.364071   0.647099
58736.22854 13.282  0.038 W1 10  1.2893 277.364104   0.646992
57840.92314 13.551  0.057 W1 10  1.2907 277.364092   0.647047
58569.50918 13.221  0.037 W1  5  1.2915 277.364071   0.647101
56748.73625 13.205  0.035 W1  5  1.2988 277.364089   0.647062
56932.14426 13.498  0.051 W1 10  1.2990 277.364083   0.647078
58572.12649 13.263  0.042 W1  5  1.2998 277.364090   0.647062
58569.90176 13.264  0.039 W1  5  1.3113 277.364079   0.647097
58370.17880 13.432  0.042 W1  5  1.3114 277.364107   0.647014
57841.44701 13.503  0.045 W1 10  1.3201 277.364112   0.646999
57474.47394 13.227  0.036 W1 10  1.3202 277.364091   0.647075
57478.79937 13.415  0.041 W1 10  1.3210 277.364103   0.647042
57109.65859 13.477  0.042 W1 10  1.3226 277.364082   0.647096
58572.38817 13.303  0.040 W1  5  1.3238 277.364089   0.647082
57841.77440 13.525  0.053 W1 10  1.3300 277.364079   0.647108
56927.54062 13.428  0.040 W1 10  1.3368 277.364087   0.647096
58572.78075 13.363  0.046 W1  5  1.3375 277.364095   0.647077
58572.64984 13.289  0.046 W1  5  1.3473 277.364104   0.647062
58572.25739 13.317  0.043 W1  5  1.3552 277.364092   0.647097
57474.34290 13.327  0.040 W1  5  1.3577 277.364091   0.647101
57109.92116 13.418  0.045 W1  5  1.3914 277.364082   0.647138
58008.96524 13.439  0.041 W1  5  1.3947 277.364137   0.646946
57841.05404 13.655  0.051 W1 10  1.4224 277.364122   0.647075
59101.24221 13.455  0.039 W1  5  1.4391 277.364144   0.647011
57841.18495 13.628  0.056 W1  5  1.4519 277.364121   0.647098
58205.69112 13.328  0.040 W1  5  1.4703 277.364118   0.647118
57648.99106 13.674  0.048 W1  0  1.5775 277.364154   0.647109
57474.21187 13.293  0.038 W1 10  1.6883 277.364218   0.646975
55283.21016 11.640  0.034 W2 10  1.1089 277.364019   0.647090
55283.93790 11.737  0.034 W2 10  1.1097 277.364014   0.647099
55283.60707 11.692  0.038 W2 10  1.1291 277.364021   0.647098
55284.07020 11.701  0.038 W2 10  1.1390 277.364018   0.647108
55283.40855 11.673  0.035 W2 10  1.1483 277.364024   0.647103
55283.67329 11.686  0.030 W2 10  1.1663 277.364006   0.647139
55283.80559 11.724  0.040 W2 10  1.1793 277.364018   0.647129
55292.14164 11.879  0.050 W2 10  1.1871 277.364037   0.647102
55283.54098 11.676  0.036 W2 10  1.2219 277.364034   0.647125
55283.34246 11.672  0.034 W2 10  1.2308 277.364057   0.647091
55283.07786 11.695  0.034 W2 10  1.2415 277.364039   0.647129
55283.47477 11.654  0.033 W2 10  1.2500 277.364057   0.647102
55283.07773 11.691  0.035 W2 10  1.2831 277.364055   0.647124
55283.54086 11.666  0.033 W2 10  1.2882 277.364074   0.647092
58736.49022 12.084  0.047 W2  5  0.6469 277.363920   0.646997
58369.06676 12.056  0.049 W2 10  0.8513 277.363987   0.646940
58205.88747 11.870  0.038 W2 10  0.8712 277.363959   0.647062
58369.06689 11.948  0.038 W2  5  0.9112 277.363996   0.647001
58369.78660 12.007  0.035 W2 10  0.9263 277.363977   0.647061
58733.54655 11.976  0.043 W2  5  0.9359 277.363989   0.647041
59100.65366 11.985  0.045 W2  5  0.9376 277.363999   0.647015
56927.86940 12.119  0.042 W2 10  0.9529 277.364000   0.647028
57286.20678 12.201  0.042 W2 10  0.9763 277.363992   0.647063
58369.45947 11.971  0.036 W2  5  0.9774 277.364013   0.647006
57289.55207 11.790  0.035 W2  5  0.9822 277.364011   0.647020
57289.35534 11.815  0.037 W2 10  0.9847 277.363997   0.647057
56747.74874 11.839  0.032 W2 10  0.9861 277.363999   0.647055
58936.80124 11.789  0.032 W2  5  0.9912 277.364004   0.647046
57286.60038 12.127  0.046 W2 10  1.0065 277.364023   0.647001
57289.74881 11.869  0.032 W2  5  1.0107 277.363995   0.647076
58736.94813 11.827  0.035 W2  0  1.0144 277.364006   0.647058
59101.37299 12.030  0.035 W2  5  1.0155 277.364023   0.647010
57289.61765 11.893  0.037 W2 10  1.0173 277.364019   0.647025
59100.52288 11.990  0.040 W2  5  1.0191 277.364024   0.647012
57648.72899 12.114  0.042 W2 10  1.0282 277.364030   0.646996
57289.48650 11.765  0.047 W2  5  1.0295 277.364016   0.647046
58369.32857 11.899  0.042 W2  5  1.0338 277.364005   0.647072
58009.03069 12.002  0.042 W2 10  1.0454 277.364027   0.647028
57474.27733 11.905  0.037 W2  5  1.0456 277.364010   0.647069
58937.06279 11.855  0.036 W2  5  1.0527 277.364025   0.647040
58369.19716 11.962  0.040 W2  5  1.0534 277.364022   0.647049
57110.18386 11.877  0.049 W2 10  1.0573 277.364027   0.647037
58737.07890 11.852  0.036 W2  5  1.0593 277.364032   0.647024
58736.75190 11.898  0.035 W2  5  1.0595 277.364017   0.647065
56748.01208 11.702  0.028 W2  5  1.0612 277.364019   0.647061
57289.68323 11.808  0.040 W2 10  1.0632 277.364022   0.647054
57474.40836 11.821  0.035 W2 10  1.0674 277.363951   0.647158
57286.33793 12.175  0.055 W2 10  1.0688 277.364020   0.647062
56747.88041 11.762  0.030 W2 10  1.0694 277.364022   0.647060
58369.65570 12.060  0.041 W2 10  1.0702 277.364047   0.646939
58733.67784 11.941  0.042 W2  5  1.0726 277.364037   0.647018
57474.80158 11.972  0.039 W2 10  1.0737 277.364031   0.647039
58733.48110 11.976  0.046 W2 10  1.0747 277.364033   0.647034
58569.64008 11.815  0.043 W2  5  1.0749 277.364005   0.647096
57289.81439 11.855  0.037 W2 10  1.0756 277.364028   0.647050
58737.20981 11.818  0.034 W2  5  1.0756 277.364022   0.647063
57289.22405 11.842  0.045 W2 10  1.0789 277.364048   0.646972
59100.98066 11.876  0.034 W2  5  1.0790 277.363992   0.647117
56748.14374 11.678  0.033 W2  5  1.0802 277.364030   0.647049
58572.84620 11.934  0.039 W2 10  1.0835 277.364036   0.647034
56927.67216 12.173  0.049 W2 10  1.0836 277.364051   0.646951
56748.47291 11.735  0.029 W2 10  1.0843 277.364033   0.647044
56927.73786 12.148  0.048 W2 10  1.0844 277.364046   0.646995
56928.26402 12.102  0.043 W2 10  1.0849 277.364023   0.647069
58569.24750 11.880  0.040 W2 10  1.0885 277.364035   0.647040
58733.74329 11.929  0.039 W2  5  1.0926 277.364035   0.647046
58733.21993 11.918  0.044 W2  5  1.0939 277.364043   0.647021
57109.52730 12.040  0.037 W2 10  1.0952 277.364008   0.647102
58736.55554 11.932  0.038 W2  5  1.0962 277.364025   0.647071
56927.27754 12.196  0.043 W2 10  1.0964 277.364041   0.647030
59100.39211 11.962  0.037 W2  5  1.0982 277.364053   0.646973
59101.11144 12.044  0.046 W2  5  1.0983 277.364055   0.646954
56927.40908 12.304  0.059 W2 10  1.0992 277.364048   0.647006
56748.01220 11.710  0.030 W2 10  1.1005 277.364026   0.647072
57286.46922 12.184  0.045 W2 10  1.1022 277.364054   0.646973
58936.86656 11.652  0.037 W2  5  1.1031 277.364019   0.647088
57473.81865 11.807  0.031 W2 10  1.1078 277.364039   0.647046
58205.29840 11.912  0.040 W2  5  1.1078 277.364032   0.647062
56747.61707 11.845  0.032 W2  5  1.1092 277.364032   0.647064
57286.66596 12.165  0.052 W2 10  1.1120 277.364033   0.647064
57290.07684 11.851  0.033 W2 10  1.1138 277.364049   0.647020
58008.83421 12.003  0.036 W2 10  1.1148 277.364033   0.647066
57473.94968 11.925  0.039 W2  5  1.1179 277.364025   0.647085
58370.04841 12.045  0.038 W2  5  1.1189 277.364056   0.646995
58009.55443 12.029  0.042 W2  5  1.1191 277.364048   0.647029
58733.35071 12.012  0.048 W2  5  1.1197 277.364060   0.646964
58736.62100 11.971  0.038 W2  5  1.1198 277.364049   0.647026
57841.18507 12.278  0.044 W2 10  1.1218 277.364049   0.647026
58572.71530 11.904  0.036 W2  5  1.1224 277.364057   0.646997
57289.94555 11.848  0.033 W2 10  1.1224 277.364055   0.647006
57110.51213 11.941  0.039 W2  5  1.1224 277.364029   0.647078
57841.38143 12.206  0.043 W2  5  1.1242 277.364038   0.647060
58936.60501 11.850  0.044 W2  5  1.1255 277.364023   0.647092
59101.04598 12.041  0.038 W2  5  1.1274 277.364058   0.646996
58736.55567 11.980  0.037 W2 10  1.1285 277.364045   0.647047
58936.47423 11.887  0.037 W2 10  1.1302 277.364041   0.647059
56927.80370 12.161  0.042 W2 10  1.1308 277.364061   0.646982
59100.91521 12.034  0.045 W2  5  1.1323 277.364058   0.647004
57289.94568 11.832  0.034 W2 10  1.1335 277.364054   0.647024
59101.50376 12.032  0.036 W2  5  1.1353 277.364046   0.647048
58205.49476 11.858  0.033 W2 10  1.1353 277.364029   0.647088
58009.16160 12.069  0.059 W2  5  1.1388 277.364063   0.646987
58206.01837 11.902  0.039 W2 10  1.1388 277.364053   0.647030
57110.11815 12.108  0.037 W2  5  1.1415 277.364036   0.647078
57648.86002 12.108  0.038 W2 10  1.1430 277.364064   0.646987
58572.97698 11.976  0.039 W2  5  1.1462 277.364062   0.647005
57648.59809 12.240  0.097 W2 10  1.1473 277.364067   0.646971
58573.10788 11.964  0.054 W2  5  1.1482 277.364062   0.647007
59100.84988 11.979  0.043 W2  5  1.1486 277.364056   0.647029
58205.42931 11.852  0.039 W2 10  1.1530 277.364051   0.647049
57474.40848 11.917  0.038 W2 10  1.1550 277.364033   0.647091
58736.81722 11.881  0.034 W2  0  1.1570 277.364063   0.647011
58009.68534 12.043  0.036 W2 10  1.1589 277.364066   0.647003
57290.20799 11.778  0.038 W2 10  1.1609 277.364068   0.646994
57648.66354 12.249  0.046 W2 10  1.1616 277.364070   0.646984
58009.29301 12.116  0.044 W2  5  1.1618 277.364065   0.647009
59100.78443 12.024  0.037 W2  5  1.1626 277.364067   0.647003
58009.09614 12.132  0.043 W2  5  1.1651 277.364073   0.646966
58369.52441 11.936  0.053 W2  5  1.1655 277.364072   0.646972
57648.13942 12.182  0.046 W2 10  1.1661 277.364069   0.646997
57841.44688 12.106  0.039 W2  5  1.1680 277.364036   0.647094
57648.46706 12.117  0.044 W2 10  1.1702 277.364045   0.647076
58569.37840 11.771  0.042 W2 10  1.1703 277.364070   0.647000
57841.64337 12.174  0.041 W2  5  1.1705 277.364054   0.647056
58009.42353 12.087  0.038 W2  5  1.1736 277.364069   0.647008
58205.03660 11.978  0.042 W2 10  1.1771 277.364030   0.647109
57474.80170 11.870  0.045 W2  5  1.1771 277.364056   0.647057
57474.08072 11.790  0.032 W2 10  1.1779 277.364065   0.647027
57841.25053 12.181  0.047 W2 10  1.1792 277.364027   0.647114
57286.73154 12.232  0.056 W2  5  1.1794 277.364076   0.646911
56748.60458 11.765  0.030 W2  5  1.1854 277.364033   0.647109
58008.57240 12.033  0.036 W2 10  1.1864 277.364076   0.646991
58369.19728 11.925  0.033 W2  5  1.1865 277.364073   0.647004
58369.59038 11.987  0.037 W2  5  1.1874 277.364069   0.647025
58008.70331 12.133  0.047 W2 10  1.1875 277.364059   0.647056
58936.99746 11.739  0.038 W2  5  1.1878 277.364048   0.647082
57110.24956 12.056  0.041 W2  5  1.1893 277.364056   0.647064
58937.32447 11.798  0.035 W2  5  1.1928 277.364040   0.647100
56927.93524 12.120  0.044 W2 10  1.1936 277.364057   0.647065
58572.58452 11.943  0.039 W2 10  1.1969 277.364049   0.647085
58936.34346 11.972  0.044 W2  5  1.1969 277.364016   0.647140
58569.70541 11.856  0.037 W2  5  1.1977 277.364063   0.647052
58369.65583 11.975  0.037 W2 10  1.2012 277.364079   0.646996
58369.72115 12.027  0.034 W2  5  1.2032 277.364083   0.646970
58205.16750 11.913  0.039 W2 10  1.2032 277.364051   0.647085
58569.83631 11.838  0.042 W2 10  1.2066 277.364047   0.647095
57841.90530 12.153  0.042 W2  5  1.2085 277.364073   0.647032
57474.67055 11.952  0.038 W2 10  1.2115 277.364070   0.647043
57110.38085 11.974  0.048 W2 10  1.2134 277.364056   0.647081
56748.34124 11.677  0.029 W2  5  1.2144 277.364062   0.647068
58009.22756 12.149  0.044 W2 10  1.2151 277.364065   0.647061
57648.27045 12.276  0.053 W2 10  1.2155 277.364047   0.647101
56748.07804 11.694  0.031 W2 10  1.2176 277.364035   0.647122
58736.68645 11.892  0.045 W2  5  1.2208 277.364084   0.646998
58569.57463 11.922  0.040 W2  5  1.2238 277.364045   0.647110
57649.12209 12.181  0.042 W2 10  1.2245 277.364081   0.647017
57474.93274 11.822  0.036 W2  5  1.2288 277.364051   0.647102
56928.00094 12.228  0.047 W2 10  1.2288 277.364081   0.647023
58736.35932 12.073  0.051 W2  5  1.2332 277.364070   0.647063
57474.53951 11.834  0.033 W2 10  1.2352 277.364059   0.647090
58573.23866 11.953  0.036 W2  5  1.2372 277.364067   0.647072
56928.13248 12.079  0.041 W2 10  1.2387 277.364091   0.646988
58369.91751 12.022  0.039 W2 10  1.2401 277.364087   0.647013
58936.93201 11.842  0.033 W2 10  1.2424 277.364074   0.647058
57841.51246 12.230  0.046 W2  5  1.2425 277.364081   0.647036
58937.19356 11.832  0.034 W2  5  1.2450 277.364074   0.647061
58569.77086 11.820  0.040 W2  5  1.2535 277.364065   0.647088
57109.78987 12.124  0.039 W2 10  1.2548 277.364074   0.647069
56748.27541 11.769  0.033 W2  5  1.2562 277.364058   0.647104
57648.53251 12.210  0.041 W2 10  1.2567 277.364092   0.647008
58572.51856 11.864  0.040 W2  5  1.2580 277.364070   0.647082
57841.57791 12.188  0.044 W2 10  1.2593 277.364074   0.647072
58936.73578 11.757  0.039 W2  5  1.2624 277.364068   0.647087
58937.45524 11.812  0.038 W2  5  1.2625 277.364091   0.647023
58205.62566 11.970  0.036 W2 10  1.2631 277.364053   0.647117
57841.31598 12.199  0.041 W2  5  1.2676 277.364079   0.647065
58205.75657 12.001  0.040 W2 10  1.2713 277.364081   0.647063
58736.88267 11.799  0.031 W2  5  1.2719 277.364087   0.647047
57648.72912 12.191  0.043 W2  5  1.2747 277.364084   0.647058
58009.42340 12.070  0.035 W2 10  1.2770 277.364092   0.647035
58733.61239 12.004  0.046 W2 10  1.2773 277.364090   0.647040
57110.64342 12.060  0.038 W2 10  1.2792 277.364068   0.647098
56748.07791 11.696  0.032 W2 10  1.2845 277.364056   0.647124
57110.05257 12.000  0.038 W2 10  1.2849 277.364088   0.647053
57648.40148 12.344  0.058 W2 10  1.2872 277.364105   0.646978
56748.20958 11.669  0.029 W2 10  1.2878 277.364094   0.647040
58206.01825 11.930  0.036 W2  5  1.2879 277.364084   0.647068
57109.98686 12.068  0.036 W2 10  1.2882 277.364040   0.647150
58205.56021 11.949  0.040 W2 10  1.2887 277.364071   0.647099
58736.22854 12.097  0.057 W2 10  1.2893 277.364104   0.646992
57840.92314 12.134  0.041 W2 10  1.2907 277.364092   0.647047
58569.50918 11.780  0.051 W2  5  1.2915 277.364071   0.647101
56748.73625 11.742  0.034 W2  5  1.2988 277.364089   0.647062
56932.14426 11.969  0.049 W2 10  1.2990 277.364083   0.647078
