# MJD mag magerr filter flag distance ra dec
56730.46505  2.994  0.263 W1mW2 10  1.6442  85.462026  -1.918417
56921.91763  1.971  0.275 W1mW2 10  1.6458  85.462051  -1.918354
57812.66608  2.239  0.303 W1mW2 10  1.6820  85.461995  -1.918514
57812.99347  2.153  0.267 W1mW2 10  1.6971  85.461990  -1.918521
58743.39180  2.021  0.267 W1mW2 10  1.6993  85.462150  -1.918204
57448.02818  1.761  0.198 W1mW2 10  1.7117  85.462636  -1.918118
57648.43446  0.691  0.171 W1mW2  5  1.7152  85.462206  -1.918963
57283.15690  2.293  0.181 W1mW2  0  1.7175  85.462680  -1.918136
59110.56104  1.412  0.142 W1mW2 10  1.7380  85.461984  -1.918479
57089.66333  2.776  0.268 W1mW2 10  1.7709  85.461969  -1.918523
57283.61608  2.104  0.340 W1mW2 10  1.7890  85.462020  -1.918329
57812.53505  2.717  0.262 W1mW2 10  1.8395  85.461965  -1.918433
59110.75778  2.579  0.240 W1mW2 10  1.8433  85.462173  -1.918984
58536.89521  2.444  0.266 W1mW2 10  1.8629  85.461945  -1.918504
58378.91546  1.471  0.138 W1mW2  5  1.8771  85.462633  -1.918068
58900.99340  1.794  0.272 W1mW2 10  1.8931  85.461948  -1.918680
58743.32635  2.987  0.237 W1mW2 10  1.8952  85.462086  -1.918189
56730.39922  2.524  0.259 W1mW2 10  1.9591  85.461918  -1.918613
56921.78609  2.272  0.270 W1mW2 10  1.9660  85.461914  -1.918541
57089.20364  1.987  0.268 W1mW2 10  2.0292  85.461897  -1.918530
58900.53512  1.813  0.289 W1mW2 10  2.0969  85.461915  -1.918766
58379.24259  2.302  0.194 W1mW2 10  2.0984  85.462085  -1.918114
58742.99922  1.110  0.118 W1mW2 10  2.1796  85.461874  -1.918714
58378.98078  1.210  0.110 W1mW2 10  2.1938  85.462000  -1.918960
59110.88856  1.703  0.266 W1mW2 10  2.2520  85.461852  -1.918411
59110.30000  2.282  0.265 W1mW2 10  2.3948  85.461855  -1.918283
58014.56289  2.383  0.261 W1mW2 10  2.4993  85.461914  -1.918131
58378.85000  2.614  0.267 W1mW2 10  2.6672  85.461722  -1.918485
58742.99934  1.284  0.115 W1mW2 10  2.7196  85.462299  -1.919298
57448.15922  1.064  0.162 W1mW2  5  2.8569  85.462302  -1.917782
