# MJD mag magerr filter flag distance ra dec
57651.48027  9.045  0.014 W1  5  1.3049 279.852788  -0.233281
58574.87431  9.008  0.020 W1  5  1.3060 279.852783  -0.233287
59103.40046  9.030  0.014 W1  5  1.3060 279.852781  -0.233289
58208.50541  8.997  0.034 W1  5  1.3081 279.852782  -0.233289
58739.43363  9.013  0.018 W1  5  1.3091 279.852788  -0.233282
58575.07067  8.997  0.034 W1  5  1.3109 279.852805  -0.233259
58739.23740  9.000  0.015 W1  5  1.3130 279.852776  -0.233298
57650.95614  9.003  0.020 W1  5  1.3141 279.852809  -0.233254
56750.11901  9.058  0.014 W1  5  1.3154 279.852808  -0.233257
56933.65665  9.015  0.013 W1  5  1.3159 279.852788  -0.233285
57112.61334  9.045  0.016 W1  5  1.3167 279.852791  -0.233282
57476.63690  9.132  0.023 W1  0  1.3173 279.852811  -0.233253
58575.26690  8.959  0.034 W1 10  1.3177 279.852785  -0.233290
58372.53430  9.101  0.015 W1  5  1.3181 279.852789  -0.233285
58208.04738  8.966  0.036 W1  5  1.3190 279.852785  -0.233290
59103.33513  9.030  0.015 W1  5  1.3207 279.852784  -0.233292
57291.71644  8.973  0.035 W1  5  1.3212 279.852805  -0.233264
56932.99907  8.975  0.036 W1  5  1.3222 279.852813  -0.233252
56750.97485  9.061  0.015 W1  0  1.3225 279.852820  -0.233241
57292.04446  8.964  0.036 W1  5  1.3229 279.852795  -0.233279
58372.14222  9.089  0.014 W1  5  1.3232 279.852806  -0.233263
56750.38234  9.025  0.015 W1  5  1.3244 279.852795  -0.233281
58207.91648  8.963  0.035 W1  0  1.3248 279.852775  -0.233305
57476.30913  9.127  0.014 W1  0  1.3248 279.852825  -0.233233
57651.15275  9.037  0.014 W1  5  1.3253 279.852782  -0.233297
57843.73898  9.046  0.014 W1  5  1.3262 279.852809  -0.233261
56932.80170  9.011  0.016 W1 10  1.3263 279.852806  -0.233265
58574.61263  8.990  0.035 W1  5  1.3274 279.852792  -0.233285
58208.37451  8.991  0.035 W1  5  1.3277 279.852805  -0.233268
57112.28506  9.027  0.016 W1  5  1.3296 279.852799  -0.233277
58738.97573  9.029  0.017 W1  5  1.3296 279.852804  -0.233270
59103.53073  9.029  0.016 W1  5  1.3312 279.852786  -0.233294
58208.11270  8.971  0.035 W1  5  1.3323 279.852797  -0.233281
56750.77735  9.052  0.014 W1  5  1.3327 279.852790  -0.233290
56930.36840  9.029  0.016 W1 10  1.3331 279.852784  -0.233298
56930.49994  9.024  0.015 W1 10  1.3339 279.852799  -0.233278
57292.30678  8.979  0.034 W1  5  1.3358 279.852799  -0.233280
59103.00813  9.048  0.016 W1  5  1.3362 279.852806  -0.233269
57112.54776  9.065  0.015 W1  5  1.3373 279.852812  -0.233261
58739.69531  9.001  0.015 W1  5  1.3388 279.852791  -0.233292
58575.00522  9.007  0.015 W1  5  1.3391 279.852804  -0.233274
56933.52511  9.015  0.014 W1 10  1.3407 279.852799  -0.233282
58207.65467  8.982  0.034 W1  5  1.3424 279.852782  -0.233303
58739.30286  9.015  0.015 W1  5  1.3432 279.852793  -0.233292
58011.05995  9.154  0.016 W1  5  1.3443 279.852812  -0.233265
58372.07677  9.121  0.014 W1  5  1.3463 279.852802  -0.233281
57843.54249  9.056  0.015 W1 10  1.3465 279.852808  -0.233272
58739.04118  8.992  0.034 W1  5  1.3498 279.852818  -0.233259
57843.28056  9.029  0.015 W1  5  1.3501 279.852802  -0.233282
59103.59669  9.019  0.014 W1  5  1.3520 279.852793  -0.233295
57843.86988  9.118  0.016 W1  0  1.3550 279.852827  -0.233246
56930.30270  9.022  0.015 W1 10  1.3551 279.852784  -0.233307
58379.79791  9.146  0.017 W1  5  1.3578 279.852806  -0.233281
57843.41159  9.068  0.015 W1  5  1.3594 279.852817  -0.233265
56930.10532  8.991  0.034 W1 10  1.3595 279.852819  -0.233262
58371.68419  9.139  0.016 W1  5  1.3597 279.852794  -0.233298
58207.98180  8.993  0.035 W1  5  1.3610 279.852797  -0.233294
59103.20436  9.019  0.018 W1  5  1.3614 279.852802  -0.233287
57651.34923  9.014  0.014 W1  5  1.3633 279.852814  -0.233271
57292.56910  8.999  0.015 W1  5  1.3640 279.852803  -0.233288
56933.39357  8.985  0.035 W1 10  1.3649 279.852805  -0.233286
58011.51824  9.177  0.015 W1  5  1.3653 279.852802  -0.233289
58372.40390  9.115  0.014 W1  5  1.3665 279.852801  -0.233291
57651.08717  9.037  0.016 W1  5  1.3665 279.852817  -0.233268
57650.49760  9.020  0.015 W1  5  1.3680 279.852809  -0.233281
58208.04725  8.985  0.037 W1  5  1.3685 279.852780  -0.233317
58372.27313  9.115  0.018 W1  5  1.3694 279.852788  -0.233308
57844.00091  9.067  0.015 W1  5  1.3711 279.852826  -0.233257
58372.01132  9.096  0.015 W1  5  1.3726 279.852817  -0.233273
57113.00732  9.035  0.014 W1  5  1.3729 279.852813  -0.233278
58939.09039 10.167  0.015 W1  0  1.3751 279.852732  -0.233364
57844.26285  9.070  0.016 W1  5  1.3796 279.852809  -0.233287
57292.11004  8.983  0.034 W1  5  1.3810 279.852784  -0.233318
58938.95962  9.032  0.014 W1 10  1.3812 279.852784  -0.233318
57650.95627  9.011  0.019 W1  5  1.3825 279.852809  -0.233288
56930.76302  9.009  0.013 W1 10  1.3848 279.852789  -0.233313
58011.19086  9.150  0.016 W1  5  1.3875 279.852810  -0.233289
57476.83351  9.049  0.017 W1  5  1.3876 279.852831  -0.233258
56929.64500  9.022  0.017 W1 10  1.3876 279.852798  -0.233304
57479.32375  9.125  0.015 W1  0  1.3876 279.852808  -0.233291
58208.24361  9.022  0.017 W1  5  1.3889 279.852822  -0.233273
58207.52377  8.996  0.034 W1  5  1.3899 279.852827  -0.233265
57112.02249  9.050  0.014 W1  5  1.3916 279.852819  -0.233279
57651.02172  9.032  0.014 W1  5  1.3920 279.852794  -0.233312
59103.85824  9.042  0.014 W1  5  1.3923 279.852808  -0.233294
56933.06478  9.037  0.014 W1 10  1.3932 279.852823  -0.233272
58011.58369  9.179  0.014 W1  5  1.3947 279.852805  -0.233299
57292.04434  8.978  0.036 W1  5  1.3948 279.852839  -0.233247
57291.58528  8.967  0.034 W1  5  1.3985 279.852809  -0.233295
56933.19632  9.035  0.013 W1  5  1.3991 279.852814  -0.233290
58012.04198  9.153  0.014 W1  5  1.3992 279.852796  -0.233312
56933.26215  9.054  0.020 W1 10  1.3994 279.852791  -0.233317
57479.91358  9.126  0.015 W1  5  1.4002 279.852801  -0.233306
57843.67353  9.084  0.014 W1  5  1.4007 279.852830  -0.233266
58739.10663  9.014  0.014 W1  5  1.4029 279.852796  -0.233313
58011.91108  9.172  0.015 W1  5  1.4037 279.852829  -0.233270
58371.94587  9.101  0.014 W1  5  1.4042 279.852821  -0.233282
59103.72746  9.048  0.014 W1  5  1.4045 279.852805  -0.233304
57112.67905  9.052  0.014 W1  5  1.4137 279.852804  -0.233309
58939.80972  9.046  0.022 W1  5  1.4139 279.852798  -0.233316
57479.19272  9.105  0.014 W1  5  1.4146 279.852842  -0.233254
58939.28662  9.070  0.016 W1  5  1.4167 279.852799  -0.233315
56750.57985  9.038  0.014 W1  5  1.4177 279.852826  -0.233280
57476.83339  9.105  0.020 W1  5  1.4191 279.852823  -0.233287
56930.63148  9.028  0.014 W1 10  1.4200 279.852810  -0.233303
58939.67895  9.061  0.017 W1  5  1.4205 279.852814  -0.233300
58216.09757  9.015  0.014 W1  5  1.4215 279.852833  -0.233272
58939.22117  9.037  0.015 W1  5  1.4227 279.852845  -0.233254
57112.87604  9.042  0.017 W1  5  1.4232 279.852830  -0.233277
57112.48205  9.053  0.013 W1  5  1.4251 279.852844  -0.233256
56750.84318  9.055  0.015 W1 10  1.4254 279.852831  -0.233276
58739.56454  9.001  0.014 W1  5  1.4289 279.852821  -0.233294
56932.93324  8.962  0.036 W1 10  1.4304 279.852813  -0.233305
58011.32189  9.147  0.017 W1  5  1.4306 279.852829  -0.233283
58371.55278  9.094  0.016 W1  5  1.4320 279.852836  -0.233273
57112.15378  9.053  0.014 W1  5  1.4334 279.852825  -0.233289
57292.24120  8.970  0.034 W1  5  1.4336 279.852818  -0.233300
58738.97585  9.022  0.017 W1  5  1.4355 279.852809  -0.233312
57292.43794  8.991  0.034 W1  5  1.4358 279.852823  -0.233294
57291.97876  8.945  0.034 W1  5  1.4369 279.852831  -0.233283
57476.44029  9.121  0.016 W1  0  1.4433 279.852826  -0.233293
59103.26968  9.020  0.014 W1  5  1.4461 279.852832  -0.233286
58207.98193  8.959  0.035 W1  5  1.4466 279.852851  -0.233255
57844.13182  9.002  0.019 W1  5  1.4474 279.852784  -0.233344
58575.59403  9.001  0.016 W1  5  1.4496 279.852823  -0.233300
57650.62863  9.020  0.017 W1  5  1.4519 279.852831  -0.233290
58011.45279  9.121  0.015 W1  5  1.4543 279.852828  -0.233295
57479.84800  9.127  0.018 W1  5  1.4555 279.852793  -0.233338
57480.17577  9.126  0.015 W1  5  1.4605 279.852817  -0.233314
58739.17208  9.001  0.016 W1  5  1.4615 279.852834  -0.233291
57476.76793  9.086  0.013 W1  0  1.4688 279.852858  -0.233255
57476.57132  9.043  0.015 W1  0  1.4720 279.852837  -0.233292
58575.46312  8.931  0.035 W1  5  1.4780 279.852849  -0.233277
57650.89069  9.062  0.016 W1  5  1.4933 279.852838  -0.233300
56932.67016  8.985  0.034 W1 10  1.4944 279.852853  -0.233279
58938.82884  9.008  0.022 W1  5  1.5052 279.852872  -0.233251
56930.17116  9.040  0.014 W1  5  1.5070 279.852840  -0.233304
58011.78005  9.071  0.018 W1  5  1.5093 279.852846  -0.233296
59103.53085  9.052  0.019 W1  5  1.5384 279.852818  -0.233345
56930.23686  8.983  0.034 W1 10  1.5415 279.852878  -0.233262
57843.87001 10.352  0.018 W1  0  1.5419 279.852909  -0.233187
57479.58594  9.099  0.015 W1  5  1.5446 279.852854  -0.233302
56750.51401  9.124  0.016 W1  0  1.5492 279.852872  -0.233277
58574.61276  8.994  0.037 W1  5  1.5692 279.852805  -0.233371
58739.43376  9.031  0.017 W1  5  1.5714 279.852809  -0.233368
55285.98905  8.912  0.051 W2 10  1.2690 279.852794  -0.233254
55286.31975  8.941  0.050 W2 10  1.2767 279.852781  -0.233276
55285.85662  8.945  0.050 W2 10  1.3166 279.852788  -0.233285
55286.45206  9.010  0.019 W2 10  1.3202 279.852773  -0.233305
55286.05514  8.964  0.050 W2 10  1.3417 279.852798  -0.233284
55285.72432  8.966  0.050 W2 10  1.3459 279.852813  -0.233265
55285.98893  8.943  0.050 W2 10  1.3547 279.852812  -0.233270
55292.34029  8.933  0.049 W2 10  1.3809 279.852818  -0.233274
55285.59202  8.943  0.049 W2 10  1.3972 279.852827  -0.233269
55286.12136  8.909  0.052 W2 10  1.4215 279.852840  -0.233261
55285.92284  8.908  0.049 W2 10  1.5194 279.852831  -0.233321
55285.45971  8.926  0.049 W2 10  1.5844 279.852838  -0.233342
57112.74475  8.891  0.039 W2  0  1.0510 279.852742  -0.233224
57480.04461  9.889  0.017 W2  0  1.1375 279.852772  -0.233221
58574.74354  8.909  0.040 W2 10  1.1506 279.852763  -0.233242
57476.63678  9.007  0.014 W2  0  1.1695 279.852728  -0.233291
58207.39286  8.953  0.039 W2  5  1.1839 279.852760  -0.233261
57479.45491  8.939  0.039 W2  0  1.1995 279.852778  -0.233243
57479.65152  8.917  0.039 W2  5  1.1996 279.852773  -0.233252
59103.46591  8.970  0.039 W2  5  1.2072 279.852744  -0.233290
56750.71151  8.941  0.039 W2  5  1.2076 279.852781  -0.233243
58574.87444  8.837  0.041 W2  0  1.2110 279.852758  -0.233275
57479.71697  8.928  0.040 W2  5  1.2153 279.852769  -0.233265
57291.84760  8.855  0.040 W2  5  1.2220 279.852775  -0.233259
58207.85103  8.936  0.039 W2  5  1.2288 279.852756  -0.233286
59103.13891  8.953  0.039 W2  5  1.2355 279.852767  -0.233276
59102.87736  8.949  0.039 W2  5  1.2378 279.852778  -0.233263
58939.48272  8.884  0.040 W2  5  1.2404 279.852789  -0.233247
57477.16116  8.969  0.039 W2  5  1.2407 279.852785  -0.233254
57112.61347  8.949  0.039 W2  5  1.2417 279.852737  -0.233310
57651.21820  8.891  0.040 W2  5  1.2419 279.852771  -0.233274
58738.84495  8.944  0.039 W2  5  1.2457 279.852778  -0.233266
58371.88042  8.996  0.039 W2  5  1.2476 279.852783  -0.233260
58575.33235  8.931  0.039 W2 10  1.2485 279.852787  -0.233254
58939.41740  8.908  0.040 W2  5  1.2491 279.852791  -0.233249
58738.58327  8.945  0.038 W2  5  1.2514 279.852787  -0.233256
56750.25068  8.872  0.040 W2  0  1.2523 279.852756  -0.233295
56750.64568  8.934  0.039 W2  5  1.2529 279.852787  -0.233257
57843.80443  8.971  0.039 W2  5  1.2551 279.852786  -0.233259
58939.35194  8.989  0.040 W2 10  1.2553 279.852768  -0.233283
58011.64914  9.000  0.013 W2  5  1.2568 279.852788  -0.233257
57292.17562  8.865  0.040 W2  5  1.2605 279.852763  -0.233291
58575.20144  8.928  0.039 W2  5  1.2609 279.852780  -0.233271
58938.82871  8.908  0.040 W2  5  1.2627 279.852769  -0.233285
57843.93546  8.920  0.040 W2  5  1.2629 279.852789  -0.233258
58939.54817  8.961  0.039 W2  0  1.2632 279.852781  -0.233270
57477.03000  8.987  0.039 W2  5  1.2637 279.852791  -0.233256
58738.71417  8.944  0.040 W2  5  1.2755 279.852771  -0.233288
58011.32176  9.034  0.013 W2  5  1.2757 279.852801  -0.233248
56750.44818  8.923  0.039 W2  5  1.2782 279.852803  -0.233246
57650.75966  8.924  0.039 W2  5  1.2797 279.852783  -0.233275
58207.78557  8.963  0.040 W2  5  1.2826 279.852792  -0.233264
58371.81497  9.014  0.014 W2  5  1.2862 279.852785  -0.233275
56933.26203  8.934  0.039 W2 10  1.2887 279.852799  -0.233258
58574.93976  8.923  0.039 W2  5  1.2942 279.852776  -0.233291
56933.13061  8.907  0.040 W2 10  1.2955 279.852783  -0.233282
58011.38734  9.052  0.016 W2  5  1.2972 279.852787  -0.233277
57476.89897  8.975  0.039 W2  5  1.2979 279.852793  -0.233270
57479.84813  8.884  0.041 W2  5  1.3005 279.852788  -0.233278
58575.13612  8.842  0.042 W2  5  1.3014 279.852787  -0.233279
57476.70236  8.942  0.039 W2  0  1.3015 279.852746  -0.233325
57477.29219  9.002  0.013 W2  5  1.3029 279.852803  -0.233257
57651.48027  8.931  0.039 W2  5  1.3049 279.852788  -0.233281
58574.87431  8.929  0.039 W2  5  1.3060 279.852783  -0.233287
59103.40046  8.955  0.039 W2  5  1.3060 279.852781  -0.233289
58208.50541  8.951  0.038 W2  5  1.3081 279.852782  -0.233289
58739.43363  8.987  0.039 W2  5  1.3091 279.852788  -0.233282
58575.07067  8.916  0.039 W2  5  1.3109 279.852805  -0.233259
58739.23740  8.952  0.039 W2  5  1.3130 279.852776  -0.233298
57650.95614  8.908  0.040 W2  5  1.3141 279.852809  -0.233254
56750.11901  8.943  0.038 W2  5  1.3154 279.852808  -0.233257
56933.65665  8.923  0.039 W2  5  1.3159 279.852788  -0.233285
57112.61334  8.948  0.039 W2  5  1.3167 279.852791  -0.233282
57476.63690  8.974  0.039 W2  0  1.3173 279.852811  -0.233253
58575.26690  8.894  0.039 W2 10  1.3177 279.852785  -0.233290
58372.53430  8.996  0.039 W2  5  1.3181 279.852789  -0.233285
58208.04738  8.926  0.040 W2  5  1.3190 279.852785  -0.233290
59103.33513  8.949  0.039 W2  5  1.3207 279.852784  -0.233292
57291.71644  8.858  0.040 W2  5  1.3212 279.852805  -0.233264
56932.99907  8.885  0.040 W2  5  1.3222 279.852813  -0.233252
56750.97485  8.958  0.039 W2  0  1.3225 279.852820  -0.233241
57292.04446  8.825  0.041 W2  5  1.3229 279.852795  -0.233279
58372.14222  9.021  0.016 W2  5  1.3232 279.852806  -0.233263
56750.38234  8.942  0.039 W2  5  1.3244 279.852795  -0.233281
58207.91648  8.927  0.040 W2  0  1.3248 279.852775  -0.233305
57476.30913  9.010  0.013 W2  0  1.3248 279.852825  -0.233233
57651.15275  8.934  0.039 W2  5  1.3253 279.852782  -0.233297
57843.73898  8.956  0.039 W2  5  1.3262 279.852809  -0.233261
56932.80170  8.862  0.041 W2 10  1.3263 279.852806  -0.233265
58574.61263  8.905  0.040 W2  5  1.3274 279.852792  -0.233285
58208.37451  8.948  0.039 W2  5  1.3277 279.852805  -0.233268
57112.28506  8.937  0.040 W2  5  1.3296 279.852799  -0.233277
58738.97573  8.936  0.039 W2  5  1.3296 279.852804  -0.233270
59103.53073  8.958  0.039 W2  5  1.3312 279.852786  -0.233294
58208.11270  8.923  0.040 W2  5  1.3323 279.852797  -0.233281
56750.77735  8.941  0.039 W2  5  1.3327 279.852790  -0.233290
56930.36840  8.930  0.039 W2 10  1.3331 279.852784  -0.233298
56930.49994  8.904  0.040 W2 10  1.3339 279.852799  -0.233278
57292.30678  8.864  0.040 W2  5  1.3358 279.852799  -0.233280
59103.00813  9.000  0.015 W2  5  1.3362 279.852806  -0.233269
57112.54776  8.941  0.039 W2  5  1.3373 279.852812  -0.233261
58739.69531  8.963  0.040 W2  5  1.3388 279.852791  -0.233292
58575.00522  8.921  0.039 W2  5  1.3391 279.852804  -0.233274
56933.52511  8.927  0.039 W2 10  1.3407 279.852799  -0.233282
58207.65467  8.943  0.039 W2  5  1.3424 279.852782  -0.233303
58739.30286  8.957  0.039 W2  5  1.3432 279.852793  -0.233292
58011.05995  9.023  0.016 W2  5  1.3443 279.852812  -0.233265
58372.07677  9.010  0.015 W2  5  1.3463 279.852802  -0.233281
57843.54249  8.981  0.039 W2 10  1.3465 279.852808  -0.233272
58739.04118  8.891  0.039 W2  5  1.3498 279.852818  -0.233259
57843.28056  8.946  0.039 W2  5  1.3501 279.852802  -0.233282
59103.59669  8.926  0.040 W2  5  1.3520 279.852793  -0.233295
57843.86988  9.060  0.015 W2  0  1.3550 279.852827  -0.233246
56930.30270  8.904  0.039 W2 10  1.3551 279.852784  -0.233307
58379.79791  9.034  0.015 W2  5  1.3578 279.852806  -0.233281
57843.41159  8.959  0.039 W2  5  1.3594 279.852817  -0.233265
56930.10532  8.891  0.039 W2 10  1.3595 279.852819  -0.233262
58371.68419  9.006  0.014 W2  5  1.3597 279.852794  -0.233298
58207.98180  8.933  0.039 W2  5  1.3610 279.852797  -0.233294
59103.20436  8.969  0.039 W2  5  1.3614 279.852802  -0.233287
57651.34923  8.936  0.039 W2  5  1.3633 279.852814  -0.233271
57292.56910  8.856  0.040 W2  5  1.3640 279.852803  -0.233288
56933.39357  8.918  0.039 W2 10  1.3649 279.852805  -0.233286
58011.51824  9.024  0.013 W2  5  1.3653 279.852802  -0.233289
58372.40390  9.014  0.014 W2  5  1.3665 279.852801  -0.233291
57651.08717  8.899  0.040 W2  5  1.3665 279.852817  -0.233268
57650.49760  8.917  0.040 W2  5  1.3680 279.852809  -0.233281
58208.04725  8.921  0.039 W2  5  1.3685 279.852780  -0.233317
58372.27313  9.022  0.016 W2  5  1.3694 279.852788  -0.233308
57844.00091  8.950  0.039 W2  5  1.3711 279.852826  -0.233257
58372.01132  9.016  0.015 W2  5  1.3726 279.852817  -0.233273
57113.00732  8.932  0.039 W2  5  1.3729 279.852813  -0.233278
58939.09039  9.933  0.017 W2  0  1.3751 279.852732  -0.233364
57844.26285  8.931  0.039 W2  5  1.3796 279.852809  -0.233287
57292.11004  8.843  0.040 W2  5  1.3810 279.852784  -0.233318
58938.95962  8.912  0.039 W2 10  1.3812 279.852784  -0.233318
57650.95627  8.997  0.041 W2  5  1.3825 279.852809  -0.233288
56930.76302  8.925  0.039 W2 10  1.3848 279.852789  -0.233313
58011.19086  9.011  0.013 W2  5  1.3875 279.852810  -0.233289
57476.83351  8.913  0.040 W2  5  1.3876 279.852831  -0.233258
56929.64500  8.910  0.040 W2 10  1.3876 279.852798  -0.233304
57479.32375  8.976  0.039 W2  0  1.3876 279.852808  -0.233291
58208.24361  8.929  0.040 W2  5  1.3889 279.852822  -0.233273
58207.52377  8.907  0.040 W2  5  1.3899 279.852827  -0.233265
57112.02249  8.902  0.039 W2  5  1.3916 279.852819  -0.233279
57651.02172  8.928  0.040 W2  5  1.3920 279.852794  -0.233312
59103.85824  8.978  0.039 W2  5  1.3923 279.852808  -0.233294
56933.06478  8.910  0.039 W2 10  1.3932 279.852823  -0.233272
58011.58369  9.021  0.014 W2  5  1.3947 279.852805  -0.233299
57292.04434  8.861  0.040 W2  5  1.3948 279.852839  -0.233247
57291.58528  8.826  0.041 W2  5  1.3985 279.852809  -0.233295
56933.19632  8.908  0.039 W2  5  1.3991 279.852814  -0.233290
58012.04198  9.020  0.014 W2  5  1.3992 279.852796  -0.233312
56933.26215  8.921  0.040 W2 10  1.3994 279.852791  -0.233317
57479.91358  8.855  0.041 W2  5  1.4002 279.852801  -0.233306
57843.67353  8.953  0.039 W2  5  1.4007 279.852830  -0.233266
58739.10663  8.954  0.040 W2  5  1.4029 279.852796  -0.233313
58011.91108  9.021  0.015 W2  5  1.4037 279.852829  -0.233270
58371.94587  8.994  0.039 W2  5  1.4042 279.852821  -0.233282
59103.72746  8.942  0.039 W2  5  1.4045 279.852805  -0.233304
57112.67905  8.899  0.039 W2  5  1.4137 279.852804  -0.233309
58939.80972  8.904  0.040 W2  5  1.4139 279.852798  -0.233316
57479.19272  8.970  0.039 W2  5  1.4146 279.852842  -0.233254
58939.28662  8.944  0.039 W2  5  1.4167 279.852799  -0.233315
56750.57985  8.956  0.039 W2  5  1.4177 279.852826  -0.233280
57476.83339  8.946  0.039 W2  5  1.4191 279.852823  -0.233287
56930.63148  8.919  0.040 W2 10  1.4200 279.852810  -0.233303
58939.67895  8.916  0.039 W2  5  1.4205 279.852814  -0.233300
58216.09757  8.932  0.039 W2  5  1.4215 279.852833  -0.233272
58939.22117  8.929  0.039 W2  5  1.4227 279.852845  -0.233254
57112.87604  8.932  0.039 W2  5  1.4232 279.852830  -0.233277
57112.48205  8.920  0.039 W2  5  1.4251 279.852844  -0.233256
56750.84318  8.930  0.039 W2 10  1.4254 279.852831  -0.233276
58739.56454  8.949  0.039 W2  5  1.4289 279.852821  -0.233294
56932.93324  8.905  0.039 W2 10  1.4304 279.852813  -0.233305
58011.32189  9.014  0.015 W2  5  1.4306 279.852829  -0.233283
58371.55278  9.012  0.017 W2  5  1.4320 279.852836  -0.233273
57112.15378  8.940  0.039 W2  5  1.4334 279.852825  -0.233289
57292.24120  8.856  0.040 W2  5  1.4336 279.852818  -0.233300
58738.97585  8.924  0.040 W2  5  1.4355 279.852809  -0.233312
57292.43794  8.881  0.040 W2  5  1.4358 279.852823  -0.233294
57291.97876  8.882  0.040 W2  5  1.4369 279.852831  -0.233283
57476.44029  9.034  0.015 W2  0  1.4433 279.852826  -0.233293
59103.26968  8.932  0.039 W2  5  1.4461 279.852832  -0.233286
58207.98193  9.036  0.016 W2  5  1.4466 279.852851  -0.233255
57844.13182  8.966  0.039 W2  5  1.4474 279.852784  -0.233344
58575.59403  8.928  0.041 W2  5  1.4496 279.852823  -0.233300
57650.62863  8.929  0.040 W2  5  1.4519 279.852831  -0.233290
58011.45279  9.033  0.014 W2  5  1.4543 279.852828  -0.233295
57479.84800  8.970  0.039 W2  5  1.4555 279.852793  -0.233338
57480.17577  8.979  0.039 W2  5  1.4605 279.852817  -0.233314
58739.17208  8.951  0.039 W2  5  1.4615 279.852834  -0.233291
