# MJD mag magerr filter flag distance ra dec
56719.70347  1.021  0.025 W1mW2 10  0.6674 247.953853 -24.908220
57619.70276  0.936  0.024 W1mW2  5  0.6700 247.953776 -24.908245
58340.72761  1.006  0.026 W1mW2  5  0.6703 247.953749 -24.908246
57445.90316  1.086  0.028 W1mW2 10  0.6704 247.953839 -24.908228
57445.77201  1.004  0.024 W1mW2 10  0.6708 247.953844 -24.908226
57619.30967  0.991  0.025 W1mW2  5  0.6743 247.953823 -24.908235
58177.48806  1.069  0.026 W1mW2 10  0.6743 247.953828 -24.908234
57812.90051  0.998  0.027 W1mW2 10  0.6773 247.953855 -24.908222
57619.76834  0.998  0.028 W1mW2 10  0.6773 247.953818 -24.908238
57081.95187  1.019  0.028 W1mW2 10  0.6781 247.953828 -24.908234
57449.50811  0.985  0.026 W1mW2 10  0.6807 247.953796 -24.908244
58543.99964  1.000  0.026 W1mW2 10  0.6808 247.953850 -24.908226
57081.55776  1.001  0.023 W1mW2 10  0.6827 247.953847 -24.908228
56898.85851  1.038  0.028 W1mW2 10  0.6829 247.953804 -24.908243
58707.63712  0.951  0.027 W1mW2  5  0.6882 247.953811 -24.908243
57082.28028  1.029  0.025 W1mW2 10  0.6914 247.953853 -24.908228
57980.02352  0.966  0.025 W1mW2  5  0.6935 247.953827 -24.908240
57260.35713  0.972  0.024 W1mW2 10  0.6956 247.953840 -24.908235
57081.75488  0.987  0.024 W1mW2 10  0.6961 247.953867 -24.908222
57980.61233  1.021  0.032 W1mW2 10  0.6991 247.953789 -24.908251
59071.48313  1.005  0.027 W1mW2 10  0.6991 247.953807 -24.908247
57082.14887  1.009  0.024 W1mW2 10  0.7000 247.953859 -24.908227
57813.35893  1.018  0.026 W1mW2 10  0.7001 247.953856 -24.908229
58544.52302  0.990  0.027 W1mW2 10  0.7017 247.953822 -24.908244
56898.46389  1.056  0.025 W1mW2 10  0.7018 247.953862 -24.908227
57980.15404  1.010  0.025 W1mW2 10  0.7025 247.953797 -24.908251
57813.16245  0.977  0.028 W1mW2 10  0.7047 247.953843 -24.908237
57261.07876  0.998  0.025 W1mW2 10  0.7066 247.953835 -24.908241
57813.22790  1.036  0.026 W1mW2 10  0.7078 247.953848 -24.908235
57081.68918  1.002  0.026 W1mW2 10  0.7082 247.953881 -24.908217
58908.48738  1.110  0.025 W1mW2 10  0.7085 247.953750 -24.908257
58707.57167  0.988  0.026 W1mW2  5  0.7123 247.953804 -24.908252
56899.45050  1.000  0.025 W1mW2 10  0.7126 247.953809 -24.908251
57260.81632  1.042  0.025 W1mW2 10  0.7127 247.953818 -24.908248
56898.85864  0.999  0.026 W1mW2 10  0.7135 247.953825 -24.908246
57081.82046  0.968  0.028 W1mW2 10  0.7152 247.953856 -24.908234
58177.29170  1.032  0.027 W1mW2 10  0.7176 247.953857 -24.908234
57261.34108  1.004  0.024 W1mW2 10  0.7193 247.953820 -24.908250
58707.89880  0.961  0.024 W1mW2 10  0.7200 247.953830 -24.908246
56719.83514  0.998  0.024 W1mW2  5  0.7204 247.953871 -24.908227
58908.81438  1.012  0.026 W1mW2 10  0.7205 247.953821 -24.908250
57082.01758  1.017  0.024 W1mW2 10  0.7214 247.953859 -24.908234
58340.53088  0.941  0.026 W1mW2 10  0.7224 247.953823 -24.908250
57619.89937  0.901  0.029 W1mW2 10  0.7234 247.953845 -24.908241
57619.57173  0.992  0.024 W1mW2 10  0.7243 247.953857 -24.908237
56899.31896  1.032  0.025 W1mW2 10  0.7262 247.953835 -24.908246
58544.85015  0.976  0.026 W1mW2 10  0.7281 247.953827 -24.908250
57813.35880  1.006  0.026 W1mW2 10  0.7283 247.953837 -24.908246
57619.44070  0.980  0.025 W1mW2 10  0.7291 247.953782 -24.908260
58177.74987  1.011  0.025 W1mW2 10  0.7299 247.953861 -24.908236
59072.33337  1.045  0.023 W1mW2  5  0.7301 247.953802 -24.908257
57980.61220  0.995  0.028 W1mW2 10  0.7303 247.953824 -24.908251
57081.42648  1.004  0.023 W1mW2 10  0.7323 247.953878 -24.908227
58544.71925  1.045  0.028 W1mW2  5  0.7333 247.953848 -24.908243
57619.17863  0.946  0.028 W1mW2 10  0.7334 247.953817 -24.908254
57260.61958  1.020  0.025 W1mW2 10  0.7344 247.953827 -24.908252
58177.61896  1.062  0.027 W1mW2 10  0.7349 247.953845 -24.908245
58908.35647  1.022  0.025 W1mW2 10  0.7362 247.953852 -24.908243
57813.48984  1.039  0.025 W1mW2 10  0.7419 247.953879 -24.908230
58340.26958  0.974  0.025 W1mW2 10  0.7426 247.953803 -24.908261
58909.07593  0.983  0.028 W1mW2 10  0.7431 247.953822 -24.908256
57446.03419  1.093  0.025 W1mW2 10  0.7433 247.953862 -24.908240
57260.94760  1.042  0.028 W1mW2 10  0.7443 247.953832 -24.908253
58544.45757  1.060  0.025 W1mW2 10  0.7448 247.953826 -24.908255
57620.03040  1.034  0.027 W1mW2 10  0.7452 247.953806 -24.908261
56899.05588  0.986  0.025 W1mW2 10  0.7454 247.953847 -24.908247
57260.75074  1.041  0.024 W1mW2 10  0.7482 247.953840 -24.908251
58707.70257  0.960  0.025 W1mW2 10  0.7485 247.953807 -24.908261
59071.87559  1.032  0.024 W1mW2  5  0.7519 247.953778 -24.908267
59071.35236  0.950  0.029 W1mW2  5  0.7530 247.953795 -24.908265
58340.85852  1.019  0.028 W1mW2 10  0.7533 247.953826 -24.908257
58340.59684  0.952  0.031 W1mW2 10  0.7540 247.953856 -24.908246
57979.89210  1.067  0.027 W1mW2 10  0.7548 247.953780 -24.908268
57980.08897  1.001  0.026 W1mW2 10  0.7575 247.953824 -24.908259
57082.41156  1.601  0.027 W1mW2 10  0.7576 247.953871 -24.908240
56898.59543  1.012  0.027 W1mW2 10  0.7616 247.953850 -24.908251
57260.88189  0.993  0.025 W1mW2 10  0.7657 247.953798 -24.908268
57261.20992  1.002  0.024 W1mW2 10  0.7666 247.953825 -24.908262
58908.74893  1.019  0.024 W1mW2 10  0.7667 247.953829 -24.908261
56719.44001  1.033  0.023 W1mW2 10  0.7668 247.953878 -24.908239
57620.16130  0.968  0.027 W1mW2  5  0.7671 247.953771 -24.908272
58177.16080  1.010  0.024 W1mW2 10  0.7740 247.953876 -24.908242
58908.68361  1.036  0.025 W1mW2 10  0.7753 247.953842 -24.908258
58177.88077  1.035  0.026 W1mW2 10  0.7785 247.953846 -24.908258
57081.88617  0.981  0.024 W1mW2 10  0.7795 247.953886 -24.908238
58544.13044  1.015  0.025 W1mW2 10  0.7801 247.953845 -24.908259
58708.02970  1.039  0.029 W1mW2 10  0.7803 247.953830 -24.908264
57620.16143  0.964  0.028 W1mW2 10  0.7814 247.953772 -24.908276
57446.36196  1.027  0.024 W1mW2 10  0.7873 247.953884 -24.908241
57446.09977  1.072  0.024 W1mW2 10  0.7885 247.953882 -24.908243
58340.40048  0.986  0.024 W1mW2 10  0.7886 247.953870 -24.908250
57813.29335  1.026  0.025 W1mW2 10  0.7889 247.953820 -24.908270
58340.66216  0.993  0.025 W1mW2  5  0.7897 247.953807 -24.908273
58544.26134  0.986  0.028 W1mW2 10  0.7905 247.953870 -24.908251
59071.74481  1.043  0.024 W1mW2 10  0.7912 247.953859 -24.908256
57813.03142  0.987  0.025 W1mW2 10  0.7914 247.953877 -24.908247
58544.32679  1.045  0.028 W1mW2 10  0.7916 247.953864 -24.908254
57619.63731  0.950  0.025 W1mW2 10  0.7930 247.953882 -24.908245
56720.42790  1.040  0.026 W1mW2 10  0.7940 247.953871 -24.908251
58704.17060  0.957  0.048 W1mW2  5  0.7957 247.953820 -24.908272
58177.42260  1.043  0.025 W1mW2 10  0.7975 247.953860 -24.908258
57620.03027  0.967  0.028 W1mW2 10  0.7977 247.953844 -24.908264
58177.35715  1.025  0.024 W1mW2 10  0.7981 247.953867 -24.908255
58708.02957  1.071  0.027 W1mW2 10  0.7992 247.953870 -24.908254
58340.98942  0.983  0.023 W1mW2 10  0.8002 247.953800 -24.908278
59072.20259  1.048  0.028 W1mW2 10  0.8017 247.953789 -24.908280
57445.64097  1.010  0.024 W1mW2 10  0.8039 247.953887 -24.908246
59072.07169  1.089  0.026 W1mW2  5  0.8040 247.953778 -24.908282
57980.35039  1.068  0.024 W1mW2 10  0.8051 247.953832 -24.908271
58544.58847  1.036  0.027 W1mW2 10  0.8068 247.953864 -24.908259
58707.57179  0.959  0.028 W1mW2  5  0.8088 247.953827 -24.908273
58707.31012  1.074  0.030 W1mW2 10  0.8150 247.953840 -24.908271
57812.76948  0.976  0.025 W1mW2 10  0.8165 247.953874 -24.908257
57980.48129  1.015  0.024 W1mW2 10  0.8191 247.953838 -24.908273
56720.16444  0.967  0.023 W1mW2 10  0.8214 247.953899 -24.908244
57260.68516  1.011  0.023 W1mW2 10  0.8255 247.953871 -24.908261
57979.76120  0.982  0.026 W1mW2 10  0.8321 247.953866 -24.908266
58543.99952  0.992  0.027 W1mW2 10  0.8328 247.953908 -24.908242
58908.55270  1.013  0.025 W1mW2 10  0.8353 247.953886 -24.908257
58707.44089  0.932  0.027 W1mW2 10  0.8394 247.953844 -24.908277
58708.16048  0.965  0.023 W1mW2 10  0.8464 247.953826 -24.908285
59071.81013  1.035  0.026 W1mW2 10  0.8496 247.953848 -24.908279
59071.61403  1.021  0.026 W1mW2 10  0.8498 247.953845 -24.908280
58340.13868  0.962  0.027 W1mW2 10  0.8508 247.953843 -24.908281
59072.20246  1.042  0.025 W1mW2  5  0.8513 247.953821 -24.908288
58176.89899  1.019  0.025 W1mW2 10  0.8546 247.953884 -24.908264
58340.46594  0.985  0.025 W1mW2 10  0.8550 247.953875 -24.908269
58908.94516  0.943  0.025 W1mW2 10  0.8588 247.953879 -24.908268
58909.20633  0.977  0.029 W1mW2 10  0.8708 247.953847 -24.908285
56899.12172  1.030  0.026 W1mW2 10  0.8763 247.953864 -24.908281
57813.09687  0.998  0.026 W1mW2 10  0.8809 247.953917 -24.908252
59071.48326  1.038  0.027 W1mW2  5  0.8892 247.953847 -24.908291
59071.94091  1.142  0.028 W1mW2 10  0.9060 247.953817 -24.908304
57980.21949  0.979  0.024 W1mW2  0  0.9270 247.953840 -24.908304
58707.17921  0.999  0.028 W1mW2  0  0.9289 247.953863 -24.908297
58908.22570  1.018  0.025 W1mW2  5  0.9366 247.953877 -24.908293
58707.76802  0.972  0.028 W1mW2  5  0.9398 247.953840 -24.908308
58707.50634  0.967  0.027 W1mW2 10  0.9432 247.953873 -24.908297
57979.63017  1.077  0.029 W1mW2  0  1.5255 247.954079 -24.908361
58340.00790  0.926  0.060 W1mW2 10  1.5788 247.953302 -24.907895
58340.00790  1.019  0.146 W1mW2 10  1.7755 247.954136 -24.908407
56898.92434  0.068  0.021 W1mW2 10  1.8105 247.954303 -24.908021
