# MJD mag magerr filter flag distance ra dec
57087.23283 -0.434  0.023 W1mW2 10  2.1679  83.955315  -5.494698
57646.01134 -0.104  0.025 W1mW2 10  2.1687  83.955272  -5.494650
57646.60091 -0.073  0.027 W1mW2 10  2.1723  83.955273  -5.494652
57446.84776 -0.045  0.025 W1mW2 10  2.1922  83.955291  -5.494682
58168.35238 -0.177  0.025 W1mW2 10  2.2032  83.955261  -5.494651
57087.82381 -0.382  0.028 W1mW2  5  2.2043  83.955373  -5.494764
58012.73050 -0.099  0.023 W1mW2 10  2.2200  83.955292  -5.494695
57646.46989 -0.534  0.150 W1mW2 10  2.2262  83.955315  -5.494721
58168.61419 -0.282  0.023 W1mW2 10  2.2314  83.955282  -5.494689
58742.01872 -0.152  0.028 W1mW2 10  2.2350  83.955310  -5.494720
57645.74928 -0.121  0.025 W1mW2 10  2.2352  83.955340  -5.494748
58376.88747 -0.145  0.023 W1mW2 10  2.2553  83.955294  -5.494712
56919.48471 -0.310  0.023 W1mW2 10  2.2627  83.955363  -5.494777
58535.12814 -0.305  0.024 W1mW2 10  2.2860  83.955336  -5.494763
58535.06269 -0.444  0.026 W1mW2 10  2.2863  83.955196  -5.494596
58741.69159 -0.300  0.026 W1mW2 10  2.3092  83.955290  -5.494729
58377.21473 -0.284  0.025 W1mW2 10  2.3131  83.955203  -5.494621
59108.92730 -0.251  0.028 W1mW2 10  2.3135  83.955361  -5.494793
59108.46914 -0.315  0.024 W1mW2 10  2.3155  83.955348  -5.494783
58534.60478 -0.401  0.028 W1mW2  5  2.3369  83.955269  -5.494718
57446.45441 -0.255  0.028 W1mW2 10  2.3698  83.955359  -5.494811
57087.62682 -0.237  0.024 W1mW2  5  2.3756  83.955207  -5.494658
58167.89422 -0.323  0.027 W1mW2 10  2.3765  83.955263  -5.494728
57447.17540 -0.309  0.024 W1mW2  5  2.3890  83.955264  -5.494735
58535.25892 -0.227  0.026 W1mW2 10  2.4060  83.955225  -5.494696
57281.91128 -0.410  0.154 W1mW2 10  2.4063  83.955317  -5.494791
58377.34551 -0.300  0.028 W1mW2 10  2.4401  83.955213  -5.494696
59108.60042 -0.374  0.029 W1mW2 10  2.4421  83.955235  -5.494725
59108.73120 -0.364  0.028 W1mW2  5  2.4473  83.955339  -5.494823
58013.58150 -0.294  0.027 W1mW2 10  2.4494  83.955235  -5.494728
58741.49536 -0.247  0.023 W1mW2 10  2.5159  83.955270  -5.494790
57087.95522 -0.333  0.023 W1mW2 10  2.5233  83.955331  -5.494844
57447.30656 -0.092  0.023 W1mW2 10  2.5285  83.955200  -5.494720
57282.17359 -0.174  0.027 W1mW2 10  2.5332  83.955213  -5.494737
57646.20782 -0.216  0.024 W1mW2 10  2.5339  83.955260  -5.494787
57282.04244 -0.082  0.024 W1mW2 10  2.5499  83.955213  -5.494745
57646.14237 -0.228  0.026 W1mW2 10  2.5867  83.955206  -5.494752
56728.75236 -0.298  0.025 W1mW2 10  2.5950  83.955137  -5.494664
58534.60465 -0.549  0.029 W1mW2 10  2.6000  83.955223  -5.494776
56728.68652 -0.218  0.132 W1mW2  0  2.6072  83.955241  -5.494797
58013.31969 -0.195  0.023 W1mW2 10  2.6231  83.955235  -5.494797
57087.36412 -0.551  0.038 W1mW2  5  2.6289  83.955350  -5.494892
58741.03745 -0.213  0.024 W1mW2 10  2.6328  83.955311  -5.494866
57646.07679 -0.179  0.025 W1mW2 10  2.6521  83.955166  -5.494732
58535.71695  0.230  0.042 W1mW2 10  2.6620  83.955178  -5.494752
58535.19359 -0.214  0.026 W1mW2 10  2.6716  83.955232  -5.494814
57446.32338 -0.293  0.026 W1mW2 10  2.7088  83.955183  -5.494777
56729.01569 -0.168  0.021 W1mW2 10  2.7267  83.955112  -5.494693
56724.60382 -0.322  0.021 W1mW2 10  2.7285  83.955139  -5.494733
56915.73576 -0.229  0.024 W1mW2 10  2.7512  83.955102  -5.494689
57447.04437 -0.053  0.025 W1mW2 10  2.7525  83.955125  -5.494725
58741.29913 -0.127  0.023 W1mW2 10  2.7742  83.955107  -5.494709
56920.07671 -0.431  0.023 W1mW2 10  2.8009  83.955130  -5.494754
58013.71240 -0.389  0.028 W1mW2 10  2.8266  83.955047  -5.494636
57088.34920  0.246  0.021 W1mW2  5  2.8310  83.955246  -5.494885
56728.55473 -0.255  0.022 W1mW2  0  2.8650  83.955160  -5.494817
