# MJD mag magerr filter flag distance ra dec
57449.04918 11.062  0.020 W1 10  1.2589 245.451993 -23.674356
57617.08253 11.059  0.024 W1 10  1.2619 245.451970 -23.674388
57079.52175 11.099  0.022 W1 10  1.2625 245.452009 -23.674334
59068.99839 11.037  0.018 W1  5  1.2627 245.451980 -23.674376
58701.81587 11.065  0.018 W1 10  1.2634 245.451986 -23.674369
58906.13264 11.073  0.018 W1 10  1.2690 245.451966 -23.674395
58337.78318 11.171  0.023 W1 10  1.2736 245.451970 -23.674392
58338.04486 11.140  0.019 W1 10  1.2745 245.451983 -23.674377
56717.66187 11.050  0.018 W1 10  1.2750 245.452010 -23.674339
56718.05700 11.032  0.021 W1 10  1.2772 245.452011 -23.674338
58906.00187 11.018  0.018 W1 10  1.2774 245.451984 -23.674377
58338.37212 11.143  0.019 W1 10  1.2785 245.451955 -23.674411
58174.93529 11.084  0.021 W1 10  1.2792 245.451996 -23.674362
58539.35373 11.131  0.018 W1  5  1.2793 245.451984 -23.674378
57079.32464 11.050  0.017 W1 10  1.2814 245.451988 -23.674374
57617.21356 11.091  0.021 W1 10  1.2844 245.451975 -23.674392
58175.13165 11.102  0.018 W1 10  1.2848 245.451996 -23.674366
57443.54333 11.044  0.017 W1 10  1.2855 245.452002 -23.674356
57811.00113 11.080  0.019 W1 10  1.2878 245.451994 -23.674370
57810.87023 11.025  0.019 W1 10  1.2923 245.451996 -23.674369
56896.49066 11.057  0.018 W1 10  1.2924 245.451996 -23.674369
58175.26256 11.137  0.019 W1 10  1.2965 245.451982 -23.674389
56896.81957 11.055  0.017 W1 10  1.2981 245.451987 -23.674384
57617.27901 11.035  0.019 W1 10  1.2989 245.451998 -23.674370
56896.35912 11.075  0.019 W1 10  1.3003 245.452012 -23.674349
57617.54107 11.083  0.018 W1 10  1.3009 245.451987 -23.674385
56896.22758 11.076  0.021 W1 10  1.3017 245.451990 -23.674381
57079.78445 11.111  0.021 W1 10  1.3017 245.452007 -23.674358
57810.67375 11.085  0.018 W1 10  1.3059 245.451992 -23.674381
57810.80465 11.053  0.020 W1 10  1.3110 245.451993 -23.674382
58702.27378 11.098  0.018 W1 10  1.3167 245.451997 -23.674380
58174.80439 11.107  0.019 W1 10  1.3207 245.451999 -23.674379
56717.72770 11.047  0.018 W1 10  1.3226 245.452012 -23.674363
59069.71772 11.056  0.020 W1  5  1.3229 245.451973 -23.674411
58542.10206 11.101  0.019 W1 10  1.3229 245.451998 -23.674381
58702.33923 11.052  0.018 W1 10  1.3267 245.451971 -23.674415
58906.26342 11.095  0.024 W1 10  1.3297 245.451997 -23.674386
57977.66624 11.129  0.020 W1  5  1.3298 245.452004 -23.674377
57080.04715 11.075  0.019 W1 10  1.3301 245.452020 -23.674353
57443.67436 11.055  0.020 W1 10  1.3304 245.452022 -23.674351
57978.12453 11.140  0.020 W1  5  1.3313 245.452002 -23.674381
57977.53534 11.100  0.019 W1 10  1.3316 245.452000 -23.674384
57617.21343 11.084  0.021 W1  5  1.3317 245.452010 -23.674369
57977.40443 11.131  0.020 W1 10  1.3351 245.451974 -23.674415
58175.19710 11.097  0.020 W1 10  1.3361 245.451988 -23.674401
57978.12465 11.135  0.023 W1 10  1.3368 245.451991 -23.674397
58541.77493 11.101  0.017 W1 10  1.3370 245.452000 -23.674386
57079.19335 11.130  0.020 W1 10  1.3472 245.452023 -23.674359
57255.63428 11.009  0.018 W1 10  1.3486 245.451985 -23.674409
57255.37184 11.090  0.018 W1 10  1.3498 245.452016 -23.674370
57079.65304 11.069  0.017 W1 10  1.3517 245.452025 -23.674358
57617.34459 11.100  0.020 W1 10  1.3533 245.452021 -23.674365
57977.86272 11.056  0.022 W1 10  1.3535 245.452011 -23.674380
57255.96218 11.025  0.017 W1 10  1.3549 245.452037 -23.674339
57258.58611 11.046  0.023 W1 10  1.3566 245.452008 -23.674384
58541.90583 11.139  0.019 W1 10  1.3569 245.451996 -23.674400
58338.50290 11.166  0.021 W1 10  1.3595 245.452016 -23.674375
57978.25556 11.126  0.019 W1 10  1.3597 245.451992 -23.674406
58705.54407 11.133  0.020 W1 10  1.3597 245.451990 -23.674409
57977.79727 11.146  0.018 W1 10  1.3612 245.452011 -23.674384
58906.59055 11.013  0.022 W1 10  1.3622 245.451978 -23.674422
59069.58695 11.056  0.020 W1 10  1.3626 245.451984 -23.674416
58338.50302 11.174  0.021 W1  5  1.3630 245.451987 -23.674413
58702.79714 11.079  0.018 W1  0  1.3653 245.451978 -23.674424
58175.06620 11.153  0.021 W1 10  1.3655 245.452004 -23.674395
58538.89570 11.238  0.022 W1 10  1.3663 245.451956 -23.674444
57258.38938 11.068  0.017 W1 10  1.3673 245.452014 -23.674382
57617.80313 11.117  0.020 W1 10  1.3679 245.451999 -23.674401
57444.13329 11.019  0.020 W1 10  1.3680 245.452020 -23.674374
59069.52149 11.007  0.020 W1 10  1.3721 245.451998 -23.674405
58542.23296 11.146  0.018 W1 10  1.3727 245.452010 -23.674390
58539.61541 11.106  0.019 W1 10  1.3767 245.452011 -23.674391
58338.63380 11.164  0.018 W1  5  1.3786 245.452025 -23.674373
57258.97972 11.022  0.018 W1 10  1.3790 245.452015 -23.674387
56717.92533 11.047  0.018 W1 10  1.3794 245.452036 -23.674355
57443.93655 11.044  0.021 W1 10  1.3799 245.452019 -23.674382
57811.13217 11.041  0.019 W1 10  1.3833 245.452011 -23.674393
58906.45965 10.994  0.018 W1 10  1.3838 245.451988 -23.674421
58542.36374 11.158  0.024 W1 10  1.3844 245.452000 -23.674408
59069.45617 11.068  0.020 W1 10  1.3848 245.451992 -23.674417
58705.21694 11.094  0.022 W1  5  1.3869 245.452015 -23.674390
58539.74632 11.125  0.020 W1 10  1.3876 245.452024 -23.674378
57617.41004 11.176  0.021 W1 10  1.3899 245.452000 -23.674410
56897.08265 11.081  0.024 W1 10  1.3901 245.452030 -23.674370
58705.28239 11.108  0.023 W1 10  1.3928 245.451993 -23.674420
58542.16751 11.141  0.020 W1 10  1.3996 245.452021 -23.674389
58338.17526 11.187  0.019 W1  5  1.4000 245.452034 -23.674371
58539.28828 11.112  0.024 W1 10  1.4005 245.452008 -23.674406
58702.53495 11.098  0.020 W1  5  1.4008 245.451980 -23.674436
56896.75374 11.094  0.021 W1 10  1.4059 245.452036 -23.674370
59069.12917 11.025  0.020 W1 10  1.4074 245.452018 -23.674396
58338.76470 11.190  0.018 W1  5  1.4077 245.452004 -23.674414
58539.22296 11.120  0.027 W1 10  1.4088 245.452020 -23.674394
57258.52054 11.038  0.019 W1 10  1.4097 245.452046 -23.674356
56717.79366 11.028  0.021 W1 10  1.4128 245.452027 -23.674387
59069.52162 11.008  0.021 W1 10  1.4150 245.451975 -23.674447
58175.52436 11.076  0.020 W1 10  1.4151 245.452007 -23.674414
58338.30667 11.154  0.018 W1 10  1.4174 245.451998 -23.674424
56718.18879 11.033  0.019 W1 10  1.4195 245.452044 -23.674364
57258.84856 11.041  0.016 W1 10  1.4197 245.452029 -23.674387
57079.58733 11.054  0.018 W1 10  1.4204 245.452030 -23.674387
56896.95111 11.088  0.019 W1 10  1.4220 245.452048 -23.674360
58705.67484 11.114  0.018 W1 10  1.4225 245.452029 -23.674390
58542.03661 11.182  0.023 W1 10  1.4240 245.452012 -23.674411
57811.26307 11.016  0.019 W1 10  1.4268 245.452035 -23.674383
57255.10940 11.069  0.022 W1 10  1.4277 245.452030 -23.674391
59069.97927 11.028  0.018 W1  5  1.4288 245.452028 -23.674394
58702.40456 11.054  0.023 W1 10  1.4338 245.452021 -23.674405
57617.67210 11.058  0.018 W1 10  1.4366 245.452027 -23.674399
56896.75387 11.070  0.021 W1 10  1.4383 245.452011 -23.674419
58906.85210 11.065  0.020 W1 10  1.4398 245.452008 -23.674423
57617.34446 11.088  0.020 W1 10  1.4433 245.452046 -23.674375
58705.08616 11.005  0.030 W1  0  1.4437 245.452016 -23.674415
58906.52510 11.039  0.019 W1 10  1.4451 245.452028 -23.674402
59069.25994 11.036  0.020 W1 10  1.4465 245.451996 -23.674439
56717.85949 11.032  0.019 W1 10  1.4472 245.452064 -23.674347
57810.93568 11.049  0.022 W1 10  1.4485 245.452035 -23.674394
57617.47549 11.071  0.018 W1  5  1.4485 245.452033 -23.674396
58542.62554 11.123  0.019 W1 10  1.4489 245.452039 -23.674388
57443.80552 11.082  0.025 W1 10  1.4498 245.452047 -23.674377
57255.56858 11.065  0.024 W1 10  1.4500 245.452025 -23.674408
57255.50300 11.072  0.017 W1  5  1.4512 245.452060 -23.674357
58538.89582 11.099  0.023 W1 10  1.4512 245.452007 -23.674429
57444.26432 11.033  0.018 W1 10  1.4525 245.452043 -23.674384
58705.80575 11.118  0.020 W1 10  1.4567 245.451993 -23.674446
58705.41317 11.110  0.023 W1  5  1.4696 245.452022 -23.674421
57079.71875 11.039  0.018 W1 10  1.4717 245.452068 -23.674355
58702.66624 11.128  0.019 W1  5  1.4744 245.452042 -23.674398
58705.34784 11.098  0.019 W1 10  1.4750 245.451993 -23.674453
58539.48464 11.134  0.019 W1 10  1.4761 245.452026 -23.674419
56717.59603 11.008  0.017 W1 10  1.4792 245.452067 -23.674362
58702.20833 11.045  0.018 W1  5  1.4813 245.452040 -23.674403
57443.87110 11.089  0.020 W1 10  1.4818 245.452052 -23.674386
56896.62220 11.064  0.019 W1 10  1.4888 245.452064 -23.674371
57079.45605 11.086  0.020 W1 10  1.4914 245.452045 -23.674402
56897.21419 11.095  0.021 W1  5  1.4925 245.452058 -23.674384
58175.65527 11.092  0.020 W1 10  1.4942 245.452021 -23.674432
58175.39346 11.155  0.023 W1 10  1.4947 245.452041 -23.674409
57258.65182 11.043  0.019 W1 10  1.5019 245.452007 -23.674451
57079.91574 11.076  0.019 W1 10  1.5046 245.452064 -23.674381
59069.84850 11.082  0.018 W1  0  1.5116 245.452064 -23.674385
59069.65240 11.017  0.018 W1  5  1.5151 245.452000 -23.674463
57811.06659 11.032  0.020 W1 10  1.5230 245.452035 -23.674429
57258.12693 11.013  0.022 W1 10  1.5242 245.452067 -23.674386
59069.39072 11.006  0.020 W1  5  1.5267 245.452034 -23.674432
58705.47862 11.125  0.018 W1  5  1.5270 245.452023 -23.674444
57978.38646 11.166  0.018 W1  5  1.5346 245.452033 -23.674437
58702.47001 11.094  0.019 W1  5  1.5386 245.452040 -23.674430
58539.15750 11.140  0.021 W1 10  1.5398 245.452062 -23.674402
57256.09347 11.036  0.019 W1 10  1.5400 245.452035 -23.674437
57444.39535 11.037  0.020 W1 10  1.5423 245.452032 -23.674441
57617.93416 11.104  0.018 W1 10  1.5512 245.452047 -23.674427
57080.17844 11.052  0.017 W1 10  1.5517 245.452043 -23.674433
58701.94665 11.034  0.023 W1 10  1.5578 245.452033 -23.674447
58542.49464 11.744  0.023 W1  0  1.5606 245.452022 -23.674459
57444.39548 10.984  0.022 W1 10  1.5649 245.452087 -23.674378
58906.39432 11.089  0.024 W1 10  1.5693 245.452070 -23.674406
58542.29841 11.089  0.022 W1 10  1.5855 245.452086 -23.674392
58906.72133 11.085  0.019 W1 10  1.5987 245.452078 -23.674410
57443.41217 11.174  0.018 W1  0  1.6032 245.452058 -23.674439
58542.29828 11.160  0.022 W1 10  1.6293 245.452026 -23.674484
58539.41918 10.976  0.021 W1 10  1.6344 245.451998 -23.674510
56897.21432 11.056  0.024 W1 10  1.6606 245.452051 -23.674472
58175.32801 11.120  0.021 W1 10  1.6629 245.452044 -23.674480
55253.37579 10.507  0.038 W2 10  0.9164 245.451786 -23.674401
55252.64793 10.397  0.022 W2 10  1.2111 245.452018 -23.674279
55252.78024 10.425  0.023 W2 10  1.2281 245.452015 -23.674298
55253.11106 10.434  0.021 W2 10  1.2637 245.452026 -23.674299
55253.24336 10.450  0.026 W2 10  1.3089 245.452037 -23.674309
55253.17728 10.425  0.030 W2 10  1.3878 245.452072 -23.674285
55252.91254 10.444  0.023 W2 10  1.3895 245.452068 -23.674298
55253.37567 10.331  0.022 W2 10  1.4017 245.452065 -23.674314
55253.64040 10.509  0.024 W2 10  1.4047 245.452072 -23.674300
55253.50810 10.446  0.021 W2 10  1.4520 245.452083 -23.674310
55253.04497 10.451  0.022 W2 10  1.4597 245.452084 -23.674314
55253.04484 10.425  0.023 W2 10  1.5016 245.452091 -23.674330
58337.91396 11.024  0.024 W2  0  1.0225 245.451807 -23.674425
57258.25822 10.441  0.023 W2 10  1.1216 245.451940 -23.674360
57255.56870 10.442  0.020 W2 10  1.1394 245.451923 -23.674386
56717.79353 10.381  0.018 W2 10  1.1558 245.451965 -23.674344
57079.52163 10.483  0.018 W2 10  1.1621 245.451973 -23.674335
57255.69986 10.415  0.022 W2 10  1.1678 245.451960 -23.674356
57810.54272 10.421  0.020 W2 10  1.1723 245.451970 -23.674345
57258.71740 10.431  0.027 W2 10  1.1775 245.451963 -23.674357
58174.67349 10.510  0.019 W2 10  1.1848 245.451977 -23.674341
56717.46424 10.406  0.017 W2 10  1.1914 245.451968 -23.674357
56896.55649 10.469  0.018 W2 10  1.1937 245.451994 -23.674318
57977.66637 10.539  0.023 W2 10  1.1948 245.451942 -23.674389
57255.24068 10.505  0.019 W2 10  1.1957 245.451958 -23.674372
57079.78433 10.490  0.018 W2 10  1.1978 245.451975 -23.674350
57977.99362 10.770  0.022 W2  0  1.2013 245.451930 -23.674404
57616.95150 10.494  0.022 W2  5  1.2055 245.451948 -23.674388
57444.00213 10.377  0.017 W2 10  1.2075 245.451971 -23.674361
57255.43742 10.457  0.020 W2  5  1.2102 245.451991 -23.674334
58539.22283 10.604  0.023 W2 10  1.2102 245.451965 -23.674370
58338.24122 10.611  0.022 W2 10  1.2106 245.451954 -23.674383
57255.10952 10.469  0.021 W2 10  1.2107 245.451967 -23.674368
56717.33257 10.378  0.017 W2 10  1.2173 245.451993 -23.674334
57258.45496 10.455  0.021 W2 10  1.2184 245.451987 -23.674345
58701.94678 10.535  0.029 W2 10  1.2208 245.451934 -23.674407
57079.19322 10.463  0.018 W2 10  1.2246 245.451993 -23.674338
57444.13316 10.395  0.019 W2 10  1.2248 245.451972 -23.674368
58702.07755 10.471  0.022 W2 10  1.2262 245.451954 -23.674390
57257.99577 10.432  0.024 W2  5  1.2361 245.451992 -23.674346
58906.32887 10.444  0.018 W2 10  1.2391 245.451968 -23.674380
58702.40468 10.486  0.020 W2 10  1.2532 245.451953 -23.674403
56896.68803 10.445  0.023 W2 10  1.2532 245.451981 -23.674370
58539.02660 10.536  0.023 W2 10  1.2534 245.451966 -23.674389
57977.73182 10.474  0.020 W2  5  1.2566 245.451970 -23.674385
57449.04918 10.581  0.053 W2 10  1.2589 245.451993 -23.674356
57617.08253 10.454  0.020 W2 10  1.2619 245.451970 -23.674388
57079.52175 10.461  0.019 W2 10  1.2625 245.452009 -23.674334
59068.99839 10.498  0.020 W2  5  1.2627 245.451980 -23.674376
58701.81587 10.470  0.020 W2 10  1.2634 245.451986 -23.674369
58906.13264 10.445  0.020 W2 10  1.2690 245.451966 -23.674395
58337.78318 10.607  0.021 W2 10  1.2736 245.451970 -23.674392
58338.04486 10.592  0.020 W2 10  1.2745 245.451983 -23.674377
56717.66187 10.360  0.019 W2 10  1.2750 245.452010 -23.674339
56718.05700 10.384  0.018 W2 10  1.2772 245.452011 -23.674338
58906.00187 10.442  0.019 W2 10  1.2774 245.451984 -23.674377
58338.37212 10.600  0.020 W2 10  1.2785 245.451955 -23.674411
58174.93529 10.484  0.021 W2 10  1.2792 245.451996 -23.674362
58539.35373 10.541  0.021 W2  5  1.2793 245.451984 -23.674378
57079.32464 10.465  0.018 W2 10  1.2814 245.451988 -23.674374
57617.21356 10.424  0.021 W2 10  1.2844 245.451975 -23.674392
58175.13165 10.498  0.020 W2 10  1.2848 245.451996 -23.674366
57443.54333 10.401  0.018 W2 10  1.2855 245.452002 -23.674356
57811.00113 10.395  0.020 W2 10  1.2878 245.451994 -23.674370
57810.87023 10.402  0.019 W2 10  1.2923 245.451996 -23.674369
56896.49066 10.470  0.020 W2 10  1.2924 245.451996 -23.674369
58175.26256 10.515  0.019 W2 10  1.2965 245.451982 -23.674389
56896.81957 10.489  0.021 W2 10  1.2981 245.451987 -23.674384
57617.27901 10.456  0.019 W2 10  1.2989 245.451998 -23.674370
56896.35912 10.452  0.019 W2 10  1.3003 245.452012 -23.674349
57617.54107 10.434  0.019 W2 10  1.3009 245.451987 -23.674385
56896.22758 10.409  0.025 W2 10  1.3017 245.451990 -23.674381
57079.78445 10.455  0.020 W2 10  1.3017 245.452007 -23.674358
57810.67375 10.411  0.020 W2 10  1.3059 245.451992 -23.674381
57810.80465 10.398  0.019 W2 10  1.3110 245.451993 -23.674382
58702.27378 10.442  0.022 W2 10  1.3167 245.451997 -23.674380
58174.80439 10.465  0.020 W2 10  1.3207 245.451999 -23.674379
56717.72770 10.421  0.019 W2 10  1.3226 245.452012 -23.674363
59069.71772 10.498  0.023 W2  5  1.3229 245.451973 -23.674411
58542.10206 10.555  0.020 W2 10  1.3229 245.451998 -23.674381
58702.33923 10.443  0.018 W2 10  1.3267 245.451971 -23.674415
58906.26342 10.440  0.020 W2 10  1.3297 245.451997 -23.674386
57977.66624 10.552  0.022 W2  5  1.3298 245.452004 -23.674377
57080.04715 10.476  0.023 W2 10  1.3301 245.452020 -23.674353
57443.67436 10.392  0.019 W2 10  1.3304 245.452022 -23.674351
57978.12453 10.535  0.018 W2  5  1.3313 245.452002 -23.674381
57977.53534 10.546  0.023 W2 10  1.3316 245.452000 -23.674384
57617.21343 10.452  0.019 W2  5  1.3317 245.452010 -23.674369
57977.40443 10.576  0.025 W2 10  1.3351 245.451974 -23.674415
58175.19710 10.500  0.021 W2 10  1.3361 245.451988 -23.674401
57978.12465 10.510  0.021 W2 10  1.3368 245.451991 -23.674397
58541.77493 10.572  0.023 W2 10  1.3370 245.452000 -23.674386
57079.19335 10.456  0.019 W2 10  1.3472 245.452023 -23.674359
57255.63428 10.424  0.019 W2 10  1.3486 245.451985 -23.674409
57255.37184 10.465  0.020 W2 10  1.3498 245.452016 -23.674370
57079.65304 10.447  0.017 W2 10  1.3517 245.452025 -23.674358
57617.34459 10.489  0.022 W2 10  1.3533 245.452021 -23.674365
57977.86272 10.533  0.021 W2 10  1.3535 245.452011 -23.674380
57255.96218 10.426  0.019 W2 10  1.3549 245.452037 -23.674339
57258.58611 10.419  0.023 W2 10  1.3566 245.452008 -23.674384
58541.90583 10.553  0.020 W2 10  1.3569 245.451996 -23.674400
58338.50290 10.625  0.019 W2 10  1.3595 245.452016 -23.674375
57978.25556 10.542  0.020 W2 10  1.3597 245.451992 -23.674406
58705.54407 10.476  0.026 W2 10  1.3597 245.451990 -23.674409
57977.79727 10.533  0.019 W2 10  1.3612 245.452011 -23.674384
58906.59055 10.441  0.022 W2 10  1.3622 245.451978 -23.674422
59069.58695 10.446  0.019 W2 10  1.3626 245.451984 -23.674416
58338.50302 10.587  0.022 W2  5  1.3630 245.451987 -23.674413
58702.79714 10.540  0.020 W2  0  1.3653 245.451978 -23.674424
58175.06620 10.519  0.021 W2 10  1.3655 245.452004 -23.674395
58538.89570 10.558  0.021 W2 10  1.3663 245.451956 -23.674444
57258.38938 10.390  0.025 W2 10  1.3673 245.452014 -23.674382
57617.80313 10.472  0.019 W2 10  1.3679 245.451999 -23.674401
57444.13329 10.384  0.019 W2 10  1.3680 245.452020 -23.674374
59069.52149 10.436  0.020 W2 10  1.3721 245.451998 -23.674405
58542.23296 10.546  0.021 W2 10  1.3727 245.452010 -23.674390
58539.61541 10.593  0.023 W2 10  1.3767 245.452011 -23.674391
58338.63380 10.644  0.022 W2  5  1.3786 245.452025 -23.674373
57258.97972 10.428  0.021 W2 10  1.3790 245.452015 -23.674387
56717.92533 10.411  0.020 W2 10  1.3794 245.452036 -23.674355
57443.93655 10.385  0.019 W2 10  1.3799 245.452019 -23.674382
57811.13217 10.424  0.020 W2 10  1.3833 245.452011 -23.674393
58906.45965 10.519  0.022 W2 10  1.3838 245.451988 -23.674421
58542.36374 10.576  0.022 W2 10  1.3844 245.452000 -23.674408
59069.45617 10.513  0.028 W2 10  1.3848 245.451992 -23.674417
58705.21694 10.499  0.042 W2  5  1.3869 245.452015 -23.674390
58539.74632 10.559  0.033 W2 10  1.3876 245.452024 -23.674378
57617.41004 10.451  0.021 W2 10  1.3899 245.452000 -23.674410
56897.08265 10.487  0.019 W2 10  1.3901 245.452030 -23.674370
58705.28239 10.457  0.033 W2 10  1.3928 245.451993 -23.674420
58542.16751 10.521  0.024 W2 10  1.3996 245.452021 -23.674389
58338.17526 10.654  0.021 W2  5  1.4000 245.452034 -23.674371
58539.28828 10.560  0.022 W2 10  1.4005 245.452008 -23.674406
58702.53495 10.524  0.024 W2  5  1.4008 245.451980 -23.674436
56896.75374 10.448  0.019 W2 10  1.4059 245.452036 -23.674370
59069.12917 10.410  0.019 W2 10  1.4074 245.452018 -23.674396
58338.76470 10.687  0.022 W2  5  1.4077 245.452004 -23.674414
58539.22296 10.573  0.022 W2 10  1.4088 245.452020 -23.674394
57258.52054 10.412  0.020 W2 10  1.4097 245.452046 -23.674356
56717.79366 10.382  0.019 W2 10  1.4128 245.452027 -23.674387
59069.52162 10.451  0.020 W2 10  1.4150 245.451975 -23.674447
58175.52436 10.511  0.020 W2 10  1.4151 245.452007 -23.674414
58338.30667 10.585  0.020 W2 10  1.4174 245.451998 -23.674424
56718.18879 10.406  0.021 W2 10  1.4195 245.452044 -23.674364
57258.84856 10.401  0.020 W2 10  1.4197 245.452029 -23.674387
57079.58733 10.467  0.019 W2 10  1.4204 245.452030 -23.674387
56896.95111 10.449  0.024 W2 10  1.4220 245.452048 -23.674360
58705.67484 10.527  0.026 W2 10  1.4225 245.452029 -23.674390
58542.03661 10.556  0.021 W2 10  1.4240 245.452012 -23.674411
57811.26307 10.406  0.021 W2 10  1.4268 245.452035 -23.674383
57255.10940 10.435  0.021 W2 10  1.4277 245.452030 -23.674391
59069.97927 10.484  0.018 W2  5  1.4288 245.452028 -23.674394
58702.40456 10.468  0.021 W2 10  1.4338 245.452021 -23.674405
57617.67210 10.430  0.019 W2 10  1.4366 245.452027 -23.674399
56896.75387 10.471  0.019 W2 10  1.4383 245.452011 -23.674419
58906.85210 10.449  0.021 W2 10  1.4398 245.452008 -23.674423
57617.34446 10.441  0.019 W2 10  1.4433 245.452046 -23.674375
58705.08616 10.204  0.085 W2  0  1.4437 245.452016 -23.674415
58906.52510 10.478  0.025 W2 10  1.4451 245.452028 -23.674402
59069.25994 10.429  0.019 W2 10  1.4465 245.451996 -23.674439
56717.85949 10.408  0.020 W2 10  1.4472 245.452064 -23.674347
57810.93568 10.439  0.022 W2 10  1.4485 245.452035 -23.674394
57617.47549 10.468  0.021 W2  5  1.4485 245.452033 -23.674396
58542.62554 10.554  0.024 W2 10  1.4489 245.452039 -23.674388
57443.80552 10.418  0.018 W2 10  1.4498 245.452047 -23.674377
57255.56858 10.446  0.020 W2 10  1.4500 245.452025 -23.674408
57255.50300 10.458  0.018 W2  5  1.4512 245.452060 -23.674357
58538.89582 10.579  0.022 W2 10  1.4512 245.452007 -23.674429
57444.26432 10.427  0.022 W2 10  1.4525 245.452043 -23.674384
58705.80575 10.499  0.023 W2 10  1.4567 245.451993 -23.674446
58705.41317 10.524  0.026 W2  5  1.4696 245.452022 -23.674421
57079.71875 10.452  0.020 W2 10  1.4717 245.452068 -23.674355
58702.66624 10.538  0.020 W2  5  1.4744 245.452042 -23.674398
58705.34784 10.500  0.027 W2 10  1.4750 245.451993 -23.674453
58539.48464 10.542  0.021 W2 10  1.4761 245.452026 -23.674419
56717.59603 10.387  0.021 W2 10  1.4792 245.452067 -23.674362
58702.20833 10.485  0.019 W2  5  1.4813 245.452040 -23.674403
57443.87110 10.367  0.019 W2 10  1.4818 245.452052 -23.674386
56896.62220 10.469  0.018 W2 10  1.4888 245.452064 -23.674371
57079.45605 10.463  0.019 W2 10  1.4914 245.452045 -23.674402
56897.21419 10.488  0.019 W2  5  1.4925 245.452058 -23.674384
58175.65527 10.517  0.020 W2 10  1.4942 245.452021 -23.674432
58175.39346 10.498  0.020 W2 10  1.4947 245.452041 -23.674409
57258.65182 10.398  0.021 W2 10  1.5019 245.452007 -23.674451
57079.91574 10.423  0.020 W2 10  1.5046 245.452064 -23.674381
59069.84850 10.448  0.024 W2  0  1.5116 245.452064 -23.674385
59069.65240 10.439  0.020 W2  5  1.5151 245.452000 -23.674463
57811.06659 10.382  0.021 W2 10  1.5230 245.452035 -23.674429
57258.12693 10.408  0.026 W2 10  1.5242 245.452067 -23.674386
