# MJD mag magerr filter flag distance ra dec
56888.68394 10.865  0.018 W1 10  0.8175 339.943487  75.216334
57613.69674 10.948  0.017 W1 10  0.8175 339.943533  75.216331
58504.19821 10.882  0.019 W1 10  0.8178 339.943691  75.216318
57978.60370 10.923  0.018 W1 10  0.8195 339.943522  75.216332
57977.22883 10.997  0.017 W1 10  0.8196 339.943546  75.216331
58709.35885 10.866  0.019 W1 10  0.8206 339.943612  75.216326
57614.48280 10.989  0.020 W1 10  0.8213 339.943571  75.216330
58503.60927 10.938  0.018 W1 10  0.8220 339.943606  75.216327
56887.76302 10.913  0.019 W1 10  0.8230 339.943477  75.216335
57980.76424 11.007  0.018 W1 10  0.8230 339.943451  75.216336
57780.85451 10.962  0.017 W1  5  0.8241 339.943701  75.216318
57417.23637 11.039  0.016 W1 10  0.8244 339.943574  75.216330
58346.17946 10.988  0.019 W1  0  0.8254 339.943611  75.216328
59077.78240 11.088  0.018 W1  5  0.8258 339.943672  75.216322
57417.56413 10.999  0.016 W1 10  0.8258 339.943686  75.216321
58868.56881 11.216  0.018 W1  0  0.8260 339.943735  75.216315
57981.35343 11.026  0.017 W1 10  0.8262 339.943480  75.216336
57250.14487 11.021  0.017 W1 10  0.8266 339.943522  75.216334
56887.96040 10.894  0.019 W1 10  0.8266 339.943524  75.216334
57978.47280 10.937  0.019 W1 10  0.8269 339.943578  75.216331
56693.79710 10.875  0.020 W1 10  0.8269 339.943692  75.216320
58869.09204 11.032  0.016 W1 10  0.8282 339.943718  75.216318
58868.04545 11.041  0.019 W1 10  0.8286 339.943673  75.216323
58138.78510 10.905  0.016 W1 10  0.8296 339.943646  75.216326
59072.48502 10.942  0.016 W1  5  0.8302 339.943540  75.216334
59075.88596 10.942  0.017 W1 10  0.8303 339.943549  75.216334
56884.34247 10.901  0.019 W1 10  0.8304 339.943475  75.216338
59076.93229 10.933  0.018 W1 10  0.8306 339.943584  75.216331
59077.06307 10.955  0.019 W1 10  0.8307 339.943529  75.216335
58708.83562 10.850  0.020 W1 10  0.8317 339.943535  75.216335
57978.80005 10.904  0.021 W1  5  0.8327 339.943553  75.216334
57980.37140 11.021  0.017 W1  5  0.8337 339.943494  75.216338
57613.76219 10.916  0.017 W1 10  0.8341 339.943528  75.216336
58344.41303 10.862  0.020 W1  5  0.8345 339.943537  75.216336
57981.87717 10.917  0.019 W1 10  0.8359 339.943452  75.216340
56885.00017 10.913  0.018 W1  5  0.8360 339.943557  75.216335
58344.28225 10.951  0.018 W1  5  0.8369 339.943621  75.216330
57613.89322 10.945  0.020 W1 10  0.8384 339.943544  75.216336
58709.55508 10.895  0.021 W1 10  0.8398 339.943607  75.216332
56884.80293 10.903  0.018 W1 10  0.8412 339.943489  75.216340
57249.68568 10.954  0.017 W1 10  0.8417 339.943528  75.216338
58345.32922 10.912  0.019 W1  5  0.8422 339.943510  75.216339
58710.34012 10.908  0.017 W1  5  0.8438 339.943566  75.216336
57977.55622 10.956  0.018 W1 10  0.8471 339.943467  75.216343
59076.08219 10.928  0.017 W1 10  0.8487 339.943516  75.216341
58504.72157 10.849  0.017 W1 10  0.8501 339.943650  75.216332
58708.77017 10.846  0.016 W1 10  0.8519 339.943513  75.216342
57614.22086 11.023  0.021 W1 10  0.8520 339.943519  75.216342
59076.73607 10.882  0.021 W1 10  0.8524 339.943623  75.216335
56887.89456 10.911  0.019 W1 10  0.8548 339.943530  75.216342
59076.67074 10.901  0.018 W1  5  0.8553 339.943578  75.216339
56887.43411 10.962  0.017 W1  5  0.8554 339.943470  75.216345
58709.03185 10.841  0.017 W1 10  0.8588 339.943529  75.216343
56697.48595 10.838  0.018 W1  0  0.8592 339.943648  75.216335
57250.47289 11.025  0.021 W1  5  0.8595 339.943565  75.216341
59076.53997 10.844  0.018 W1 10  0.8627 339.943564  75.216342
57978.01451 10.932  0.018 W1 10  0.8635 339.943628  75.216337
59076.86697 10.891  0.019 W1  5  0.8638 339.943498  75.216346
57980.82969 10.962  0.017 W1 10  0.8676 339.943531  75.216346
58138.32694 10.920  0.017 W1 10  0.8749 339.943652  75.216339
56885.39492 10.901  0.018 W1 10  0.8753 339.943601  75.216343
58708.57394 10.860  0.018 W1 10  0.8774 339.943534  75.216348
55231.78438  9.998  0.019 W2 10  0.5695 339.943281  75.216268
55232.57846 10.023  0.023 W2 10  0.5802 339.943478  75.216267
55232.31385 10.028  0.020 W2 10  0.5893 339.943510  75.216267
55233.70337 10.035  0.018 W2 10  0.5897 339.943570  75.216262
55232.04912 10.024  0.027 W2 10  0.5946 339.943392  75.216274
55232.71077 10.047  0.018 W2 10  0.5969 339.943433  75.216274
55232.77698 10.098  0.020 W2 10  0.5991 339.943431  75.216274
55232.90929 10.009  0.020 W2 10  0.6148 339.943385  75.216280
55232.64468 10.034  0.019 W2 10  0.6149 339.943421  75.216279
55232.31373 10.049  0.022 W2 10  0.6154 339.943343  75.216281
55233.37241  9.988  0.022 W2 10  0.6211 339.943466  75.216279
55233.57094 10.028  0.025 W2 10  0.6230 339.943452  75.216280
55233.04159 10.033  0.018 W2 10  0.6273 339.943511  75.216278
55233.83567  9.988  0.025 W2 10  0.6362 339.943498  75.216281
55233.24011  9.975  0.019 W2 10  0.6414 339.943545  75.216279
55232.97550 10.034  0.024 W2 10  0.6514 339.943536  75.216283
55232.18142 10.010  0.028 W2 10  0.6853 339.943487  75.216296
55231.78451  9.973  0.026 W2 10  0.6878 339.943508  75.216296
55233.70324 10.055  0.024 W2 10  0.7213 339.943427  75.216309
55231.91681  9.999  0.028 W2 10  0.7271 339.943446  75.216310
55232.24764 10.025  0.021 W2 10  0.7312 339.943396  75.216312
55233.30633 10.020  0.018 W2 10  0.7403 339.943500  75.216311
55232.84307 10.035  0.018 W2 10  0.7420 339.943458  75.216313
55232.37994 10.058  0.021 W2 10  0.7650 339.943393  75.216322
57981.54979 10.114  0.018 W2  5  0.5061 339.943366  75.216250
58868.37258 10.189  0.018 W2  0  0.5331 339.943826  75.216187
58503.80563 10.041  0.018 W2  5  0.5482 339.943410  75.216261
57978.34177 10.148  0.016 W2  0  0.5619 339.943825  75.216202
57417.36752 10.097  0.015 W2 10  0.5844 339.943460  75.216269
56888.15766  9.939  0.018 W2 10  0.5914 339.943427  75.216272
57056.64279 10.146  0.014 W2 10  0.6010 339.943506  75.216271
58345.59090  9.996  0.018 W2 10  0.6054 339.943440  75.216276
57416.84302 10.064  0.018 W2 10  0.6084 339.943561  75.216268
56697.48582 10.006  0.016 W2  5  0.6094 339.943726  75.216246
57057.10261 10.199  0.017 W2 10  0.6097 339.943535  75.216271
56696.56364 10.070  0.017 W2  0  0.6098 339.943599  75.216265
57057.75955 10.123  0.017 W2 10  0.6113 339.943529  75.216272
57056.90549 10.139  0.017 W2 10  0.6123 339.943543  75.216271
57417.62971 10.054  0.016 W2  5  0.6177 339.943624  75.216264
56697.88108 10.035  0.016 W2 10  0.6188 339.943506  75.216276
56694.45582 10.050  0.018 W2 10  0.6207 339.943556  75.216273
57416.97418 10.137  0.017 W2 10  0.6215 339.943503  75.216277
57056.97120 10.136  0.016 W2 10  0.6236 339.943559  75.216273
56887.49982 10.036  0.016 W2 10  0.6280 339.943471  75.216281
58504.13276  9.965  0.024 W2 10  0.6300 339.943615  75.216269
56698.34217 10.036  0.015 W2 10  0.6307 339.943502  75.216280
58504.91793  9.950  0.016 W2 10  0.6392 339.943617  75.216272
57981.15708 10.103  0.019 W2 10  0.6402 339.943554  75.216278
57250.47276 10.076  0.021 W2 10  0.6453 339.943441  75.216287
58708.96640  9.978  0.017 W2 10  0.6465 339.943468  75.216286
56694.58748 10.055  0.019 W2  5  0.6478 339.943579  75.216278
58709.75131  9.962  0.017 W2 10  0.6488 339.943538  75.216282
56697.55179  9.993  0.018 W2  5  0.6503 339.943597  75.216277
57977.62167 10.051  0.019 W2  5  0.6518 339.943468  75.216288
57417.69529 10.085  0.017 W2 10  0.6521 339.943385  75.216291
58710.47089 10.004  0.018 W2 10  0.6524 339.943499  75.216286
57057.62813 10.161  0.016 W2 10  0.6529 339.943584  75.216279
56887.30257 10.041  0.016 W2 10  0.6554 339.943442  75.216290
57978.07996 10.060  0.019 W2  5  0.6558 339.943454  75.216289
58709.16263 10.085  0.015 W2  0  0.6650 339.943463  75.216292
59077.19384 10.036  0.016 W2  5  0.6660 339.943328  75.216295
58710.20921  9.966  0.018 W2 10  0.6665 339.943555  75.216286
58138.39239  9.999  0.016 W2 10  0.6671 339.943632  75.216279
57249.42324 10.056  0.018 W2 10  0.6671 339.943422  75.216294
57780.91996 10.018  0.022 W2 10  0.6686 339.943595  75.216283
58503.74018 10.003  0.021 W2 10  0.6687 339.943568  75.216285
57249.61998 10.042  0.017 W2  5  0.6701 339.943487  75.216292
56888.61811  9.983  0.018 W2 10  0.6707 339.943372  75.216296
56888.09195 10.013  0.017 W2  5  0.6714 339.943512  75.216291
56885.65800 10.045  0.015 W2  5  0.6715 339.943394  75.216296
57982.00807 10.032  0.016 W2 10  0.6727 339.943531  75.216290
56887.96027 10.009  0.017 W2 10  0.6730 339.943485  75.216293
58504.45989  9.941  0.020 W2 10  0.6731 339.943599  75.216284
58138.06513 10.024  0.016 W2  5  0.6737 339.943616  75.216282
57056.44567 10.135  0.015 W2 10  0.6760 339.943520  75.216291
57056.77420 10.148  0.017 W2 10  0.6773 339.943589  75.216286
56697.68345 10.016  0.018 W2 10  0.6774 339.943628  75.216282
57981.09150 10.110  0.017 W2 10  0.6775 339.943510  75.216292
57978.73460 10.035  0.017 W2 10  0.6789 339.943518  75.216292
59075.49312 10.161  0.017 W2  0  0.6821 339.943490  75.216295
57250.34160 10.120  0.017 W2 10  0.6827 339.943505  75.216294
58138.26149  9.968  0.018 W2  5  0.6832 339.943595  75.216287
59076.47451 10.098  0.018 W2  5  0.6834 339.943537  75.216292
57056.51138 10.134  0.018 W2 10  0.6837 339.943511  75.216294
57250.93207  9.971  0.018 W2 10  0.6851 339.943471  75.216297
56697.35416  9.997  0.016 W2 10  0.6852 339.943618  75.216286
58710.07844  9.979  0.020 W2 10  0.6856 339.943527  75.216294
58137.80332 10.039  0.016 W2 10  0.6858 339.943495  75.216296
57613.63116 10.043  0.017 W2 10  0.6874 339.943496  75.216296
57780.39609 10.047  0.018 W2 10  0.6882 339.943625  75.216286
58868.63413 10.141  0.017 W2 10  0.6883 339.943610  75.216287
58144.47917 10.031  0.017 W2 10  0.6883 339.943619  75.216286
56885.19755 10.018  0.018 W2 10  0.6887 339.943462  75.216298
57981.02605 10.170  0.020 W2 10  0.6889 339.943548  75.216293
57417.17079 10.095  0.018 W2 10  0.6892 339.943632  75.216285
58868.83036 10.138  0.017 W2 10  0.6896 339.943535  75.216294
57979.25834 10.041  0.019 W2 10  0.6899 339.943434  75.216300
57779.93755 10.041  0.016 W2 10  0.6905 339.943561  75.216292
57780.46154 10.026  0.015 W2 10  0.6911 339.943550  75.216294
57417.36740 10.089  0.016 W2 10  0.6912 339.943582  75.216291
56887.82873 10.025  0.016 W2  5  0.6915 339.943528  75.216295
56694.32402 10.042  0.018 W2 10  0.6933 339.943626  75.216287
58869.48449 10.051  0.016 W2 10  0.6935 339.943609  75.216289
56697.81525 10.008  0.016 W2 10  0.6938 339.943587  75.216291
57614.74486 10.046  0.020 W2  5  0.6938 339.943487  75.216298
56885.59217 10.042  0.017 W2 10  0.6939 339.943538  75.216295
56884.67126  9.993  0.016 W2 10  0.6941 339.943444  75.216301
56885.72383 10.037  0.017 W2 10  0.6949 339.943396  75.216302
56888.74965  9.986  0.019 W2 10  0.6951 339.943496  75.216298
56693.66530 10.014  0.016 W2 10  0.6953 339.943543  75.216295
58345.91816 10.038  0.019 W2 10  0.6955 339.943548  75.216295
56697.02473 10.019  0.017 W2 10  0.6960 339.943497  75.216299
56693.79697  9.993  0.018 W2 10  0.6961 339.943538  75.216296
58344.67483  9.953  0.017 W2 10  0.6973 339.943526  75.216297
58868.24167 10.137  0.018 W2 10  0.6981 339.943627  75.216289
57980.96059 10.081  0.018 W2 10  0.6982 339.943468  75.216301
56693.92876 10.033  0.015 W2 10  0.6983 339.943553  75.216295
58868.69958 10.130  0.017 W2 10  0.6988 339.943641  75.216287
57614.61383 10.047  0.019 W2 10  0.6996 339.943426  75.216303
56698.01288 10.043  0.017 W2 10  0.6996 339.943504  75.216299
57250.66962 10.079  0.018 W2 10  0.7013 339.943464  75.216302
57980.63321 10.132  0.020 W2 10  0.7019 339.943521  75.216299
56694.52165 10.052  0.016 W2 10  0.7021 339.943575  75.216295
56888.28920  9.968  0.015 W2 10  0.7025 339.943473  75.216302
58344.60938  9.974  0.016 W2  5  0.7032 339.943464  75.216302
56887.36828 10.039  0.016 W2 10  0.7036 339.943448  75.216303
57056.57708 10.141  0.017 W2 10  0.7036 339.943528  75.216299
58344.87119  9.865  0.017 W2 10  0.7036 339.943549  75.216297
56696.69544 10.067  0.020 W2 10  0.7039 339.943549  75.216297
58138.58875 10.021  0.016 W2 10  0.7041 339.943602  75.216293
57977.88360 10.057  0.018 W2  5  0.7062 339.943459  75.216303
57614.08983 10.110  0.017 W2  5  0.7068 339.943501  75.216301
58868.89581 10.120  0.016 W2 10  0.7071 339.943632  75.216291
56698.21038 10.030  0.015 W2 10  0.7072 339.943544  75.216299
57056.70850 10.126  0.019 W2 10  0.7077 339.943568  75.216297
57613.10704 10.021  0.017 W2 10  0.7084 339.943504  75.216302
57249.88242 10.065  0.019 W2 10  0.7086 339.943552  75.216298
57416.64628 10.077  0.017 W2 10  0.7086 339.943546  75.216299
58505.24506  9.980  0.018 W2 10  0.7089 339.943630  75.216291
58708.31226  9.992  0.016 W2 10  0.7095 339.943495  75.216302
57978.40734 10.039  0.019 W2  5  0.7098 339.943512  75.216302
58504.26354  9.946  0.016 W2 10  0.7102 339.943583  75.216296
57978.27631 10.044  0.017 W2 10  0.7102 339.943529  75.216301
56698.14454 10.019  0.016 W2 10  0.7108 339.943497  75.216303
56885.26338  9.993  0.019 W2 10  0.7108 339.943429  75.216306
57055.98585 10.139  0.016 W2 10  0.7113 339.943579  75.216297
56884.80280 10.026  0.017 W2 10  0.7113 339.943501  75.216303
57056.83978 10.134  0.016 W2 10  0.7114 339.943579  75.216297
56694.78511  9.357  0.016 W2 10  0.7116 339.942665  75.216211
57980.43685 10.083  0.017 W2 10  0.7119 339.943388  75.216307
57417.30195 10.083  0.018 W2 10  0.7120 339.943569  75.216298
57780.26506 10.033  0.017 W2 10  0.7127 339.943544  75.216300
57779.28264 10.049  0.018 W2 10  0.7135 339.943527  75.216302
57614.35177 10.076  0.015 W2 10  0.7140 339.943525  75.216302
58138.91601 10.003  0.017 W2 10  0.7142 339.943544  75.216301
59076.80152 10.080  0.019 W2  5  0.7147 339.943451  75.216306
58137.41061 10.040  0.018 W2 10  0.7149 339.943592  75.216297
58504.98338  9.933  0.019 W2 10  0.7155 339.943610  75.216296
57056.11727 10.134  0.017 W2 10  0.7163 339.943630  75.216294
56697.09069 10.006  0.014 W2 10  0.7169 339.943579  75.216299
56698.60563 10.062  0.016 W2  0  0.7172 339.943441  75.216307
58868.30713 10.094  0.020 W2 10  0.7174 339.943623  75.216295
57057.29973 10.153  0.015 W2 10  0.7175 339.943638  75.216293
57981.41888 10.100  0.019 W2 10  0.7176 339.943452  75.216307
56694.25819 10.049  0.021 W2  5  0.7177 339.943650  75.216292
58144.54462 10.018  0.018 W2 10  0.7178 339.943535  75.216302
57780.59258 10.072  0.017 W2 10  0.7181 339.943638  75.216293
56697.15653 10.030  0.018 W2 10  0.7183 339.943513  75.216304
56885.46063 10.022  0.017 W2 10  0.7183 339.943488  75.216305
57789.04111 10.023  0.018 W2 10  0.7190 339.943595  75.216298
57250.40718 10.129  0.016 W2 10  0.7194 339.943515  75.216304
57417.82632 10.061  0.017 W2  5  0.7197 339.943638  75.216294
56888.88132  9.947  0.021 W2 10  0.7201 339.943375  75.216310
56694.19223 10.072  0.020 W2 10  0.7207 339.943669  75.216291
57416.31851 10.057  0.016 W2 10  0.7211 339.943601  75.216298
56694.65332 10.031  0.018 W2 10  0.7218 339.943660  75.216292
57614.08971 10.144  0.017 W2 10  0.7223 339.943481  75.216307
58137.93423 10.008  0.018 W2 10  0.7223 339.943623  75.216296
57977.09793 10.075  0.016 W2 10  0.7226 339.943420  75.216309
58345.06741  9.908  0.017 W2 10  0.7227 339.943577  75.216301
58504.32899  9.937  0.018 W2 10  0.7227 339.943636  75.216295
57980.50231 10.121  0.017 W2  5  0.7228 339.943506  75.216306
57250.80078 10.057  0.017 W2  5  0.7229 339.943529  75.216304
58868.76503 10.180  0.018 W2  0  0.7231 339.943551  75.216303
57056.24855 10.115  0.019 W2 10  0.7237 339.943515  75.216305
58504.00186  9.993  0.016 W2 10  0.7244 339.943612  75.216298
57248.76732 10.025  0.017 W2 10  0.7253 339.943363  75.216311
58504.78702  9.940  0.015 W2 10  0.7255 339.943645  75.216295
57613.50013 10.060  0.018 W2 10  0.7257 339.943521  75.216306
57780.06858 10.047  0.017 W2 10  0.7267 339.943602  75.216300
57780.72348 10.085  0.016 W2 10  0.7268 339.943596  75.216300
57057.23402 10.158  0.015 W2 10  0.7269 339.943582  75.216301
57780.78906 10.063  0.019 W2 10  0.7284 339.943616  75.216299
58709.81676  9.981  0.017 W2  5  0.7285 339.943547  75.216305
57614.54838 10.075  0.018 W2  5  0.7287 339.943460  75.216310
57417.95748 10.005  0.016 W2 10  0.7291 339.943672  75.216293
58504.06731 10.010  0.017 W2 10  0.7295 339.943586  75.216302
57781.05100 10.030  0.016 W2 10  0.7296 339.943614  75.216299
56884.53972  9.985  0.015 W2 10  0.7296 339.943472  75.216309
58345.00209  9.944  0.018 W2  5  0.7299 339.943535  75.216306
56694.06056 10.085  0.016 W2  0  0.7307 339.943683  75.216292
57250.01358 10.067  0.017 W2 10  0.7308 339.943579  75.216303
57612.97601 10.047  0.017 W2  5  0.7309 339.943539  75.216306
57057.16832 10.166  0.018 W2 10  0.7310 339.943642  75.216297
56698.07871 10.030  0.017 W2 10  0.7310 339.943608  75.216300
57249.55440 10.060  0.019 W2 10  0.7311 339.943483  75.216309
56884.60555 10.005  0.016 W2 10  0.7315 339.943481  75.216309
58869.02659 10.165  0.018 W2 10  0.7320 339.943577  75.216303
58503.93641 10.004  0.016 W2 10  0.7328 339.943624  75.216299
57417.03963 10.062  0.016 W2 10  0.7334 339.943631  75.216299
58345.26377  9.945  0.018 W2 10  0.7337 339.943560  75.216305
57249.29208 10.082  0.017 W2 10  0.7340 339.943462  75.216311
56885.06601 10.033  0.017 W2 10  0.7342 339.943492  75.216310
57978.66915 10.041  0.019 W2 10  0.7349 339.943503  75.216309
58503.87095 10.002  0.015 W2 10  0.7352 339.943596  75.216303
57779.74106 10.046  0.018 W2 10  0.7353 339.943536  75.216307
57249.75126 10.069  0.018 W2 10  0.7353 339.943456  75.216312
57614.28632 10.108  0.018 W2 10  0.7363 339.943507  75.216309
57416.71186 10.103  0.016 W2 10  0.7373 339.943592  75.216304
57614.15528 10.116  0.018 W2 10  0.7383 339.943557  75.216307
58345.85271 10.013  0.018 W2  5  0.7391 339.943467  75.216312
58868.96126 10.166  0.018 W2  0  0.7392 339.943498  75.216311
56887.63148 10.020  0.016 W2 10  0.7396 339.943443  75.216313
58344.15084 10.023  0.016 W2  5  0.7402 339.943563  75.216307
58345.78726 10.036  0.017 W2 10  0.7403 339.943507  75.216311
57613.36910  9.999  0.017 W2 10  0.7408 339.943495  75.216311
58344.74028  9.959  0.015 W2 10  0.7413 339.943453  75.216313
58869.22281 10.081  0.017 W2 10  0.7414 339.943638  75.216300
57981.15695 10.095  0.016 W2 10  0.7414 339.943567  75.216307
58708.70472  9.936  0.015 W2  5  0.7416 339.943539  75.216309
57982.13911 10.016  0.017 W2  5  0.7420 339.943661  75.216298
57781.18203 10.038  0.017 W2 10  0.7431 339.943659  75.216299
58345.52558 10.001  0.014 W2 10  0.7432 339.943511  75.216311
57614.22074 10.110  0.017 W2 10  0.7442 339.943605  75.216304
57614.41735 10.077  0.018 W2 10  0.7445 339.943392  75.216316
57779.67561 10.027  0.017 W2 10  0.7456 339.943533  75.216311
58344.54342 10.000  0.017 W2  5  0.7459 339.943561  75.216309
58504.39444  9.911  0.020 W2 10  0.7459 339.943548  75.216310
57416.77744 10.112  0.016 W2 10  0.7461 339.943552  75.216309
56884.47401  9.966  0.018 W2 10  0.7467 339.943508  75.216312
57416.97405 10.113  0.015 W2 10  0.7471 339.943610  75.216305
57250.27602 10.085  0.018 W2  5  0.7472 339.943536  75.216311
57981.22253 10.091  0.016 W2 10  0.7472 339.943536  75.216311
57249.81684 10.055  0.018 W2 10  0.7475 339.943475  75.216314
56696.95890 10.009  0.016 W2 10  0.7480 339.943533  75.216311
57249.94800 10.082  0.016 W2  5  0.7498 339.943509  75.216313
58503.34759  9.994  0.018 W2 10  0.7509 339.943606  75.216306
59076.60529 10.031  0.017 W2 10  0.7510 339.943570  75.216309
56885.13171 10.013  0.017 W2 10  0.7513 339.943524  75.216313
57248.76720 10.035  0.016 W2 10  0.7513 339.943483  75.216315
59077.32462 10.166  0.016 W2 10  0.7516 339.943534  75.216312
58138.19553 10.005  0.016 W2 10  0.7519 339.943555  75.216311
57249.16080 10.038  0.016 W2 10  0.7519 339.943511  75.216314
56697.28832 10.002  0.017 W2  5  0.7522 339.943584  75.216309
58708.63927  9.931  0.017 W2 10  0.7523 339.943420  75.216318
57416.51525 10.077  0.017 W2 10  0.7523 339.943641  75.216303
57779.61016 10.047  0.017 W2 10  0.7524 339.943555  75.216311
57780.13403 10.029  0.016 W2 10  0.7528 339.943601  75.216307
57416.90860 10.121  0.016 W2 10  0.7528 339.943583  75.216309
58867.91467 10.121  0.015 W2 10  0.7530 339.943594  75.216308
59076.27829 10.047  0.016 W2 10  0.7531 339.943570  75.216310
56697.22236 10.020  0.016 W2  5  0.7531 339.943596  75.216308
57977.68712 10.054  0.016 W2 10  0.7536 339.943516  75.216314
56888.42086  9.990  0.020 W2 10  0.7536 339.943469  75.216316
57613.43468 10.018  0.016 W2 10  0.7539 339.943425  75.216318
57978.21086 10.050  0.017 W2 10  0.7541 339.943570  75.216310
58345.39467  9.996  0.016 W2  0  0.7552 339.943421  75.216318
58137.73787 10.041  0.016 W2 10  0.7555 339.943610  75.216307
57977.88348 10.037  0.018 W2 10  0.7556 339.943555  75.216312
57978.86563 10.056  0.022 W2 10  0.7562 339.943574  75.216311
58867.98012 10.122  0.019 W2 10  0.7567 339.943669  75.216302
57614.87589 10.045  0.016 W2  5  0.7567 339.943521  75.216314
57057.36543 10.182  0.018 W2 10  0.7570 339.943600  75.216309
57416.44967 10.060  0.019 W2 10  0.7571 339.943594  75.216309
56696.89307 10.046  0.016 W2 10  0.7577 339.943622  75.216307
58137.67242 10.046  0.017 W2  5  0.7581 339.943703  75.216298
57057.43101 10.192  0.016 W2 10  0.7583 339.943590  75.216310
57779.15174 10.040  0.017 W2 10  0.7588 339.943580  75.216311
58709.09717  9.979  0.018 W2  5  0.7593 339.943610  75.216308
56883.94773 10.001  0.016 W2 10  0.7593 339.943439  75.216319
59076.86684 10.023  0.016 W2 10  0.7600 339.943578  75.216311
58708.90095  9.974  0.017 W2  5  0.7604 339.943438  75.216319
58345.65635 10.049  0.019 W2 10  0.7606 339.943641  75.216306
59076.01674 10.060  0.017 W2 10  0.7611 339.943518  75.216316
57981.81172 10.086  0.016 W2  5  0.7611 339.943567  75.216313
56696.82723 10.024  0.018 W2 10  0.7612 339.943577  75.216312
56694.71928 10.031  0.017 W2 10  0.7613 339.943568  75.216313
57613.23807 10.008  0.016 W2 10  0.7615 339.943462  75.216319
56885.52646 10.015  0.020 W2  5  0.7619 339.943534  75.216315
56694.65344 10.034  0.018 W2  0  0.7624 339.943570  75.216313
57250.53847 10.106  0.019 W2 10  0.7629 339.943513  75.216317
58868.43790 10.113  0.017 W2 10  0.7635 339.943641  75.216307
56885.98691 10.026  0.016 W2  5  0.7636 339.943547  75.216315
58867.71844 10.080  0.016 W2 10  0.7638 339.943500  75.216318
58137.86878 10.041  0.018 W2  5  0.7641 339.943654  75.216306
58709.62053  9.996  0.015 W2 10  0.7643 339.943536  75.216316
56888.22349  9.945  0.016 W2 10  0.7645 339.943505  75.216318
58708.44304  9.963  0.015 W2 10  0.7649 339.943476  75.216319
58867.58767 10.088  0.018 W2 10  0.7661 339.943659  75.216306
57057.89096 10.118  0.016 W2 10  0.7666 339.943622  75.216309
56887.69719  9.998  0.017 W2 10  0.7668 339.943415  75.216322
58344.80574  9.951  0.016 W2 10  0.7669 339.943512  75.216318
57057.03690 10.147  0.016 W2 10  0.7678 339.943655  75.216307
57977.81803 10.057  0.016 W2 10  0.7683 339.943444  75.216321
56694.38985 10.059  0.018 W2 10  0.7684 339.943603  75.216312
57614.67941 10.012  0.015 W2  5  0.7693 339.943487  75.216320
57779.74119 10.097  0.020 W2 10  0.7694 339.943645  75.216308
56884.86863  9.991  0.015 W2 10  0.7703 339.943522  75.216318
59075.62441 10.112  0.018 W2 10  0.7704 339.943574  75.216315
57249.35766 10.070  0.017 W2 10  0.7707 339.943410  75.216323
56886.97366 10.036  0.016 W2 10  0.7712 339.943448  75.216322
59077.52085 10.174  0.020 W2 10  0.7721 339.943581  75.216315
57417.43298 10.077  0.017 W2 10  0.7728 339.943559  75.216317
58505.37584  9.990  0.017 W2 10  0.7735 339.943586  75.216315
56885.85537 10.042  0.018 W2 10  0.7736 339.943491  75.216321
57981.61524 10.069  0.018 W2 10  0.7737 339.943500  75.216320
59077.25930 10.158  0.021 W2 10  0.7742 339.943452  75.216323
57613.82777 10.065  0.017 W2 10  0.7746 339.943510  75.216320
56884.40818  9.999  0.015 W2 10  0.7747 339.943526  75.216319
58710.01299  9.961  0.017 W2 10  0.7750 339.943512  75.216320
57780.00313 10.018  0.019 W2 10  0.7755 339.943701  75.216303
58139.04691 10.026  0.016 W2 10  0.7763 339.943663  75.216308
56889.14440 10.023  0.017 W2 10  0.7768 339.943465  75.216323
57249.48882 10.034  0.016 W2 10  0.7776 339.943456  75.216324
57977.75257 10.041  0.017 W2 10  0.7785 339.943555  75.216318
58504.65612  9.948  0.015 W2 10  0.7786 339.943661  75.216309
56884.07927  9.970  0.015 W2 10  0.7788 339.943514  75.216321
58137.54101 10.047  0.020 W2 10  0.7788 339.943585  75.216316
58709.42430 10.006  0.025 W2  5  0.7791 339.943547  75.216319
57417.69517 10.048  0.017 W2 10  0.7792 339.943610  75.216314
56888.02612 10.009  0.016 W2 10  0.7794 339.943468  75.216324
57615.13795 10.019  0.014 W2 10  0.7806 339.943544  75.216320
57416.58083 10.097  0.018 W2 10  0.7808 339.943599  75.216316
58345.19832  9.938  0.019 W2 10  0.7818 339.943530  75.216321
58709.29353  9.933  0.019 W2 10  0.7822 339.943486  75.216324
59075.75518 10.109  0.018 W2  5  0.7827 339.943543  75.216320
56884.21081  9.971  0.016 W2 10  0.7829 339.943496  75.216323
57615.00692 10.033  0.016 W2  5  0.7831 339.943534  75.216321
58344.41315 10.013  0.016 W2  5  0.7831 339.943577  75.216318
57977.94906 10.054  0.017 W2 10  0.7834 339.943497  75.216323
58138.71965 10.002  0.019 W2 10  0.7842 339.943587  75.216318
57779.93767 10.007  0.018 W2 10  0.7846 339.943638  75.216313
57250.07929 10.096  0.018 W2 10  0.7849 339.943479  75.216325
56697.74941 10.004  0.017 W2 10  0.7850 339.943589  75.216318
57780.19961 10.041  0.016 W2 10  0.7858 339.943630  75.216314
56885.32909 10.035  0.016 W2 10  0.7859 339.943543  75.216321
58344.54355  9.971  0.018 W2 10  0.7869 339.943564  75.216320
59076.27841 10.044  0.019 W2 10  0.7877 339.943431  75.216327
58346.31074 10.018  0.019 W2 10  0.7879 339.943524  75.216323
