# MJD mag magerr filter flag distance ra dec
57260.22610  0.539  0.023 W1mW2 10  1.2925 247.759937 -24.145430
57979.63042  0.446  0.025 W1mW2 10  1.2946 247.759930 -24.145445
58177.22612  0.470  0.023 W1mW2 10  1.2951 247.759933 -24.145439
58704.03996  0.496  0.072 W1mW2 10  1.2952 247.759927 -24.145450
59071.61416  0.469  0.023 W1mW2 10  1.2960 247.759896 -24.145496
58340.46606  0.489  0.025 W1mW2 10  1.2978 247.759918 -24.145467
57619.50640  0.486  0.026 W1mW2 10  1.3020 247.759934 -24.145443
57260.61971  0.512  0.021 W1mW2 10  1.3027 247.759936 -24.145439
57260.48855  0.467  0.030 W1mW2 10  1.3038 247.759951 -24.145408
57980.08909  0.473  0.023 W1mW2 10  1.3059 247.759930 -24.145451
58707.76815  0.499  0.024 W1mW2 10  1.3092 247.759922 -24.145467
57619.04773  0.476  0.026 W1mW2 10  1.3098 247.759933 -24.145450
57979.63030  0.472  0.025 W1mW2 10  1.3103 247.759932 -24.145451
58176.76796  0.474  0.023 W1mW2 10  1.3106 247.759932 -24.145451
57445.64085  0.495  0.023 W1mW2 10  1.3109 247.759938 -24.145442
57260.35726  0.527  0.022 W1mW2  5  1.3161 247.759946 -24.145429
57260.81644  0.481  0.022 W1mW2 10  1.3164 247.759931 -24.145457
58544.19525  0.491  0.022 W1mW2 10  1.3190 247.759941 -24.145440
58544.13031  0.446  0.025 W1mW2 10  1.3195 247.759934 -24.145453
58908.68348  0.460  0.023 W1mW2 10  1.3205 247.759929 -24.145462
57619.63743  0.460  0.023 W1mW2 10  1.3230 247.759940 -24.145444
58707.17934  0.473  0.025 W1mW2  5  1.3235 247.759935 -24.145455
57445.50969  0.552  0.024 W1mW2 10  1.3237 247.759932 -24.145459
57979.69588  0.477  0.025 W1mW2 10  1.3271 247.759929 -24.145465
58706.91779  0.454  0.028 W1mW2 10  1.3284 247.759934 -24.145459
56719.57155  0.500  0.021 W1mW2 10  1.3288 247.759956 -24.145416
59071.81026  0.447  0.026 W1mW2 10  1.3292 247.759920 -24.145480
59071.67949  0.417  0.025 W1mW2 10  1.3307 247.759930 -24.145466
58704.17073  0.463  0.034 W1mW2 10  1.3313 247.759939 -24.145452
56719.76918  0.493  0.021 W1mW2 10  1.3338 247.759948 -24.145437
58908.35635  0.472  0.025 W1mW2 10  1.3356 247.759929 -24.145470
57619.37537  0.467  0.025 W1mW2 10  1.3370 247.759943 -24.145449
58707.04856  0.476  0.023 W1mW2 10  1.3377 247.759924 -24.145479
56720.03264  0.463  0.025 W1mW2 10  1.3400 247.759951 -24.145434
57082.14874  0.434  0.021 W1mW2 10  1.3417 247.759948 -24.145443
57812.63832  0.490  0.023 W1mW2 10  1.3427 247.759946 -24.145447
58340.13880  0.495  0.024 W1mW2 10  1.3446 247.759923 -24.145484
57619.76846  0.467  0.023 W1mW2 10  1.3462 247.759944 -24.145452
58340.33516  0.495  0.024 W1mW2 10  1.3482 247.759945 -24.145451
56899.05601  0.530  0.022 W1mW2 10  1.3508 247.759952 -24.145440
58340.26971  0.503  0.021 W1mW2 10  1.3513 247.759933 -24.145472
56898.72710  0.504  0.026 W1mW2 10  1.3533 247.759949 -24.145447
57812.96584  0.521  0.022 W1mW2 10  1.3535 247.759944 -24.145456
57980.35052  0.458  0.023 W1mW2 10  1.3541 247.759949 -24.145447
58908.94503  0.478  0.022 W1mW2 10  1.3547 247.759948 -24.145450
58707.50647  0.418  0.024 W1mW2 10  1.3594 247.759939 -24.145467
58177.02976  0.509  0.025 W1mW2 10  1.3609 247.759946 -24.145458
57813.09674  0.520  0.023 W1mW2 10  1.3614 247.759948 -24.145453
58908.55258  0.467  0.024 W1mW2 10  1.3621 247.759943 -24.145463
56719.63739  0.522  0.022 W1mW2 10  1.3631 247.759964 -24.145423
57257.20857  0.561  0.027 W1mW2 10  1.3640 247.759953 -24.145446
56898.59556  0.534  0.023 W1mW2 10  1.3649 247.759958 -24.145438
57446.23068  0.478  0.025 W1mW2 10  1.3650 247.759941 -24.145468
57979.95819  0.495  0.023 W1mW2  0  1.3660 247.759959 -24.145435
56898.33248  0.519  0.025 W1mW2 10  1.3663 247.759960 -24.145434
56719.43988  0.519  0.022 W1mW2 10  1.3677 247.759963 -24.145428
59071.09093  0.437  0.025 W1mW2  0  1.3689 247.759925 -24.145493
56899.18755  0.543  0.023 W1mW2 10  1.3690 247.759960 -24.145437
57260.48842  0.495  0.023 W1mW2 10  1.3693 247.759956 -24.145444
56898.92447  0.471  0.024 W1mW2 10  1.3719 247.759951 -24.145455
58177.16067  0.452  0.025 W1mW2  5  1.3731 247.759955 -24.145449
58177.48793  0.510  0.027 W1mW2 10  1.3746 247.759950 -24.145459
58340.72774  0.484  0.023 W1mW2 10  1.3750 247.759943 -24.145471
58908.81426  0.457  0.025 W1mW2 10  1.3773 247.759944 -24.145470
56719.70335  0.484  0.025 W1mW2 10  1.3781 247.759968 -24.145426
57081.55763  0.428  0.023 W1mW2 10  1.3797 247.759961 -24.145442
57081.16365  0.472  0.021 W1mW2 10  1.3820 247.759964 -24.145437
57081.88604  0.463  0.024 W1mW2 10  1.3822 247.759968 -24.145428
57082.01745  0.490  0.025 W1mW2 10  1.3842 247.759959 -24.145447
58543.99939  0.428  0.023 W1mW2 10  1.3873 247.759958 -24.145452
57261.07889  0.475  0.021 W1mW2 10  1.3879 247.759957 -24.145454
58704.23618  0.466  0.028 W1mW2 10  1.3886 247.759950 -24.145467
57260.55413  0.506  0.027 W1mW2 10  1.3890 247.759962 -24.145445
58339.74622  0.497  0.021 W1mW2 10  1.3892 247.759957 -24.145454
58706.91766  0.446  0.028 W1mW2 10  1.3901 247.759946 -24.145474
59071.22171  0.449  0.024 W1mW2 10  1.3919 247.759942 -24.145481
57979.76133  0.446  0.023 W1mW2 10  1.3960 247.759954 -24.145464
59072.07181  0.460  0.025 W1mW2 10  1.3960 247.759950 -24.145471
58544.32667  0.291  0.027 W1mW2 10  1.3969 247.759960 -24.145454
57260.09494  0.500  0.027 W1mW2  5  1.3980 247.759981 -24.145411
57813.22777  0.486  0.024 W1mW2 10  1.3985 247.759970 -24.145437
58340.40061  0.462  0.021 W1mW2  5  1.4012 247.759956 -24.145464
58707.37557  0.471  0.025 W1mW2 10  1.4023 247.759949 -24.145477
57979.36849  0.497  0.025 W1mW2 10  1.4036 247.759974 -24.145431
57081.49206  0.453  0.024 W1mW2 10  1.4054 247.759965 -24.145450
58339.87713  0.509  0.024 W1mW2 10  1.4055 247.759947 -24.145481
57260.42284  0.511  0.025 W1mW2 10  1.4065 247.759959 -24.145462
58908.22557  0.438  0.023 W1mW2  5  1.4075 247.759966 -24.145450
57618.91683  0.469  0.028 W1mW2 10  1.4091 247.759963 -24.145457
57081.62334  0.493  0.021 W1mW2 10  1.4101 247.759973 -24.145437
57445.77188  0.493  0.023 W1mW2 10  1.4121 247.759973 -24.145439
58544.06486  0.469  0.023 W1mW2 10  1.4124 247.759967 -24.145451
57260.94773  0.330  0.027 W1mW2 10  1.4137 247.759989 -24.145401
58707.24479  0.463  0.023 W1mW2 10  1.4144 247.759960 -24.145464
57446.09965  0.501  0.025 W1mW2 10  1.4161 247.759965 -24.145456
58908.29102  0.463  0.022 W1mW2 10  1.4161 247.759964 -24.145458
57812.50742  0.458  0.023 W1mW2 10  1.4164 247.759963 -24.145461
57619.24434  0.474  0.024 W1mW2 10  1.4172 247.759956 -24.145472
56719.90085  0.505  0.021 W1mW2 10  1.4191 247.759980 -24.145429
57619.30979  0.483  0.023 W1mW2 10  1.4210 247.759957 -24.145474
57619.44082  0.448  0.023 W1mW2 10  1.4219 247.759967 -24.145456
56720.16431  0.468  0.024 W1mW2  5  1.4221 247.759978 -24.145435
57081.68905  0.472  0.024 W1mW2 10  1.4228 247.759972 -24.145447
58340.20375  0.477  0.030 W1mW2 10  1.4236 247.759956 -24.145476
57812.83481  0.549  0.022 W1mW2 10  1.4263 247.759967 -24.145460
56898.66139  0.497  0.023 W1mW2 10  1.4267 247.759974 -24.145446
57449.24579  0.518  0.028 W1mW2 10  1.4268 247.759963 -24.145468
57812.76936  0.509  0.026 W1mW2 10  1.4282 247.759974 -24.145447
58340.59697  0.457  0.027 W1mW2 10  1.4299 247.759961 -24.145472
58176.63705  0.479  0.023 W1mW2 10  1.4311 247.759965 -24.145466
57260.94760  0.474  0.023 W1mW2 10  1.4316 247.759968 -24.145461
58177.61883  0.482  0.023 W1mW2 10  1.4324 247.759975 -24.145448
57257.07741  0.492  0.026 W1mW2 10  1.4327 247.759984 -24.145429
58543.73771  0.479  0.021 W1mW2 10  1.4340 247.759965 -24.145468
58177.35703  0.506  0.025 W1mW2 10  1.4340 247.759968 -24.145463
57445.83746  0.531  0.023 W1mW2 10  1.4343 247.759984 -24.145431
57081.42635  0.466  0.022 W1mW2 10  1.4346 247.759983 -24.145433
58707.31024  0.461  0.024 W1mW2  5  1.4349 247.759968 -24.145464
59071.48339  0.493  0.025 W1mW2 10  1.4368 247.759949 -24.145495
58707.44102  0.483  0.023 W1mW2 10  1.4371 247.759959 -24.145480
58908.42180  0.463  0.021 W1mW2 10  1.4385 247.759965 -24.145471
57445.90304  0.504  0.028 W1mW2 10  1.4398 247.759974 -24.145456
57979.49939  0.389  0.028 W1mW2 10  1.4448 247.759967 -24.145470
58544.26121  0.529  0.026 W1mW2 10  1.4473 247.759972 -24.145464
56898.20094  0.541  0.023 W1mW2 10  1.4480 247.759989 -24.145430
58907.96402  0.467  0.021 W1mW2 10  1.4518 247.759966 -24.145477
57813.03129  0.480  0.023 W1mW2 10  1.4519 247.759982 -24.145448
56719.17642  0.545  0.021 W1mW2 10  1.4576 247.759987 -24.145442
59071.54871  0.453  0.022 W1mW2 10  1.4609 247.759976 -24.145465
58707.63725  0.387  0.026 W1mW2  5  1.4620 247.759967 -24.145481
58544.58835  0.492  0.023 W1mW2 10  1.4692 247.759979 -24.145465
57445.37866  0.527  0.023 W1mW2 10  1.4784 247.759988 -24.145453
58177.09522  0.465  0.021 W1mW2 10  1.4795 247.759982 -24.145465
58544.45744  0.491  0.023 W1mW2 10  1.4857 247.759981 -24.145470
58544.32654  0.470  0.026 W1mW2  5  1.4921 247.759989 -24.145461
58908.48725  0.280  0.025 W1mW2 10  1.6341 247.760017 -24.145497
57446.36184 -0.900  0.027 W1mW2 10  1.9448 247.760148 -24.145127
57813.35868  0.671  0.023 W1mW2 10  2.0955 247.760214 -24.145343
57979.89223  2.237  0.045 W1mW2 10  2.4033 247.760283 -24.145466
