# MJD mag magerr filter flag distance ra dec
57841.12000 11.026  0.018 W1  5  0.9389 277.304427  -1.771433
57841.25091 10.991  0.018 W1  5  0.9390 277.304425  -1.771447
58205.88785 11.368  0.019 W1  5  0.9392 277.304431  -1.771388
58733.35032 11.458  0.020 W1  5  0.9392 277.304411  -1.771491
57841.05442 10.988  0.020 W1  0  0.9430 277.304431  -1.771418
57841.38194 10.969  0.019 W1 10  0.9433 277.304430  -1.771420
58205.23346 11.282  0.020 W1  5  0.9434 277.304410  -1.771495
58572.58490 11.568  0.019 W1  5  0.9440 277.304428  -1.771435
57109.85596 12.058  0.021 W1  0  0.9446 277.304431  -1.771422
58736.42439 11.427  0.022 W1 10  0.9452 277.304410  -1.771497
58569.70592 11.559  0.020 W1  5  0.9469 277.304431  -1.771426
57648.85964 11.263  0.018 W1  5  0.9482 277.304413  -1.771493
58736.22803 11.435  0.020 W1  5  0.9484 277.304410  -1.771498
56927.14562 11.565  0.022 W1 10  0.9486 277.304406  -1.771508
57286.59987 11.368  0.019 W1  5  0.9496 277.304417  -1.771484
57289.42041 11.363  0.020 W1 10  0.9506 277.304410  -1.771501
58369.78622 11.277  0.017 W1  5  0.9525 277.304412  -1.771497
56748.21009 11.395  0.018 W1  5  0.9540 277.304435  -1.771401
57289.55157 11.277  0.020 W1  5  0.9544 277.304417  -1.771487
58568.98620 11.567  0.024 W1  5  0.9555 277.304433  -1.771426
58736.35893 11.448  0.022 W1  5  0.9571 277.304419  -1.771484
58733.61200 11.531  0.021 W1  5  0.9573 277.304420  -1.771481
58736.09725 11.531  0.020 W1  5  0.9588 277.304416  -1.771492
58936.47461 11.683  0.021 W1  5  0.9623 277.304435  -1.771424
57840.79262 11.007  0.018 W1  5  0.9663 277.304432  -1.771450
57648.72861 11.299  0.019 W1  5  0.9667 277.304417  -1.771495
56927.14549 11.590  0.023 W1 10  0.9668 277.304400  -1.771529
57289.68285 11.356  0.020 W1  5  0.9668 277.304423  -1.771481
57473.95007 11.036  0.019 W1  5  0.9683 277.304439  -1.771403
59100.13004 11.387  0.019 W1  5  0.9684 277.304411  -1.771509
56747.94675 11.521  0.018 W1  0  0.9713 277.304437  -1.771427
58369.26274 11.221  0.020 W1 10  0.9724 277.304407  -1.771519
59100.65327 11.341  0.022 W1  5  0.9724 277.304433  -1.771451
56927.27703 11.604  0.022 W1 10  0.9726 277.304414  -1.771507
58008.76838 11.286  0.021 W1  5  0.9757 277.304401  -1.771531
58733.67746 11.514  0.025 W1 10  0.9775 277.304412  -1.771513
57648.27007 11.182  0.017 W1  5  0.9789 277.304404  -1.771529
57109.79038 12.058  0.024 W1  5  0.9796 277.304442  -1.771401
57474.53990 10.982  0.020 W1  5  0.9796 277.304441  -1.771411
57474.21226 10.936  0.018 W1  5  0.9797 277.304442  -1.771400
58733.08865 11.456  0.021 W1 10  0.9798 277.304419  -1.771501
57286.46871 11.324  0.018 W1  5  0.9798 277.304427  -1.771479
57648.33552 11.207  0.021 W1  5  0.9821 277.304407  -1.771525
56927.47440 11.608  0.020 W1 10  0.9822 277.304421  -1.771496
58936.21306 11.610  0.020 W1  0  0.9839 277.304433  -1.771464
58572.25777 11.692  0.024 W1  5  0.9845 277.304443  -1.771413
58368.93548 11.290  0.021 W1  5  0.9874 277.304410  -1.771523
59100.84938 11.475  0.072 W1  5  0.9896 277.304416  -1.771513
58008.70292 11.274  0.019 W1  5  0.9902 277.304425  -1.771494
58569.37879 11.575  0.021 W1  0  0.9905 277.304443  -1.771422
58572.65035 11.498  0.021 W1  5  0.9943 277.304446  -1.771386
58572.32322 11.582  0.019 W1  5  0.9963 277.304438  -1.771459
56747.48592 11.490  0.019 W1  5  0.9966 277.304441  -1.771448
57474.40887 10.906  0.018 W1  5  1.0004 277.304446  -1.771420
58569.83669 11.551  0.022 W1  5  1.0012 277.304447  -1.771419
57110.24995 12.069  0.023 W1  5  1.0024 277.304447  -1.771421
56748.34175 11.394  0.018 W1  5  1.0025 277.304449  -1.771389
58936.67084 11.678  0.019 W1  5  1.0045 277.304445  -1.771437
57110.38123 12.063  0.024 W1  5  1.0059 277.304449  -1.771385
57840.66158 10.990  0.016 W1 10  1.0060 277.304446  -1.771435
58369.39351 11.218  0.022 W1 10  1.0127 277.304424  -1.771510
57474.01565 10.971  0.017 W1  5  1.0182 277.304447  -1.771446
58736.55516 11.498  0.021 W1  5  1.0188 277.304425  -1.771513
58369.32819 11.216  0.019 W1  5  1.0204 277.304436  -1.771489
58737.07852 11.579  0.019 W1  0  1.0264 277.304432  -1.771503
57841.51284 10.946  0.018 W1  5  1.0299 277.304454  -1.771423
57286.40313 11.410  0.019 W1 10  1.0302 277.304436  -1.771496
56747.88092 11.500  0.018 W1  5  1.0306 277.304456  -1.771407
58009.16121 11.322  0.020 W1  5  1.0320 277.304437  -1.771496
58569.64047 11.578  0.020 W1  5  1.0337 277.304457  -1.771378
58008.83383 11.287  0.018 W1  5  1.0360 277.304437  -1.771497
59100.58782 11.324  0.021 W1  5  1.0390 277.304436  -1.771503
57109.39640 12.078  0.024 W1  5  1.0406 277.304458  -1.771417
59100.26082 11.335  0.023 W1  5  1.0424 277.304428  -1.771522
57288.96123 11.393  0.021 W1  5  1.0428 277.304436  -1.771506
57289.81401 11.411  0.019 W1  5  1.0447 277.304437  -1.771505
58572.45413 11.550  0.019 W1  5  1.0456 277.304451  -1.771463
58736.81684 11.630  0.020 W1  0  1.0579 277.304442  -1.771502
57109.65897 12.108  0.025 W1  5  1.0648 277.304466  -1.771399
57110.11866 11.995  0.025 W1 10  1.0657 277.304451  -1.771484
58205.36437 11.307  0.021 W1  5  1.0709 277.304456  -1.771473
57110.05295 12.035  0.021 W1  5  1.0714 277.304467  -1.771374
58568.98633 11.512  0.025 W1 10  1.0759 277.304463  -1.771451
58205.62605 11.319  0.021 W1  5  1.0876 277.304470  -1.771426
58572.38867 11.620  0.021 W1  5  1.1019 277.304473  -1.771432
57841.18546 11.015  0.019 W1  5  1.1128 277.304478  -1.771423
58733.21942 11.448  0.027 W1  5  1.1178 277.304463  -1.771493
57841.77478 10.939  0.017 W1  5  1.1252 277.304481  -1.771354
58205.49514 11.370  0.019 W1  0  1.1345 277.304485  -1.771406
55283.47515  8.783  0.050 W2 10  0.8963 277.304412  -1.771332
55283.67367  8.882  0.050 W2 10  0.9663 277.304438  -1.771381
55283.80597  8.936  0.049 W2 10  0.9817 277.304440  -1.771354
55283.54137  8.876  0.051 W2 10  0.9928 277.304446  -1.771393
55283.21054  8.813  0.050 W2 10  1.0018 277.304448  -1.771388
55283.34285  8.770  0.052 W2 10  1.0018 277.304448  -1.771393
55282.94593  8.824  0.050 W2 10  1.0177 277.304453  -1.771399
55283.27676  8.722  0.048 W2 10  1.0869 277.304470  -1.771421
55282.81363  8.823  0.052 W2 10  1.0979 277.304474  -1.771420
55283.07824  8.774  0.050 W2 10  1.1374 277.304388  -1.771619
57289.61727  8.702  0.040 W2  5  0.7435 277.304358  -1.771476
58369.45896  8.674  0.040 W2  5  0.7612 277.304374  -1.771447
57286.73115  8.760  0.041 W2  5  0.7699 277.304367  -1.771473
57473.81904  8.343  0.041 W2  5  0.7745 277.304385  -1.771398
58736.48971  8.737  0.040 W2  5  0.7770 277.304363  -1.771487
57840.92352  8.343  0.041 W2  5  0.7811 277.304385  -1.771419
57289.48599  8.748  0.039 W2  5  0.7849 277.304373  -1.771471
58205.42982  8.703  0.040 W2  5  0.7903 277.304390  -1.771386
57474.67106  8.218  0.042 W2  0  0.7915 277.304379  -1.771323
58732.95787  8.766  0.041 W2  5  0.7955 277.304370  -1.771485
56928.13210  9.003  0.014 W2 10  0.8033 277.304368  -1.771493
58733.67733  8.752  0.040 W2  5  0.8087 277.304377  -1.771476
58937.06330  9.003  0.014 W2  0  0.8091 277.304395  -1.771382
56927.67165  8.964  0.039 W2  5  0.8092 277.304381  -1.771467
58736.94762  8.812  0.040 W2  0  0.8164 277.304367  -1.771502
58569.50969  8.999  0.015 W2  5  0.8167 277.304393  -1.771347
57648.40110  8.577  0.040 W2  5  0.8189 277.304376  -1.771487
57841.31636  8.365  0.042 W2  5  0.8267 277.304399  -1.771367
58009.42302  8.715  0.039 W2  5  0.8299 277.304378  -1.771489
58736.68594  8.861  0.040 W2  5  0.8300 277.304374  -1.771498
58008.89928  8.718  0.040 W2 10  0.8304 277.304378  -1.771490
58205.29891  8.674  0.039 W2  5  0.8349 277.304402  -1.771398
56927.54011  8.921  0.040 W2  5  0.8407 277.304379  -1.771494
58369.19677  8.674  0.040 W2  5  0.8439 277.304378  -1.771497
57841.31649  8.322  0.042 W2 10  0.8442 277.304404  -1.771378
58572.12699  8.943  0.039 W2  5  0.8459 277.304401  -1.771435
58009.29263  8.739  0.040 W2  5  0.8468 277.304388  -1.771478
57109.98737  9.288  0.016 W2 10  0.8536 277.304404  -1.771426
59101.24170  8.852  0.040 W2  5  0.8544 277.304390  -1.771478
57286.66545  8.725  0.040 W2 10  0.8556 277.304389  -1.771482
58572.97749  8.835  0.041 W2  0  0.8569 277.304408  -1.771377
58936.73629  9.037  0.016 W2  5  0.8573 277.304408  -1.771398
58569.57501  8.959  0.039 W2  5  0.8584 277.304406  -1.771427
58736.62061  8.818  0.041 W2  5  0.8628 277.304387  -1.771491
56927.60594  8.964  0.039 W2 10  0.8633 277.304385  -1.771496
56747.61758  8.888  0.040 W2  5  0.8633 277.304405  -1.771437
58569.24801  8.941  0.039 W2  0  0.8634 277.304404  -1.771444
57289.09251  8.743  0.040 W2  5  0.8641 277.304392  -1.771482
57289.61714  8.690  0.039 W2  5  0.8654 277.304396  -1.771471
56748.07842  8.839  0.041 W2 10  0.8656 277.304409  -1.771417
57648.13903  8.519  0.041 W2  5  0.8660 277.304380  -1.771508
59100.65315  8.853  0.040 W2  5  0.8666 277.304396  -1.771474
58369.65532  8.697  0.040 W2  5  0.8721 277.304394  -1.771483
56927.86902  8.936  0.039 W2  5  0.8729 277.304391  -1.771490
57109.52768  9.364  0.014 W2  5  0.8735 277.304396  -1.771477
57286.20639  8.768  0.040 W2 10  0.8738 277.304399  -1.771471
58369.39364  8.689  0.039 W2  5  0.8755 277.304384  -1.771506
57109.92167  9.357  0.015 W2  5  0.8774 277.304413  -1.771413
58369.91712  8.737  0.040 W2  5  0.8789 277.304389  -1.771498
58572.71581  8.868  0.041 W2  5  0.8793 277.304413  -1.771418
56927.27716  8.987  0.039 W2 10  0.8816 277.304387  -1.771504
58936.60552  9.018  0.017 W2  5  0.8834 277.304413  -1.771422
58569.44424  8.969  0.039 W2  5  0.8836 277.304409  -1.771446
56928.00056  8.980  0.039 W2  5  0.8841 277.304382  -1.771514
56927.40857  8.980  0.039 W2 10  0.8851 277.304399  -1.771481
57648.53213  8.605  0.040 W2  5  0.8873 277.304394  -1.771494
57474.08122  8.375  0.040 W2  5  0.8884 277.304417  -1.771404
58936.93252  9.008  0.015 W2  5  0.8915 277.304415  -1.771427
58733.48059  8.772  0.040 W2  5  0.8923 277.304402  -1.771478
58936.80162  9.078  0.015 W2  5  0.8931 277.304416  -1.771422
58205.16801  8.650  0.040 W2  5  0.8941 277.304417  -1.771421
58204.90620  8.696  0.040 W2  5  0.8941 277.304412  -1.771446
57289.22367  8.703  0.040 W2  5  0.8972 277.304381  -1.771523
57478.79975  8.427  0.040 W2  5  0.8978 277.304419  -1.771389
57289.35483  8.741  0.040 W2  5  0.8979 277.304405  -1.771475
58572.84658  8.875  0.040 W2  5  0.8983 277.304418  -1.771419
58205.75695  8.747  0.041 W2  5  0.9009 277.304418  -1.771427
58936.86707  9.038  0.014 W2  5  0.9011 277.304417  -1.771351
58572.51907  8.942  0.040 W2  5  0.9022 277.304421  -1.771387
57473.68800  8.399  0.041 W2 10  0.9036 277.304418  -1.771432
58008.57189  8.704  0.039 W2 10  0.9038 277.304399  -1.771494
59101.11093  8.843  0.040 W2  5  0.9041 277.304399  -1.771493
58009.03018  8.726  0.040 W2  5  0.9045 277.304394  -1.771504
58937.19407  9.039  0.015 W2  5  0.9050 277.304421  -1.771389
59100.78405  8.863  0.040 W2  5  0.9061 277.304410  -1.771465
57286.53429  8.703  0.039 W2 10  0.9072 277.304392  -1.771509
56927.73748  8.909  0.039 W2 10  0.9096 277.304392  -1.771510
57289.94517  8.740  0.040 W2  5  0.9099 277.304402  -1.771491
57286.33755  8.761  0.041 W2  5  0.9105 277.304405  -1.771483
57474.14668  8.338  0.041 W2  5  0.9110 277.304423  -1.771402
56747.74925  8.869  0.040 W2 10  0.9116 277.304422  -1.771418
57648.00800  8.520  0.040 W2  5  0.9127 277.304401  -1.771494
58369.52390  8.694  0.039 W2  5  0.9135 277.304404  -1.771489
57841.05455  8.301  0.041 W2  5  0.9139 277.304423  -1.771412
58733.41578  8.739  0.040 W2  5  0.9157 277.304395  -1.771508
57647.87697  8.544  0.041 W2 10  0.9159 277.304397  -1.771505
58008.44099  8.719  0.039 W2  5  0.9199 277.304398  -1.771505
58733.54604  8.815  0.041 W2  5  0.9206 277.304410  -1.771478
58008.96473  8.751  0.040 W2  5  0.9207 277.304409  -1.771482
59100.52237  8.867  0.041 W2  5  0.9212 277.304409  -1.771481
58205.03711  8.711  0.039 W2  5  0.9214 277.304423  -1.771429
57286.07511  8.721  0.040 W2  5  0.9221 277.304390  -1.771521
56932.14388  8.994  0.039 W2 10  0.9225 277.304393  -1.771517
58936.34384  9.001  0.013 W2  5  0.9234 277.304420  -1.771446
57841.64388  8.254  0.041 W2  5  0.9253 277.304427  -1.771395
58369.06638  8.680  0.040 W2  5  0.9262 277.304408  -1.771489
58733.48072  8.812  0.041 W2  5  0.9263 277.304422  -1.771443
59100.98015  8.844  0.042 W2  5  0.9268 277.304398  -1.771509
59100.39160  8.821  0.040 W2  5  0.9271 277.304413  -1.771476
57474.27783  8.262  0.041 W2  5  0.9274 277.304424  -1.771432
58571.99609  8.917  0.039 W2  5  0.9280 277.304423  -1.771438
57648.59758  8.634  0.040 W2  5  0.9302 277.304406  -1.771496
56748.14425  8.804  0.040 W2  5  0.9303 277.304428  -1.771376
57648.46655  8.592  0.040 W2 10  0.9319 277.304404  -1.771501
56748.47342  8.766  0.040 W2  5  0.9319 277.304428  -1.771372
58569.11711  8.899  0.040 W2  5  0.9331 277.304415  -1.771475
59100.71860  8.844  0.041 W2  5  0.9364 277.304410  -1.771491
57841.12000  8.317  0.041 W2  5  0.9389 277.304427  -1.771433
57841.25091  8.343  0.041 W2  5  0.9390 277.304425  -1.771447
58205.88785  8.696  0.039 W2  5  0.9392 277.304431  -1.771388
58733.35032  8.734  0.040 W2  5  0.9392 277.304411  -1.771491
57841.05442  8.313  0.041 W2  0  0.9430 277.304431  -1.771418
57841.38194  8.316  0.041 W2 10  0.9433 277.304430  -1.771420
58205.23346  8.722  0.040 W2  5  0.9434 277.304410  -1.771495
58572.58490  8.944  0.040 W2  5  0.9440 277.304428  -1.771435
57109.85596  9.298  0.015 W2  0  0.9446 277.304431  -1.771422
58736.42439  8.721  0.041 W2 10  0.9452 277.304410  -1.771497
58569.70592  8.962  0.039 W2  5  0.9469 277.304431  -1.771426
57648.85964  8.638  0.039 W2  5  0.9482 277.304413  -1.771493
58736.22803  8.726  0.040 W2  5  0.9484 277.304410  -1.771498
56927.14562  8.979  0.040 W2 10  0.9486 277.304406  -1.771508
57286.59987  8.714  0.040 W2  5  0.9496 277.304417  -1.771484
57289.42041  8.773  0.040 W2 10  0.9506 277.304410  -1.771501
58369.78622  8.735  0.040 W2  5  0.9525 277.304412  -1.771497
56748.21009  8.748  0.040 W2  5  0.9540 277.304435  -1.771401
57289.55157  8.694  0.039 W2  5  0.9544 277.304417  -1.771487
58568.98620  8.948  0.039 W2  5  0.9555 277.304433  -1.771426
58736.35893  8.703  0.040 W2  5  0.9571 277.304419  -1.771484
58733.61200  8.781  0.040 W2  5  0.9573 277.304420  -1.771481
58736.09725  8.763  0.041 W2  5  0.9588 277.304416  -1.771492
58936.47461  9.016  0.016 W2  5  0.9623 277.304435  -1.771424
57840.79262  8.288  0.041 W2  5  0.9663 277.304432  -1.771450
57648.72861  8.657  0.040 W2  5  0.9667 277.304417  -1.771495
56927.14549  8.931  0.040 W2 10  0.9668 277.304400  -1.771529
57289.68285  8.752  0.041 W2  5  0.9668 277.304423  -1.771481
57473.95007  8.393  0.041 W2  5  0.9683 277.304439  -1.771403
59100.13004  8.943  0.038 W2  5  0.9684 277.304411  -1.771509
56747.94675  8.821  0.041 W2  0  0.9713 277.304437  -1.771427
58369.26274  8.719  0.041 W2 10  0.9724 277.304407  -1.771519
59100.65327  8.858  0.040 W2  5  0.9724 277.304433  -1.771451
56927.27703  8.982  0.039 W2 10  0.9726 277.304414  -1.771507
58008.76838  8.696  0.040 W2  5  0.9757 277.304401  -1.771531
58733.67746  8.809  0.041 W2 10  0.9775 277.304412  -1.771513
57648.27007  8.519  0.041 W2  5  0.9789 277.304404  -1.771529
57109.79038  9.264  0.015 W2  5  0.9796 277.304442  -1.771401
57474.53990  8.364  0.041 W2  5  0.9796 277.304441  -1.771411
57474.21226  8.276  0.042 W2  5  0.9797 277.304442  -1.771400
58733.08865  8.745  0.041 W2 10  0.9798 277.304419  -1.771501
57286.46871  8.705  0.040 W2  5  0.9798 277.304427  -1.771479
57648.33552  8.591  0.040 W2  5  0.9821 277.304407  -1.771525
56927.47440  9.003  0.012 W2 10  0.9822 277.304421  -1.771496
58936.21306  9.024  0.014 W2  0  0.9839 277.304433  -1.771464
58572.25777  8.967  0.039 W2  5  0.9845 277.304443  -1.771413
58368.93548  8.736  0.040 W2  5  0.9874 277.304410  -1.771523
59100.84938  8.825  0.041 W2  5  0.9896 277.304416  -1.771513
58008.70292  8.688  0.041 W2  5  0.9902 277.304425  -1.771494
58569.37879  8.957  0.039 W2  0  0.9905 277.304443  -1.771422
58572.65035  8.893  0.039 W2  5  0.9943 277.304446  -1.771386
58572.32322  8.943  0.039 W2  5  0.9963 277.304438  -1.771459
56747.48592  8.856  0.040 W2  5  0.9966 277.304441  -1.771448
57474.40887  8.255  0.041 W2  5  1.0004 277.304446  -1.771420
58569.83669  8.959  0.039 W2  5  1.0012 277.304447  -1.771419
57110.24995  9.331  0.015 W2  5  1.0024 277.304447  -1.771421
56748.34175  8.773  0.040 W2  5  1.0025 277.304449  -1.771389
58936.67084  9.013  0.014 W2  5  1.0045 277.304445  -1.771437
57110.38123  9.290  0.013 W2  5  1.0059 277.304449  -1.771385
57840.66158  8.305  0.041 W2 10  1.0060 277.304446  -1.771435
58369.39351  8.677  0.040 W2 10  1.0127 277.304424  -1.771510
57474.01565  8.305  0.041 W2  5  1.0182 277.304447  -1.771446
58736.55516  8.750  0.040 W2  5  1.0188 277.304425  -1.771513
58369.32819  8.657  0.040 W2  5  1.0204 277.304436  -1.771489
58737.07852  8.812  0.040 W2  0  1.0264 277.304432  -1.771503
57841.51284  8.283  0.041 W2  5  1.0299 277.304454  -1.771423
57286.40313  8.759  0.040 W2 10  1.0302 277.304436  -1.771496
56747.88092  8.888  0.040 W2  5  1.0306 277.304456  -1.771407
58009.16121  8.768  0.040 W2  5  1.0320 277.304437  -1.771496
58569.64047  8.938  0.039 W2  5  1.0337 277.304457  -1.771378
58008.83383  8.683  0.039 W2  5  1.0360 277.304437  -1.771497
59100.58782  8.843  0.040 W2  5  1.0390 277.304436  -1.771503
57109.39640  9.322  0.015 W2  5  1.0406 277.304458  -1.771417
59100.26082  8.838  0.041 W2  5  1.0424 277.304428  -1.771522
57288.96123  8.747  0.041 W2  5  1.0428 277.304436  -1.771506
