# MJD mag magerr filter flag distance ra dec
58371.68432  5.503  0.152 W2  5  2.5420 279.785635   0.596699
57112.41622  5.596  0.140 W2 10  2.5442 279.785606   0.596753
57650.49785  5.906  0.122 W2  5  2.7183 279.785569   0.596886
56930.17128  5.070  0.194 W2 10  2.7185 279.785755   0.596402
58939.48259  5.865  0.124 W2  5  2.7471 279.785667   0.596761
59103.53098  5.039  0.198 W2  5  2.8199 279.785758   0.596194
58372.53455  6.327  0.090 W2  5  2.8370 279.785020   0.597178
58739.30298  5.969  0.117 W2  5  2.8443 279.785639   0.596855
58575.26677  5.040  0.193 W2  5  2.8469 279.785687   0.596782
55286.12110  0.099  0.127 W1mW2 10  1.4928 279.785374   0.596569
55285.72419  0.729  0.117 W1mW2 10  1.4994 279.785392   0.596531
55292.34003  0.035  0.119 W1mW2 10  1.5796 279.785374   0.596619
55286.05501  0.202  0.121 W1mW2 10  1.5999 279.785368   0.596639
55292.34016  0.218  0.118 W1mW2 10  1.6564 279.785409   0.596600
55286.45193  0.653  0.124 W1mW2 10  1.6977 279.785444   0.596550
55285.92271  0.335  0.119 W1mW2 10  1.7122 279.785434   0.596584
55285.45958  0.245  0.123 W1mW2 10  1.7272 279.785414   0.596633
55286.18732  0.154  0.117 W1mW2 10  1.7275 279.785424   0.596614
55285.59189  0.120  0.122 W1mW2 10  1.7590 279.785408   0.596659
55286.12123  0.654  0.123 W1mW2 10  1.8099 279.785485   0.596522
55285.85650  0.193  0.121 W1mW2 10  1.8130 279.785436   0.596643
55286.31962  0.198  0.116 W1mW2 10  1.9666 279.785452   0.596697
55285.98880  0.362  0.122 W1mW2 10  2.2236 279.785519   0.596724
58207.98168  0.302  0.275 W1mW2  5  0.4952 279.785119   0.596460
57476.63665 -0.193  0.224 W1mW2  5  0.6073 279.785137   0.596292
57477.02987  0.436  0.164 W1mW2  5  0.6506 279.785143   0.596501
59103.20449  0.275  0.223 W1mW2  5  0.7599 279.785182   0.596497
58207.85077  0.160  0.231 W1mW2  5  0.8116 279.785185   0.596261
58208.50529  0.107  0.237 W1mW2  5  0.8448 279.785136   0.596581
58371.88055 -0.003  0.209 W1mW2  5  0.8499 279.785129   0.596587
58372.53443  0.046  0.233 W1mW2  5  0.9664 279.785137   0.596621
57292.56935  0.414  0.218 W1mW2  5  0.9904 279.785272   0.596432
58574.87419  0.482  0.347 W1mW2  5  1.0602 279.785292   0.596353
57112.15365  0.492  0.223 W1mW2 10  1.1326 279.785269   0.596553
57292.43807  0.110  0.243 W1mW2  5  1.1427 279.785301   0.596491
56750.97472  0.300  0.221 W1mW2  5  1.1688 279.785267   0.596574
57650.49772  0.330  0.220 W1mW2  5  1.1827 279.785230   0.596625
57844.26272  0.550  0.253 W1mW2  5  1.2393 279.785164   0.596693
58739.04130 -0.074  0.223 W1mW2  5  1.3003 279.785139   0.596724
57476.44004 -0.030  0.234 W1mW2  5  1.3260 279.785359   0.596472
57291.84773  0.497  0.221 W1mW2  5  1.3628 279.785357   0.596517
57477.29206  0.055  0.233 W1mW2  5  1.4566 279.785373   0.596547
58208.37438  0.573  0.240 W1mW2  5  1.4895 279.785356   0.596601
58938.95949 -0.109  0.202 W1mW2  5  1.4908 279.785353   0.596607
58938.82858 -0.175  0.229 W1mW2  5  1.5035 279.785405   0.596289
56930.10545  0.168  0.224 W1mW2 10  1.5058 279.785400   0.596514
58011.45292  0.033  0.254 W1mW2  5  1.5405 279.785400   0.596542
58575.59390  0.111  0.235 W1mW2  5  1.5421 279.785417   0.596486
57844.00079  0.574  0.264 W1mW2  5  1.5486 279.785413   0.596511
56750.11875  0.084  0.239 W1mW2  5  1.5499 279.785395   0.596561
58207.52364  0.123  0.239 W1mW2  5  1.5701 279.785356   0.596641
57479.45465  0.653  0.231 W1mW2  5  1.5736 279.785395   0.596576
57843.93533  0.638  0.258 W1mW2  5  1.5783 279.785353   0.596650
58739.56466  0.248  0.268 W1mW2  5  1.5786 279.785282   0.596726
58012.04211 -0.452  0.244 W1mW2  5  1.5806 279.785438   0.596364
58574.93964 -0.146  0.254 W1mW2  5  1.5897 279.785401   0.596575
57843.41146  0.123  0.249 W1mW2  5  1.5927 279.785373   0.596628
58371.88067  0.145  0.234 W1mW2  5  1.6004 279.785426   0.596518
57476.30901  0.216  0.231 W1mW2  5  1.6117 279.785376   0.596634
58739.69544 -0.154  0.236 W1mW2  5  1.6175 279.785397   0.596600
57843.73885  0.218  0.245 W1mW2  5  1.6190 279.785413   0.596569
57480.17564  0.959  0.201 W1mW2  5  1.6496 279.785320   0.596718
57292.30691  0.123  0.238 W1mW2  5  1.6677 279.785404   0.596616
57291.97901  0.406  0.238 W1mW2  5  1.6680 279.785452   0.596493
57291.58541  0.622  0.233 W1mW2  5  1.7108 279.785446   0.596554
58739.23753  0.072  0.237 W1mW2  5  1.7298 279.785386   0.596677
57479.84787  0.245  0.229 W1mW2  5  1.7398 279.785392   0.596673
56932.67029  0.546  0.226 W1mW2 10  1.7453 279.785483   0.596433
58738.71430 -0.088  0.239 W1mW2  5  1.7570 279.785433   0.596615
58739.43389  0.083  0.244 W1mW2  5  1.7707 279.785356   0.596729
58207.65454  1.000  0.272 W1mW2  5  1.7715 279.785492   0.596390
57112.28494  0.182  0.228 W1mW2  5  1.7814 279.785462   0.596568
56750.77722  0.013  0.240 W1mW2  0  1.7969 279.785412   0.596672
56750.64555  0.399  0.258 W1mW2  5  1.8000 279.785444   0.596619
57651.08743  0.299  0.216 W1mW2  5  1.8012 279.785443   0.596623
58011.06008  0.537  0.237 W1mW2  5  1.8050 279.785475   0.596552
58939.35182  0.210  0.224 W1mW2  5  1.8052 279.785459   0.596593
57112.48193  0.076  0.235 W1mW2  5  1.8056 279.785441   0.596629
56933.52536  0.519  0.220 W1mW2 10  1.8067 279.785500   0.596430
58207.78545  0.027  0.253 W1mW2  5  1.8337 279.785470   0.596585
58372.01145  0.048  0.249 W1mW2  5  1.8358 279.785448   0.596633
56932.80183  0.492  0.244 W1mW2 10  1.8474 279.785424   0.596680
58738.58340  0.148  0.210 W1mW2  5  1.8744 279.785402   0.596721
59103.59681 -0.339  0.215 W1mW2  5  1.8767 279.785432   0.596682
57650.62875  0.595  0.213 W1mW2  5  1.8792 279.785473   0.596611
58207.78532  0.840  0.169 W1mW2  5  1.8875 279.784684   0.596808
58207.91622  0.600  0.232 W1mW2  5  1.8992 279.785482   0.596604
56750.84305  0.169  0.220 W1mW2  5  1.9044 279.785475   0.596623
56933.26228  0.122  0.213 W1mW2 10  1.9203 279.785464   0.596654
56930.50007  0.382  0.240 W1mW2 10  1.9483 279.785440   0.596705
57651.21846  0.122  0.235 W1mW2  5  1.9500 279.785472   0.596656
