# MJD mag magerr filter flag distance ra dec
55283.87219  1.338  0.035 W1mW2 10  0.6730 277.893937  -2.253322
55283.93841  1.382  0.035 W1mW2 10  0.6900 277.893942  -2.253327
55284.20301  1.392  0.040 W1mW2 10  0.6931 277.893943  -2.253335
55292.14215  1.330  0.037 W1mW2 10  0.7082 277.893947  -2.253338
55284.07071  1.333  0.036 W1mW2 10  0.7106 277.893948  -2.253327
55283.80610  1.273  0.039 W1mW2 10  0.7309 277.893952  -2.253355
55283.47528  1.306  0.030 W1mW2 10  0.7422 277.893956  -2.253345
55284.00462  1.248  0.035 W1mW2 10  0.8691 277.893989  -2.253294
58737.01294  1.362  0.025 W1mW2  0  0.2588 277.893821  -2.253340
57290.46980  1.465  0.023 W1mW2  5  0.5543 277.893885  -2.253405
58733.74265  1.162  0.023 W1mW2  5  0.5640 277.893890  -2.253401
58737.20917  1.234  0.029 W1mW2  5  0.5647 277.893893  -2.253394
57648.53200  1.328  0.028 W1mW2  5  0.5650 277.893899  -2.253381
57474.80221  1.365  0.025 W1mW2  5  0.5737 277.893906  -2.253363
56749.00022  1.310  0.027 W1mW2  5  0.5784 277.893908  -2.253358
57474.73663  1.447  0.029 W1mW2  0  0.5789 277.893907  -2.253364
57110.77534  1.465  0.043 W1mW2  0  0.5845 277.893779  -2.253490
57475.06428  1.408  0.028 W1mW2  5  0.5851 277.893905  -2.253380
57289.74830  1.502  0.044 W1mW2  5  0.6021 277.893914  -2.253361
57110.44706  1.451  0.026 W1mW2  5  0.6163 277.893921  -2.253336
58937.32498  1.312  0.026 W1mW2  5  0.6164 277.893910  -2.253391
56928.19781  1.418  0.024 W1mW2  5  0.6225 277.893907  -2.253403
58736.88217  1.267  0.025 W1mW2  5  0.6245 277.893911  -2.253395
57110.18437  1.418  0.023 W1mW2  5  0.6256 277.893921  -2.253361
57290.60096  1.372  0.024 W1mW2  5  0.6276 277.893922  -2.253358
58573.23929  1.399  0.026 W1mW2  5  0.6318 277.893906  -2.253411
58572.91216  1.337  0.027 W1mW2  5  0.6319 277.893920  -2.253372
57649.38364  1.344  0.026 W1mW2  5  0.6369 277.893896  -2.253430
59101.43780  1.445  0.044 W1mW2  5  0.6398 277.893911  -2.253405
58737.60175  1.224  0.023 W1mW2  5  0.6409 277.893894  -2.253435
58205.95343  1.236  0.028 W1mW2  5  0.6411 277.893926  -2.253358
56928.39506  1.467  0.026 W1mW2 10  0.6413 277.893914  -2.253399
57110.90663  1.459  0.028 W1mW2  5  0.6420 277.893928  -2.253335
56928.06627  1.493  0.027 W1mW2  5  0.6436 277.893917  -2.253395
59101.30703  1.465  0.044 W1mW2  5  0.6442 277.893908  -2.253414
58369.72064  1.310  0.026 W1mW2  5  0.6485 277.893919  -2.253393
58737.47085  1.252  0.028 W1mW2  5  0.6487 277.893912  -2.253410
58573.10839  1.326  0.023 W1mW2  5  0.6491 277.893927  -2.253365
56928.26352  1.384  0.031 W1mW2  5  0.6515 277.893909  -2.253417
57649.12158  1.413  0.027 W1mW2  5  0.6535 277.893905  -2.253424
57289.87946  1.803  0.046 W1mW2  5  0.6594 277.893932  -2.253350
58009.22705  1.440  0.025 W1mW2  5  0.6601 277.893920  -2.253400
59101.04548  1.438  0.044 W1mW2  5  0.6625 277.893919  -2.253404
58573.04294  1.308  0.023 W1mW2  5  0.6651 277.893930  -2.253370
59100.91470  1.489  0.045 W1mW2  5  0.6655 277.893920  -2.253403
58009.94663  1.407  0.025 W1mW2  5  0.6661 277.893904  -2.253432
57648.66303  1.342  0.024 W1mW2  5  0.6663 277.893916  -2.253412
58936.99797  1.342  0.024 W1mW2  5  0.6676 277.893925  -2.253392
58206.01888  1.263  0.028 W1mW2  5  0.6701 277.893926  -2.253390
58573.17384  1.374  0.027 W1mW2 10  0.6732 277.893932  -2.253373
56928.19768  1.501  0.027 W1mW2  5  0.6756 277.893909  -2.253430
58206.28056  1.235  0.029 W1mW2  5  0.6779 277.893935  -2.253365
56928.32922  1.463  0.025 W1mW2  5  0.6804 277.893904  -2.253440
57842.29878  1.308  0.029 W1mW2  5  0.6841 277.893936  -2.253368
57841.44752  1.312  0.027 W1mW2  5  0.6872 277.893934  -2.253380
58937.25953  1.406  0.027 W1mW2  5  0.6886 277.893932  -2.253388
58937.84808  1.360  0.028 W1mW2  5  0.6914 277.893917  -2.253425
58205.88798  1.259  0.026 W1mW2  5  0.6931 277.893938  -2.253370
58370.30958  1.267  0.025 W1mW2  5  0.6939 277.893930  -2.253400
59101.76481  1.452  0.044 W1mW2  5  0.6962 277.893913  -2.253435
58205.69162  1.255  0.024 W1mW2  5  0.6982 277.893940  -2.253371
56748.86855  1.335  0.024 W1mW2  5  0.6987 277.893935  -2.253388
57649.51467  1.364  0.024 W1mW2  5  0.6994 277.893922  -2.253421
58009.48834  1.336  0.024 W1mW2  5  0.7006 277.893907  -2.253446
56748.53938  1.322  0.026 W1mW2  5  0.7014 277.893945  -2.253342
57109.92180  1.481  0.026 W1mW2  5  0.7019 277.893926  -2.253415
57290.20748  1.296  0.025 W1mW2  5  0.7025 277.893942  -2.253363
56748.73688  1.323  0.023 W1mW2  5  0.7031 277.893942  -2.253366
58009.42289  1.432  0.026 W1mW2  5  0.7035 277.893907  -2.253447
56748.60522  1.334  0.023 W1mW2 10  0.7048 277.893937  -2.253388
58206.28069  1.216  0.031 W1mW2  5  0.7056 277.893935  -2.253395
58008.96460  1.411  0.029 W1mW2  5  0.7068 277.893912  -2.253442
58205.82253  1.195  0.026 W1mW2  5  0.7088 277.893946  -2.253349
57286.73103  1.491  0.025 W1mW2  5  0.7088 277.893934  -2.253400
57841.77491  1.284  0.025 W1mW2  5  0.7126 277.893944  -2.253372
58370.17829  1.274  0.027 W1mW2  5  0.7137 277.893933  -2.253406
57474.67106  1.259  0.023 W1mW2  0  0.7164 277.893933  -2.253408
58009.81573  1.381  0.023 W1mW2  5  0.7186 277.893934  -2.253408
58569.90227  1.312  0.025 W1mW2  5  0.7195 277.893947  -2.253365
57290.07620  1.436  0.028 W1mW2  5  0.7221 277.893930  -2.253419
59101.37248  1.442  0.043 W1mW2  5  0.7236 277.893930  -2.253419
59101.17625  1.436  0.044 W1mW2  5  0.7273 277.893947  -2.253378
57110.51264  1.441  0.023 W1mW2  5  0.7277 277.893948  -2.253374
58573.50097  1.278  0.029 W1mW2  5  0.7280 277.893944  -2.253387
56927.93473  1.477  0.026 W1mW2  5  0.7337 277.893934  -2.253417
57841.70946  1.279  0.026 W1mW2  5  0.7344 277.893953  -2.253353
58206.14979  1.286  0.028 W1mW2  5  0.7345 277.893949  -2.253377
57474.60560  1.381  0.023 W1mW2  5  0.7352 277.893952  -2.253362
58009.29250  1.400  0.026 W1mW2  5  0.7358 277.893940  -2.253406
59101.50325  1.442  0.044 W1mW2  5  0.7366 277.893937  -2.253413
57289.94504  1.439  0.026 W1mW2  5  0.7376 277.893934  -2.253420
58936.86720  1.374  0.026 W1mW2  5  0.7382 277.893942  -2.253402
58937.45575  1.385  0.024 W1mW2  5  0.7383 277.893952  -2.253365
57474.34341  1.368  0.024 W1mW2  5  0.7410 277.893953  -2.253365
58572.78126  1.305  0.023 W1mW2  5  0.7472 277.893955  -2.253363
57842.16775  1.272  0.026 W1mW2  5  0.7492 277.893948  -2.253393
58205.75708  1.273  0.034 W1mW2  5  0.7492 277.893949  -2.253391
58937.58653  1.378  0.025 W1mW2 10  0.7499 277.893951  -2.253386
59101.63403  1.433  0.045 W1mW2  5  0.7527 277.893945  -2.253406
58206.08434  1.248  0.031 W1mW2  5  0.7531 277.893955  -2.253374
57648.79406  1.307  0.026 W1mW2  5  0.7536 277.893948  -2.253400
57648.92509  1.325  0.025 W1mW2 10  0.7548 277.893943  -2.253413
58937.71731  1.339  0.030 W1mW2  5  0.7559 277.893954  -2.253382
57110.64393  1.416  0.024 W1mW2  5  0.7571 277.893958  -2.253361
58569.64059  1.322  0.025 W1mW2 10  0.7594 277.893951  -2.253396
57290.01062  1.429  0.023 W1mW2  5  0.7598 277.893922  -2.253452
57290.33864  1.404  0.021 W1mW2  5  0.7598 277.893948  -2.253403
56748.27605  1.342  0.026 W1mW2  5  0.7624 277.893950  -2.253399
58009.68483  1.400  0.025 W1mW2  5  0.7645 277.893946  -2.253412
56748.01271  1.383  0.025 W1mW2  5  0.7650 277.893952  -2.253395
58205.56072  1.203  0.023 W1mW2  5  0.7654 277.893959  -2.253369
57110.38136  1.484  0.024 W1mW2 10  0.7659 277.893958  -2.253373
57478.79988  1.435  0.026 W1mW2  5  0.7673 277.893956  -2.253384
57649.25261  1.409  0.027 W1mW2  5  0.7709 277.893950  -2.253408
58009.55392  1.388  0.026 W1mW2  5  0.7748 277.893944  -2.253423
58737.34007  1.278  0.025 W1mW2  5  0.7783 277.893955  -2.253401
58369.45896  1.255  0.028 W1mW2  5  0.7785 277.893937  -2.253439
58370.44048  1.257  0.025 W1mW2  5  0.7844 277.893952  -2.253413
58369.91700  1.246  0.025 W1mW2  5  0.7851 277.893953  -2.253411
58369.85154  1.265  0.025 W1mW2  5  0.7857 277.893961  -2.253386
56932.20958  1.507  0.026 W1mW2 10  0.7860 277.893927  -2.253458
58937.84821  1.398  0.032 W1mW2  5  0.7879 277.893963  -2.253380
57289.61714  1.473  0.025 W1mW2  5  0.7895 277.893959  -2.253395
56928.00044  1.481  0.024 W1mW2  5  0.7910 277.893950  -2.253421
57649.05613  1.328  0.025 W1mW2  5  0.7915 277.893944  -2.253433
58733.61188  1.222  0.027 W1mW2  5  0.7917 277.893950  -2.253422
58206.41147  1.170  0.025 W1mW2  0  0.7943 277.893966  -2.253377
58937.12875  1.394  0.028 W1mW2  5  0.7947 277.893967  -2.253373
56928.65814  1.462  0.026 W1mW2  5  0.7992 277.893953  -2.253421
56928.13198  1.459  0.026 W1mW2  5  0.7995 277.893960  -2.253403
57110.05308  1.476  0.026 W1mW2 10  0.7999 277.893968  -2.253374
57110.57835  1.486  0.026 W1mW2  5  0.8019 277.893971  -2.253356
58736.75126  1.270  0.025 W1mW2  5  0.8027 277.893929  -2.253463
57841.90581  1.322  0.028 W1mW2  5  0.8044 277.893966  -2.253389
57474.47445  1.382  0.024 W1mW2  5  0.8074 277.893971  -2.253370
58573.37007  1.378  0.032 W1mW2  5  0.8097 277.893963  -2.253404
57842.03684  1.247  0.024 W1mW2  5  0.8103 277.893972  -2.253371
56927.80319  1.501  0.028 W1mW2 10  0.8104 277.893956  -2.253422
57110.31565  1.462  0.024 W1mW2  5  0.8120 277.893971  -2.253376
58369.98245  1.255  0.024 W1mW2  5  0.8156 277.893936  -2.253459
57290.07633  1.396  0.028 W1mW2  5  0.8158 277.893959  -2.253419
57110.64406  1.524  0.029 W1mW2  5  0.8163 277.893970  -2.253387
57648.85951  1.231  0.026 W1mW2  5  0.8163 277.893965  -2.253403
58572.65048  1.267  0.025 W1mW2  5  0.8172 277.893961  -2.253415
56928.52660  1.478  0.025 W1mW2  5  0.8198 277.893962  -2.253413
58572.97761  1.400  0.028 W1mW2  5  0.8217 277.893952  -2.253437
57841.57842  1.313  0.026 W1mW2  5  0.8225 277.893972  -2.253384
57474.54002  1.374  0.023 W1mW2  5  0.8225 277.893978  -2.253346
58009.35795  1.396  0.023 W1mW2  5  0.8239 277.893963  -2.253414
56748.40771  1.346  0.024 W1mW2  5  0.8266 277.893978  -2.253361
58737.07839  1.321  0.024 W1mW2  0  0.8316 277.893952  -2.253442
57841.84036  1.291  0.026 W1mW2  5  0.8381 277.893980  -2.253365
58573.23916  1.325  0.025 W1mW2  5  0.8400 277.893983  -2.253348
59101.24170  1.443  0.047 W1mW2  5  0.8410 277.893963  -2.253425
58370.11284  1.270  0.025 W1mW2  5  0.8410 277.893965  -2.253421
56748.47355  1.385  0.024 W1mW2 10  0.8416 277.893974  -2.253396
57474.93324  1.422  0.025 W1mW2  5  0.8449 277.893980  -2.253379
58370.04790  1.308  0.026 W1mW2  5  0.8455 277.893956  -2.253443
58736.62049  1.346  0.028 W1mW2  5  0.8458 277.893956  -2.253443
57474.86767  1.345  0.026 W1mW2  5  0.8484 277.893984  -2.253355
58369.58974  1.216  0.025 W1mW2  5  0.8533 277.893970  -2.253418
58737.14384  1.295  0.024 W1mW2  0  0.8552 277.893939  -2.253474
58572.97749  1.340  0.025 W1mW2  0  0.8558 277.893973  -2.253413
58736.94762  1.304  0.029 W1mW2  0  0.8563 277.893975  -2.253407
58573.50084  1.611  0.056 W1mW2  5  0.8564 277.893986  -2.253361
58736.48971  1.190  0.030 W1mW2  5  0.8606 277.893975  -2.253413
56748.67105  1.349  0.027 W1mW2  5  0.8611 277.893978  -2.253402
58569.77137  1.302  0.025 W1mW2  5  0.8619 277.893973  -2.253417
57841.31649  1.319  0.023 W1mW2 10  0.8640 277.893988  -2.253359
57286.59987  1.385  0.029 W1mW2  5  0.8644 277.893963  -2.253440
58009.09563  1.424  0.028 W1mW2  5  0.8648 277.893979  -2.253402
57648.99055  1.396  0.028 W1mW2 10  0.8649 277.893990  -2.253349
56928.32935  1.437  0.026 W1mW2  5  0.8701 277.893976  -2.253417
59100.78392  1.445  0.046 W1mW2  5  0.8709 277.893981  -2.253401
59101.11093  1.469  0.048 W1mW2  5  0.8768 277.893983  -2.253402
58937.19420  1.397  0.024 W1mW2  5  0.8814 277.893989  -2.253382
57475.19543  1.353  0.024 W1mW2 10  0.8836 277.893996  -2.253333
58936.73629  1.359  0.026 W1mW2  5  0.8978 277.893989  -2.253402
57290.14190  1.440  0.023 W1mW2  5  0.9080 277.893975  -2.253445
58009.61938  1.342  0.024 W1mW2  5  0.9099 277.893977  -2.253442
57111.03791  1.484  0.027 W1mW2  5  0.9118 277.893995  -2.253395
58205.42982  1.219  0.025 W1mW2  5  0.9118 277.894000  -2.253375
57648.40097  1.431  0.025 W1mW2  5  0.9202 277.893986  -2.253428
56927.67165  1.470  0.029 W1mW2  5  0.9313 277.893987  -2.253435
58937.39030  1.438  0.026 W1mW2 10  0.9510 277.894012  -2.253362
56748.14438  1.391  0.026 W1mW2 10  0.9588 277.894006  -2.253403
57474.21238  1.368  0.023 W1mW2  5  0.9649 277.894001  -2.253424
58572.51907  1.322  0.022 W1mW2  5  0.9877 277.894010  -2.253417
57841.64388  1.329  0.025 W1mW2  5  1.0008 277.894010  -2.253429
57289.48599  1.440  0.027 W1mW2  5  1.1361 277.894052  -2.253423
