# MJD mag magerr filter flag distance ra dec
58741.95339 11.907  0.022 W1 10  0.6865  84.198071  -6.138989
58741.82262 11.934  0.023 W1 10  0.6871  84.198071  -6.138988
58168.22084 11.979  0.022 W1 10  0.6933  84.198074  -6.138978
57818.42815 11.969  0.024 W1 10  0.6955  84.198074  -6.138972
58377.60744 11.993  0.023 W1  5  0.6966  84.198074  -6.138987
57088.02080 11.961  0.023 W1 10  0.6969  84.198075  -6.138970
57447.17527 12.003  0.029 W1 10  0.6973  84.198074  -6.138948
58167.89409 11.971  0.022 W1 10  0.6994  84.198075  -6.138971
56728.68627 11.974  0.025 W1 10  0.6995  84.198074  -6.138950
57811.68303 11.949  0.022 W1 10  0.6998  84.198076  -6.138967
58168.41771 11.938  0.022 W1 10  0.7006  84.198075  -6.138986
57282.23930 11.971  0.023 W1 10  0.7011  84.198075  -6.138955
58899.94618 11.926  0.021 W1 10  0.7053  84.198077  -6.138983
57654.26566 12.008  0.024 W1 10  0.7063  84.198077  -6.138977
58168.15590 11.910  0.024 W1 10  0.7069  84.198077  -6.138981
59109.45066 11.893  0.024 W1  5  0.7078  84.198078  -6.138974
57447.30643 11.995  0.022 W1  5  0.7098  84.198078  -6.138972
58741.62639 11.933  0.025 W1 10  0.7100  84.198075  -6.138936
57646.86310 11.961  0.025 W1 10  0.7124  84.198079  -6.138974
57087.75810 11.957  0.023 W1  5  0.7132  84.198078  -6.138952
57811.09358 11.920  0.025 W1 10  0.7137  84.198078  -6.138993
58900.07695 11.923  0.023 W1 10  0.7160  84.198076  -6.139012
57446.71647 12.029  0.028 W1 10  0.7189  84.198074  -6.139023
57087.95509 11.972  0.021 W1 10  0.7209  84.198081  -6.138972
58741.62626 11.989  0.024 W1 10  0.7217  84.198081  -6.138957
59109.05820 11.946  0.024 W1 10  0.7260  84.198082  -6.138987
57811.29006 11.955  0.024 W1 10  0.7268  84.198081  -6.138996
56915.73588 11.925  0.020 W1 10  0.7268  84.198083  -6.138978
57446.91321 11.973  0.027 W1  5  0.7311  84.198083  -6.138992
59108.73133 11.929  0.024 W1 10  0.7314  84.198083  -6.138996
57811.42097 11.918  0.027 W1 10  0.7320  84.198084  -6.138970
57088.48049 11.930  0.021 W1 10  0.7336  84.198081  -6.139011
58534.99711 11.970  0.025 W1 10  0.7347  84.198085  -6.138986
57646.40444 11.983  0.024 W1 10  0.7349  84.198083  -6.139003
56920.86608 11.936  0.028 W1 10  0.7350  84.198085  -6.138978
58899.35749 11.922  0.025 W1 10  0.7361  84.198085  -6.138958
56724.60369 11.915  0.022 W1 10  0.7367  84.198086  -6.138973
56920.47146 11.926  0.024 W1 10  0.7375  84.198085  -6.138993
58168.02499 11.938  0.022 W1 10  0.7389  84.198086  -6.138985
56729.01556 11.917  0.020 W1 10  0.7399  84.198087  -6.138979
56728.55460 11.963  0.023 W1  5  0.7401  84.198087  -6.138962
56728.94973 11.923  0.020 W1 10  0.7423  84.198087  -6.138984
56920.20838 12.025  0.028 W1 10  0.7435  84.198086  -6.139000
58377.01850 12.009  0.022 W1 10  0.7456  84.198088  -6.138970
57446.84763 11.918  0.023 W1  5  0.7482  84.198087  -6.138940
59108.79665 11.929  0.023 W1 10  0.7502  84.198088  -6.138947
56729.27902 11.908  0.022 W1  5  0.7523  84.198090  -6.138979
58174.04596 11.929  0.024 W1 10  0.7525  84.198090  -6.138986
57281.84583 11.981  0.024 W1 10  0.7532  84.198090  -6.138983
56919.87946 11.894  0.020 W1 10  0.7540  84.198087  -6.139006
59108.99288 11.982  0.023 W1 10  0.7541  84.198090  -6.138959
58741.43003 11.912  0.021 W1 10  0.7554  84.198091  -6.138960
58899.61917 11.953  0.023 W1 10  0.7564  84.198089  -6.138942
58741.56094 11.916  0.022 W1 10  0.7571  84.198091  -6.138987
56728.75223 11.929  0.026 W1  5  0.7589  84.198092  -6.138968
59109.18911 11.927  0.024 W1 10  0.7595  84.198092  -6.138970
59109.05833 11.945  0.025 W1 10  0.7597  84.198091  -6.138996
58535.25879 11.962  0.024 W1  5  0.7611  84.198092  -6.138949
57446.58544 11.942  0.024 W1  5  0.7613  84.198093  -6.138972
58899.09543 11.898  0.026 W1 10  0.7614  84.198092  -6.138953
56728.68639 11.904  0.024 W1  5  0.7620  84.198093  -6.138970
58742.14962 11.966  0.027 W1 10  0.7631  84.198093  -6.138983
58377.86925 11.904  0.025 W1 10  0.7642  84.198093  -6.138969
58013.97446 11.965  0.023 W1 10  0.7651  84.198094  -6.138978
58535.58605 11.952  0.026 W1 10  0.7656  84.198093  -6.138951
57447.24085 11.904  0.021 W1 10  0.7659  84.198069  -6.139070
57811.42110 11.929  0.026 W1 10  0.7661  84.198094  -6.138966
58742.01884 11.957  0.024 W1 10  0.7668  84.198091  -6.139009
58377.54199 12.036  0.023 W1  0  0.7682  84.198092  -6.138935
57087.62669 11.957  0.022 W1 10  0.7701  84.198095  -6.138975
57088.15209 11.932  0.022 W1 10  0.7704  84.198095  -6.138966
58899.42294 11.981  0.023 W1 10  0.7727  84.198093  -6.139002
56920.14254 11.898  0.022 W1 10  0.7727  84.198095  -6.138988
56920.27408 11.918  0.021 W1 10  0.7743  84.198093  -6.139006
58535.45515 11.915  0.024 W1  5  0.7766  84.198093  -6.139013
56729.41069 11.930  0.020 W1 10  0.7799  84.198097  -6.138991
56920.33992 11.997  0.022 W1 10  0.7801  84.198097  -6.138946
57646.14237 11.921  0.026 W1 10  0.7804  84.198098  -6.138966
58013.45072 11.927  0.021 W1 10  0.7808  84.198096  -6.138940
58013.31982 11.892  0.022 W1 10  0.7830  84.198096  -6.139006
56920.40562 11.924  0.020 W1 10  0.7842  84.198096  -6.139008
57282.37059 12.001  0.025 W1 10  0.7844  84.198096  -6.139004
57646.27340 11.978  0.032 W1 10  0.7916  84.198097  -6.139012
58168.48316 11.937  0.024 W1 10  0.7919  84.198101  -6.138962
58741.88794 12.016  0.025 W1 10  0.7934  84.198089  -6.139044
58898.96516 11.997  0.025 W1 10  0.7944  84.198100  -6.138944
58741.69171 11.951  0.023 W1 10  0.7951  84.198102  -6.138973
57088.21779 11.964  0.021 W1 10  0.7966  84.198098  -6.139016
58377.47654 11.961  0.023 W1  5  0.7969  84.198103  -6.138974
59109.31988 11.925  0.024 W1 10  0.7994  84.198103  -6.138978
58748.16836 11.956  0.025 W1  5  0.7995  84.198103  -6.138975
58534.86633 11.935  0.023 W1 10  0.8017  84.198103  -6.138991
57282.69848 12.002  0.026 W1 10  0.8023  84.198103  -6.138993
57088.34908 11.952  0.022 W1 10  0.8024  84.198104  -6.138984
58899.81540 11.920  0.022 W1 10  0.8043  84.198102  -6.139008
56728.42293 11.891  0.021 W1  5  0.8046  84.198104  -6.138981
58899.74995 11.960  0.022 W1 10  0.8076  84.198104  -6.138993
57088.08638 11.920  0.025 W1 10  0.8083  84.198105  -6.138955
58741.75716 11.959  0.021 W1  5  0.8095  84.198102  -6.139012
57447.04424 11.990  0.022 W1 10  0.8112  84.198104  -6.138939
56728.88390 11.955  0.024 W1 10  0.8112  84.198106  -6.138988
57646.60104 11.941  0.023 W1 10  0.8125  84.198106  -6.138951
57811.22461 11.940  0.021 W1 10  0.8130  84.198106  -6.138988
57281.71454 11.987  0.023 W1  5  0.8130  84.198106  -6.138953
59109.12365 11.890  0.022 W1 10  0.8133  84.198103  -6.139011
58013.71253 11.921  0.027 W1 10  0.8149  84.198106  -6.138999
57811.15903 11.903  0.028 W1 10  0.8151  84.198108  -6.138967
57646.01147 11.926  0.022 W1 10  0.8158  84.198107  -6.138947
58013.58162 11.965  0.023 W1 10  0.8160  84.198108  -6.138984
58899.22672 11.923  0.024 W1  5  0.8161  84.198102  -6.139020
57646.73207 11.929  0.024 W1 10  0.8168  84.198107  -6.138995
58168.87587 11.894  0.023 W1 10  0.8171  84.198106  -6.138999
58378.13042 11.964  0.022 W1  5  0.8181  84.198108  -6.138959
59108.46927 11.931  0.022 W1 10  0.8196  84.198109  -6.138979
56920.73454 11.936  0.022 W1 10  0.8207  84.198105  -6.139015
58013.51617 11.970  0.022 W1 10  0.8220  84.198108  -6.138945
57447.17540 11.973  0.034 W1  5  0.8220  84.198108  -6.139000
57446.97866 11.936  0.021 W1 10  0.8228  84.198110  -6.138981
57646.99401 11.975  0.025 W1 10  0.8230  84.198108  -6.138999
58377.67289 11.956  0.025 W1 10  0.8231  84.198108  -6.138997
58012.86153 11.969  0.023 W1  5  0.8235  84.198110  -6.138986
58168.61406 11.913  0.024 W1 10  0.8247  84.198109  -6.138994
57282.43616 12.022  0.023 W1 10  0.8251  84.198110  -6.138992
58899.48789 11.989  0.022 W1 10  0.8278  84.198111  -6.138965
58535.19347 11.952  0.023 W1 10  0.8288  84.198106  -6.139020
58013.12334 11.960  0.024 W1 10  0.8290  84.198111  -6.138980
57087.49540 11.961  0.022 W1 10  0.8291  84.198111  -6.138960
57811.48655 11.946  0.022 W1 10  0.8294  84.198111  -6.138984
59108.60055 11.911  0.023 W1  5  0.8316  84.198111  -6.138990
57281.97698 12.027  0.022 W1 10  0.8363  84.198114  -6.138975
57646.99414 11.971  0.027 W1 10  0.8385  84.198114  -6.138984
57282.56732 11.968  0.025 W1 10  0.8409  84.198109  -6.139024
57282.30501 11.981  0.025 W1 10  0.8424  84.198115  -6.138953
57646.14250 11.940  0.024 W1 10  0.8435  84.198114  -6.138995
58535.52060 11.961  0.025 W1  5  0.8452  84.198116  -6.138978
58741.29926 11.943  0.022 W1  5  0.8461  84.198115  -6.138994
57282.10814 11.962  0.024 W1  5  0.8465  84.198116  -6.138969
57447.43746 11.981  0.022 W1 10  0.8465  84.198115  -6.139000
57087.82381 12.001  0.027 W1  5  0.8482  84.198116  -6.138955
56729.14723 11.886  0.022 W1 10  0.8499  84.198116  -6.138991
58899.55334 11.930  0.024 W1 10  0.8504  84.198117  -6.138977
58013.25437 11.969  0.026 W1 10  0.8515  84.198115  -6.139006
58377.41109 11.962  0.025 W1 10  0.8520  84.198117  -6.138953
57087.88939 11.957  0.021 W1  0  0.8538  84.198118  -6.138989
57646.53546 11.942  0.027 W1 10  0.8552  84.198119  -6.138981
58535.84773 11.940  0.022 W1 10  0.8624  84.198121  -6.138978
58742.28052 11.959  0.026 W1 10  0.8627  84.198119  -6.139003
58535.32424 11.954  0.023 W1 10  0.8653  84.198120  -6.139002
57447.56862 11.967  0.023 W1 10  0.8653  84.198122  -6.138978
58012.99243 11.937  0.021 W1 10  0.8659  84.198122  -6.138967
56920.60300 11.932  0.022 W1 10  0.8677  84.198121  -6.138991
57810.83165 11.936  0.024 W1 10  0.8695  84.198123  -6.138973
58742.41130 11.927  0.022 W1 10  0.8735  84.198121  -6.139009
58535.58592 12.005  0.026 W1 10  0.8761  84.198123  -6.138944
58535.25892 11.952  0.024 W1 10  0.8766  84.198121  -6.138924
58013.38527 11.962  0.024 W1 10  0.8769  84.198125  -6.138986
58535.71683 11.942  0.022 W1 10  0.8795  84.198125  -6.138991
58377.86912 11.988  0.026 W1 10  0.8802  84.198126  -6.138972
58377.14941 11.996  0.023 W1 10  0.8822  84.198126  -6.138990
59108.33887 11.889  0.022 W1 10  0.8847  84.198119  -6.139034
57282.17372 12.019  0.022 W1  5  0.8866  84.198127  -6.138988
58168.35225 11.927  0.023 W1 10  0.8884  84.198128  -6.138971
59108.86210 11.984  0.024 W1  5  0.8899  84.198129  -6.138968
58377.73834 11.940  0.027 W1 10  0.8918  84.198129  -6.138979
58168.54810 11.915  0.021 W1 10  0.8966  84.198130  -6.138980
58168.28680 11.941  0.021 W1 10  0.8967  84.198131  -6.138967
57646.33898 12.001  0.022 W1 10  0.8983  84.198129  -6.138999
57645.88044 11.960  0.022 W1 10  0.9005  84.198131  -6.138980
58900.07708 11.992  0.033 W1 10  0.9086  84.198133  -6.138993
57810.96268 11.956  0.023 W1 10  0.9226  84.198127  -6.139044
57446.91308 12.040  0.026 W1 10  0.9532  84.198145  -6.138947
59108.92743 11.904  0.024 W1 10  0.9797  84.198146  -6.139036
55264.12158 11.863  0.037 W2 10  0.6053  84.198049  -6.138968
55263.79075 11.796  0.034 W2 10  0.6848  84.198071  -6.138955
55264.25388 11.775  0.035 W2 10  0.6984  84.198075  -6.138968
55264.51849 11.851  0.035 W2 10  0.7066  84.198077  -6.138973
55263.98914 11.858  0.037 W2 10  0.7327  84.198084  -6.138954
55263.52602 11.865  0.038 W2 10  0.7529  84.198090  -6.138958
55264.65079 11.887  0.042 W2 10  0.7586  84.198090  -6.138999
55264.18766 11.932  0.037 W2 10  0.7880  84.198098  -6.139000
55263.92306 11.766  0.036 W2 10  0.8145  84.198107  -6.138985
55263.98927 11.840  0.037 W2 10  0.8158  84.198105  -6.138935
55263.65845 11.781  0.031 W2 10  0.8346  84.198112  -6.138995
55264.05536 11.883  0.036 W2 10  0.8614  84.198120  -6.138954
55264.38619 11.860  0.033 W2 10  0.9311  84.198140  -6.138957
57282.04256 11.987  0.041 W2 10  0.6296  84.198056  -6.138962
57282.30488 11.757  0.031 W2  5  0.6406  84.198059  -6.138965
56919.74792 11.716  0.032 W2 10  0.6485  84.198059  -6.138944
56920.01100 11.782  0.032 W2 10  0.6505  84.198060  -6.138996
57811.35552 11.894  0.034 W2 10  0.6532  84.198061  -6.138991
57447.10982 11.836  0.032 W2 10  0.6555  84.198062  -6.138989
58013.84356 11.795  0.036 W2 10  0.6564  84.198063  -6.138960
57088.08651 11.908  0.035 W2  5  0.6565  84.198062  -6.138992
58535.12801 11.809  0.034 W2 10  0.6630  84.198064  -6.138993
58899.68462 11.857  0.035 W2 10  0.6673  84.198066  -6.138967
57646.47001 11.823  0.041 W2 10  0.6681  84.198066  -6.138985
58377.28018 11.765  0.033 W2 10  0.6683  84.198066  -6.138953
58378.00002 11.929  0.039 W2  5  0.6692  84.198066  -6.138992
58535.38969 11.842  0.032 W2 10  0.6697  84.198067  -6.138984
57646.20795 11.846  0.033 W2 10  0.6716  84.198068  -6.138974
58168.74497 11.750  0.036 W2 10  0.6753  84.198068  -6.138986
58899.35762 11.729  0.034 W2 10  0.6778  84.198069  -6.138978
57811.81393 11.842  0.034 W2 10  0.6780  84.198069  -6.138984
58741.95339 11.786  0.034 W2 10  0.6865  84.198071  -6.138989
58741.82262 11.830  0.038 W2 10  0.6871  84.198071  -6.138988
58168.22084 11.856  0.033 W2 10  0.6933  84.198074  -6.138978
57818.42815 11.833  0.052 W2 10  0.6955  84.198074  -6.138972
58377.60744 11.886  0.039 W2  5  0.6966  84.198074  -6.138987
57088.02080 11.871  0.035 W2 10  0.6969  84.198075  -6.138970
57447.17527 11.854  0.030 W2 10  0.6973  84.198074  -6.138948
58167.89409 11.818  0.031 W2 10  0.6994  84.198075  -6.138971
56728.68627 11.809  0.031 W2 10  0.6995  84.198074  -6.138950
57811.68303 11.788  0.036 W2 10  0.6998  84.198076  -6.138967
58168.41771 11.760  0.035 W2 10  0.7006  84.198075  -6.138986
57282.23930 11.834  0.032 W2 10  0.7011  84.198075  -6.138955
58899.94618 11.802  0.034 W2 10  0.7053  84.198077  -6.138983
57654.26566 11.946  0.045 W2 10  0.7063  84.198077  -6.138977
58168.15590 11.809  0.034 W2 10  0.7069  84.198077  -6.138981
59109.45066 11.778  0.040 W2  5  0.7078  84.198078  -6.138974
57447.30643 11.839  0.032 W2  5  0.7098  84.198078  -6.138972
58741.62639 11.868  0.034 W2 10  0.7100  84.198075  -6.138936
57646.86310 11.889  0.050 W2 10  0.7124  84.198079  -6.138974
57087.75810 11.808  0.039 W2  5  0.7132  84.198078  -6.138952
57811.09358 11.798  0.034 W2 10  0.7137  84.198078  -6.138993
58900.07695 11.877  0.036 W2 10  0.7160  84.198076  -6.139012
57446.71647 11.911  0.032 W2 10  0.7189  84.198074  -6.139023
57087.95509 11.816  0.037 W2 10  0.7209  84.198081  -6.138972
58741.62626 11.830  0.036 W2 10  0.7217  84.198081  -6.138957
59109.05820 11.852  0.040 W2 10  0.7260  84.198082  -6.138987
57811.29006 11.860  0.039 W2 10  0.7268  84.198081  -6.138996
56915.73588 11.903  0.046 W2 10  0.7268  84.198083  -6.138978
57446.91321 11.797  0.038 W2  5  0.7311  84.198083  -6.138992
59108.73133 11.848  0.035 W2 10  0.7314  84.198083  -6.138996
57811.42097 11.822  0.032 W2 10  0.7320  84.198084  -6.138970
57088.48049 11.921  0.044 W2 10  0.7336  84.198081  -6.139011
58534.99711 11.892  0.047 W2 10  0.7347  84.198085  -6.138986
57646.40444 11.822  0.036 W2 10  0.7349  84.198083  -6.139003
56920.86608 11.819  0.035 W2 10  0.7350  84.198085  -6.138978
58899.35749 11.779  0.030 W2 10  0.7361  84.198085  -6.138958
56724.60369 11.744  0.035 W2 10  0.7367  84.198086  -6.138973
56920.47146 11.854  0.034 W2 10  0.7375  84.198085  -6.138993
58168.02499 11.798  0.034 W2 10  0.7389  84.198086  -6.138985
56729.01556 11.833  0.036 W2 10  0.7399  84.198087  -6.138979
56728.55460 11.853  0.033 W2  5  0.7401  84.198087  -6.138962
56728.94973 11.764  0.033 W2 10  0.7423  84.198087  -6.138984
56920.20838 11.791  0.031 W2 10  0.7435  84.198086  -6.139000
58377.01850 11.824  0.037 W2 10  0.7456  84.198088  -6.138970
57446.84763 11.895  0.041 W2  5  0.7482  84.198087  -6.138940
59108.79665 11.836  0.039 W2 10  0.7502  84.198088  -6.138947
56729.27902 11.894  0.043 W2  5  0.7523  84.198090  -6.138979
58174.04596 11.840  0.039 W2 10  0.7525  84.198090  -6.138986
57281.84583 11.766  0.033 W2 10  0.7532  84.198090  -6.138983
56919.87946 11.864  0.033 W2 10  0.7540  84.198087  -6.139006
59108.99288 11.851  0.041 W2 10  0.7541  84.198090  -6.138959
58741.43003 11.890  0.034 W2 10  0.7554  84.198091  -6.138960
58899.61917 11.884  0.033 W2 10  0.7564  84.198089  -6.138942
58741.56094 12.074  0.054 W2 10  0.7571  84.198091  -6.138987
56728.75223 11.823  0.033 W2  5  0.7589  84.198092  -6.138968
59109.18911 11.807  0.035 W2 10  0.7595  84.198092  -6.138970
59109.05833 11.862  0.041 W2 10  0.7597  84.198091  -6.138996
58535.25879 11.842  0.031 W2  5  0.7611  84.198092  -6.138949
57446.58544 11.849  0.034 W2  5  0.7613  84.198093  -6.138972
58899.09543 11.826  0.043 W2 10  0.7614  84.198092  -6.138953
56728.68639 11.856  0.036 W2  5  0.7620  84.198093  -6.138970
58742.14962 11.879  0.045 W2 10  0.7631  84.198093  -6.138983
58377.86925 11.817  0.033 W2 10  0.7642  84.198093  -6.138969
58013.97446 11.771  0.034 W2 10  0.7651  84.198094  -6.138978
58535.58605 11.835  0.036 W2 10  0.7656  84.198093  -6.138951
57447.24085 11.796  0.031 W2 10  0.7659  84.198069  -6.139070
57811.42110 12.007  0.047 W2 10  0.7661  84.198094  -6.138966
58742.01884 11.842  0.046 W2 10  0.7668  84.198091  -6.139009
58377.54199 11.933  0.042 W2  0  0.7682  84.198092  -6.138935
57087.62669 11.851  0.031 W2 10  0.7701  84.198095  -6.138975
57088.15209 11.742  0.032 W2 10  0.7704  84.198095  -6.138966
58899.42294 11.828  0.033 W2 10  0.7727  84.198093  -6.139002
56920.14254 11.796  0.032 W2 10  0.7727  84.198095  -6.138988
56920.27408 11.781  0.035 W2 10  0.7743  84.198093  -6.139006
58535.45515 11.860  0.041 W2  5  0.7766  84.198093  -6.139013
56729.41069 11.815  0.038 W2 10  0.7799  84.198097  -6.138991
56920.33992 11.811  0.032 W2 10  0.7801  84.198097  -6.138946
57646.14237 11.857  0.035 W2 10  0.7804  84.198098  -6.138966
58013.45072 11.784  0.035 W2 10  0.7808  84.198096  -6.138940
58013.31982 11.794  0.034 W2 10  0.7830  84.198096  -6.139006
56920.40562 11.793  0.037 W2 10  0.7842  84.198096  -6.139008
57282.37059 11.854  0.033 W2 10  0.7844  84.198096  -6.139004
57646.27340 11.823  0.032 W2 10  0.7916  84.198097  -6.139012
58168.48316 11.755  0.040 W2 10  0.7919  84.198101  -6.138962
58741.88794 11.901  0.041 W2 10  0.7934  84.198089  -6.139044
58898.96516 11.840  0.033 W2 10  0.7944  84.198100  -6.138944
58741.69171 11.832  0.034 W2 10  0.7951  84.198102  -6.138973
57088.21779 11.845  0.037 W2 10  0.7966  84.198098  -6.139016
58377.47654 11.823  0.036 W2  5  0.7969  84.198103  -6.138974
59109.31988 11.846  0.034 W2 10  0.7994  84.198103  -6.138978
58748.16836 11.944  0.041 W2  5  0.7995  84.198103  -6.138975
58534.86633 11.793  0.035 W2 10  0.8017  84.198103  -6.138991
57282.69848 11.888  0.032 W2 10  0.8023  84.198103  -6.138993
57088.34908 11.796  0.030 W2 10  0.8024  84.198104  -6.138984
58899.81540 11.789  0.033 W2 10  0.8043  84.198102  -6.139008
56728.42293 11.810  0.034 W2  5  0.8046  84.198104  -6.138981
58899.74995 11.815  0.038 W2 10  0.8076  84.198104  -6.138993
57088.08638 11.783  0.030 W2 10  0.8083  84.198105  -6.138955
58741.75716 11.891  0.038 W2  5  0.8095  84.198102  -6.139012
57447.04424 11.743  0.033 W2 10  0.8112  84.198104  -6.138939
56728.88390 11.809  0.038 W2 10  0.8112  84.198106  -6.138988
57646.60104 11.794  0.052 W2 10  0.8125  84.198106  -6.138951
57811.22461 11.837  0.032 W2 10  0.8130  84.198106  -6.138988
57281.71454 11.841  0.035 W2  5  0.8130  84.198106  -6.138953
59109.12365 11.762  0.036 W2 10  0.8133  84.198103  -6.139011
58013.71253 11.801  0.035 W2 10  0.8149  84.198106  -6.138999
57811.15903 11.797  0.034 W2 10  0.8151  84.198108  -6.138967
57646.01147 11.863  0.036 W2 10  0.8158  84.198107  -6.138947
58013.58162 11.887  0.043 W2 10  0.8160  84.198108  -6.138984
58899.22672 11.810  0.034 W2  5  0.8161  84.198102  -6.139020
57646.73207 11.921  0.049 W2 10  0.8168  84.198107  -6.138995
58168.87587 11.854  0.040 W2 10  0.8171  84.198106  -6.138999
58378.13042 11.820  0.032 W2  5  0.8181  84.198108  -6.138959
59108.46927 11.860  0.038 W2 10  0.8196  84.198109  -6.138979
56920.73454 11.817  0.036 W2 10  0.8207  84.198105  -6.139015
58013.51617 11.841  0.041 W2 10  0.8220  84.198108  -6.138945
57447.17540 11.827  0.036 W2  5  0.8220  84.198108  -6.139000
57446.97866 11.868  0.033 W2 10  0.8228  84.198110  -6.138981
57646.99401 11.886  0.037 W2 10  0.8230  84.198108  -6.138999
58377.67289 11.746  0.048 W2 10  0.8231  84.198108  -6.138997
58012.86153 11.822  0.033 W2  5  0.8235  84.198110  -6.138986
58168.61406 11.820  0.038 W2 10  0.8247  84.198109  -6.138994
57282.43616 11.898  0.035 W2 10  0.8251  84.198110  -6.138992
58899.48789 11.899  0.040 W2 10  0.8278  84.198111  -6.138965
58535.19347 11.774  0.033 W2 10  0.8288  84.198106  -6.139020
58013.12334 11.819  0.038 W2 10  0.8290  84.198111  -6.138980
57087.49540 11.828  0.037 W2 10  0.8291  84.198111  -6.138960
57811.48655 11.790  0.032 W2 10  0.8294  84.198111  -6.138984
59108.60055 11.891  0.040 W2  5  0.8316  84.198111  -6.138990
57281.97698 11.921  0.036 W2 10  0.8363  84.198114  -6.138975
57646.99414 11.852  0.036 W2 10  0.8385  84.198114  -6.138984
57282.56732 11.921  0.045 W2 10  0.8409  84.198109  -6.139024
57282.30501 11.824  0.036 W2 10  0.8424  84.198115  -6.138953
57646.14250 11.808  0.035 W2 10  0.8435  84.198114  -6.138995
58535.52060 11.853  0.032 W2  5  0.8452  84.198116  -6.138978
58741.29926 11.834  0.034 W2  5  0.8461  84.198115  -6.138994
57282.10814 11.850  0.035 W2  5  0.8465  84.198116  -6.138969
57447.43746 11.830  0.030 W2 10  0.8465  84.198115  -6.139000
57087.82381 11.798  0.032 W2  5  0.8482  84.198116  -6.138955
56729.14723 11.852  0.034 W2 10  0.8499  84.198116  -6.138991
58899.55334 11.774  0.032 W2 10  0.8504  84.198117  -6.138977
58013.25437 11.824  0.036 W2 10  0.8515  84.198115  -6.139006
58377.41109 11.813  0.038 W2 10  0.8520  84.198117  -6.138953
57087.88939 11.804  0.031 W2  0  0.8538  84.198118  -6.138989
57646.53546 11.837  0.034 W2 10  0.8552  84.198119  -6.138981
58535.84773 11.835  0.036 W2 10  0.8624  84.198121  -6.138978
58742.28052 11.864  0.039 W2 10  0.8627  84.198119  -6.139003
58535.32424 11.825  0.037 W2 10  0.8653  84.198120  -6.139002
57447.56862 11.797  0.032 W2 10  0.8653  84.198122  -6.138978
58012.99243 11.813  0.035 W2 10  0.8659  84.198122  -6.138967
56920.60300 11.857  0.036 W2 10  0.8677  84.198121  -6.138991
57810.83165 11.833  0.040 W2 10  0.8695  84.198123  -6.138973
58742.41130 11.804  0.032 W2 10  0.8735  84.198121  -6.139009
58535.58592 11.784  0.030 W2 10  0.8761  84.198123  -6.138944
58535.25892 11.676  0.034 W2 10  0.8766  84.198121  -6.138924
58013.38527 11.841  0.039 W2 10  0.8769  84.198125  -6.138986
58535.71683 11.838  0.033 W2 10  0.8795  84.198125  -6.138991
58377.86912 11.884  0.036 W2 10  0.8802  84.198126  -6.138972
58377.14941 11.814  0.038 W2 10  0.8822  84.198126  -6.138990
59108.33887 11.801  0.034 W2 10  0.8847  84.198119  -6.139034
57282.17372 11.865  0.033 W2  5  0.8866  84.198127  -6.138988
58168.35225 11.830  0.037 W2 10  0.8884  84.198128  -6.138971
59108.86210 11.919  0.042 W2  5  0.8899  84.198129  -6.138968
58377.73834 11.833  0.033 W2 10  0.8918  84.198129  -6.138979
