# MJD mag magerr filter flag distance ra dec
57446.78205 13.319  0.285 W1 10  1.3863  83.769036  -5.866182
56919.81363 13.063  0.071 W1  5  1.4643  83.768588  -5.866390
57446.51986 13.280  0.076 W1 10  1.5062  83.768703  -5.866229
58741.16835 13.057  0.046 W1 10  1.5063  83.768695  -5.866235
56728.48889 13.233  0.074 W1  0  1.5492  83.768629  -5.866283
57646.33898 13.383  0.085 W1 10  1.6960  83.768856  -5.866100
58741.56081 12.899  0.041 W1 10  1.7250  83.768736  -5.866136
56920.07671 13.271  0.099 W1 10  1.7347  83.768799  -5.866105
58167.82876 13.721  0.127 W1 10  1.7357  83.768753  -5.866124
58167.63241 13.331  0.076 W1 10  1.7524  83.769033  -5.866079
58534.73556 13.186  0.044 W1 10  1.7800  83.768677  -5.866154
56728.15960 14.915  0.433 W1  0  1.8152  83.768819  -5.866076
58741.49549 13.133  0.044 W1 10  1.8412  83.768986  -5.866049
57087.10142 13.487  0.096 W1  5  1.8461  83.768959  -5.866047
58535.32437 13.203  0.078 W1 10  1.8790  83.768954  -5.866038
58376.88760 12.898  0.060 W1 10  1.8875  83.768840  -5.866049
58377.08396 13.279  0.166 W1  5  1.9147  83.768755  -5.866069
59108.79665 13.098  0.049 W1 10  1.9435  83.768492  -5.866286
57810.83177 13.297  0.102 W1 10  1.9869  83.768949  -5.866008
58012.86140 13.217  0.048 W1 10  1.9897  83.768721  -5.866061
57446.32325 13.264  0.063 W1  5  1.9929  83.768817  -5.866025
58013.05788 13.069  0.060 W1 10  2.0091  83.768985  -5.866002
58013.12334 13.215  0.048 W1 10  2.0144  83.768501  -5.866236
58168.22097 13.190  0.074 W1 10  2.0161  83.769271  -5.866093
58741.62626 13.219  0.045 W1 10  2.0780  83.769001  -5.865984
58741.29926 13.050  0.062 W1  5  2.0939  83.768929  -5.865979
56919.35330 13.168  0.069 W1 10  2.1031  83.768857  -5.865985
58534.86633 13.103  0.062 W1 10  2.1739  83.768821  -5.865972
56728.02793 13.140  0.040 W1  5  2.1810  83.768685  -5.866020
57810.70074 13.265  0.073 W1 10  2.2065  83.768622  -5.866048
58013.45059 14.250  0.381 W1 10  2.2109  83.768876  -5.865952
58741.23381 13.293  0.089 W1 10  2.2151  83.768844  -5.865956
56919.87946 13.232  0.082 W1 10  2.2442  83.768679  -5.866003
58168.09045 12.786  0.047 W1 10  2.2653  83.768659  -5.866007
56728.62056 13.107  0.039 W1  0  2.2966  83.768860  -5.865930
58740.90668 13.014  0.050 W1 10  2.3317  83.768747  -5.865948
59107.94654 12.924  0.048 W1 10  2.3556  83.768506  -5.866087
58013.31969 13.238  0.099 W1 10  2.3597  83.768825  -5.865919
57646.33886 13.301  0.081 W1 10  2.3621  83.769050  -5.865910
58377.08383 13.393  0.063 W1 10  2.3771  83.768734  -5.865939
58012.73050 13.222  0.067 W1 10  2.3849  83.768941  -5.865898
57281.84570 12.885  0.058 W1  5  2.4344  83.768374  -5.866218
56920.33979 13.153  0.114 W1  5  2.5006  83.768622  -5.865952
58741.03758 13.270  0.051 W1 10  2.5613  83.768847  -5.865857
57645.48734 13.512  0.065 W1 10  2.5854  83.768261  -5.866741
57446.65102 13.180  0.069 W1  5  2.5855  83.768700  -5.865890
57645.88031 13.250  0.112 W1 10  2.6385  83.768904  -5.865829
57446.71660 13.480  0.099 W1 10  2.7096  83.768777  -5.865830
58377.21473 13.063  0.054 W1 10  2.7262  83.768327  -5.866139
59108.33887 13.016  0.052 W1 10  2.7343  83.768498  -5.865955
57281.32094 13.100  0.056 W1 10  2.7759  83.768487  -5.865949
58741.75704 13.255  0.089 W1 10  2.7944  83.768873  -5.865789
57087.95509 13.155  0.064 W1 10  2.8008  83.768856  -5.865789
58167.37060 13.358  0.099 W1 10  2.8838  83.768848  -5.865767
58741.75716 13.263  0.081 W1  5  2.9161  83.768780  -5.865770
58898.57233 13.182  0.085 W1 10  2.9279  83.768692  -5.865792
55263.39384 12.073  0.048 W2 10  1.0309  83.768787  -5.866331
55263.72466 13.120  0.311 W2 10  1.3083  83.769149  -5.866871
55263.26154 12.661  0.065 W2 10  1.9561  83.768558  -5.866192
55263.12911 12.677  0.079 W2 10  1.9605  83.769202  -5.866072
55263.98927 12.641  0.163 W2 10  2.4006  83.768753  -5.865926
55264.25388 12.456  0.246 W2 10  2.4058  83.768747  -5.867194
55263.85697 12.631  0.092 W2 10  2.6889  83.768650  -5.865880
55263.26141 13.203  0.379 W2 10  2.9209  83.768905  -5.865750
56919.94517 12.957  0.116 W2 10  0.1366  83.768970  -5.866597
56919.61638 13.001  0.295 W2 10  0.1635  83.768920  -5.866582
58899.29217 12.794  0.077 W2 10  0.2230  83.768899  -5.866546
57446.91321 12.585  0.096 W2  5  0.2612  83.768896  -5.866525
56915.73588 12.801  0.256 W2 10  0.2877  83.768882  -5.866543
58012.86153 12.481  0.064 W2  5  0.3332  83.769029  -5.866498
56919.48484 12.944  0.257 W2  5  0.4496  83.768863  -5.866639
57446.45441 12.773  0.073 W2 10  0.4784  83.769032  -5.866448
58899.03062 12.975  0.101 W2 10  0.5571  83.769058  -5.866440
57087.23270 13.020  0.084 W2 10  0.5724  83.768869  -5.866429
58012.92698 12.854  0.081 W2  5  0.6215  83.768849  -5.866427
58012.46869 12.837  0.092 W2 10  0.6250  83.768957  -5.866734
58173.98063 12.643  0.087 W2 10  0.6414  83.769086  -5.866433
57646.20795 13.006  0.250 W2 10  0.6802  83.769140  -5.866619
57282.30488 12.807  0.168 W2  5  0.6946  83.768908  -5.866374
56728.88390 12.761  0.244 W2 10  0.6965  83.768767  -5.866584
57654.26554 12.902  0.100 W2 10  0.7340  83.768849  -5.866389
56919.74792 12.862  0.080 W2 10  0.7621  83.769020  -5.866357
58167.50099 12.970  0.085 W2 10  0.7639  83.768934  -5.866349
58167.76331 12.778  0.077 W2 10  0.7865  83.768944  -5.866342
58535.06269 12.935  0.091 W2 10  0.8514  83.768823  -5.866753
58534.60465 12.890  0.082 W2 10  0.8768  83.768887  -5.866327
57645.61825 12.876  0.084 W2 10  0.8793  83.768926  -5.866318
59108.92743 12.826  0.080 W2 10  0.8982  83.768719  -5.866493
58535.19347 12.831  0.087 W2 10  0.9775  83.769029  -5.866297
58899.42307 12.947  0.105 W2 10  0.9912  83.768931  -5.866286
57645.74928 12.750  0.091 W2 10  0.9925  83.768980  -5.866285
58898.70361 12.741  0.081 W2 10  1.0256  83.768857  -5.866294
58741.36458 13.087  0.121 W2  5  1.0277  83.769178  -5.866375
56920.01100 12.843  0.077 W2 10  1.0279  83.768949  -5.866275
58167.95967 12.801  0.091 W2 10  1.0421  83.768930  -5.866272
59108.66587 12.882  0.090 W2 10  1.0794  83.768720  -5.866379
56728.75223 12.919  0.310 W2  5  1.1742  83.768656  -5.866439
58012.99243 12.708  0.082 W2 10  1.1965  83.768714  -5.866335
59108.46914 13.043  0.245 W2 10  1.2413  83.768977  -5.866904
58899.55334 12.865  0.232 W2 10  1.2452  83.768918  -5.866217
58899.09556 12.786  0.124 W2 10  1.2456  83.768952  -5.866214
57087.69252 12.653  0.093 W2 10  1.2596  83.769117  -5.866247
58376.62579 12.821  0.249 W2 10  1.2748  83.768710  -5.866308
57810.89723 12.756  0.105 W2 10  1.2816  83.768723  -5.866293
57086.97013 12.862  0.092 W2  0  1.3487  83.768600  -5.866450
57446.78205 12.773  0.222 W2 10  1.3863  83.769036  -5.866182
56919.81363 12.979  0.308 W2  5  1.4643  83.768588  -5.866390
57446.51986 12.844  0.228 W2 10  1.5062  83.768703  -5.866229
58741.16835 13.071  0.109 W2 10  1.5063  83.768695  -5.866235
56728.48889 12.913  0.248 W2  0  1.5492  83.768629  -5.866283
57646.33898 12.802  0.080 W2 10  1.6960  83.768856  -5.866100
58741.56081 12.826  0.084 W2 10  1.7250  83.768736  -5.866136
56920.07671 12.863  0.277 W2 10  1.7347  83.768799  -5.866105
58167.82876 12.965  0.202 W2 10  1.7357  83.768753  -5.866124
58167.63241 12.868  0.167 W2 10  1.7524  83.769033  -5.866079
58534.73556 12.950  0.223 W2 10  1.7800  83.768677  -5.866154
56728.15960 12.948  0.084 W2  0  1.8152  83.768819  -5.866076
58741.49549 12.870  0.192 W2 10  1.8412  83.768986  -5.866049
57087.10142 12.427  0.206 W2  5  1.8461  83.768959  -5.866047
58535.32437 12.980  0.295 W2 10  1.8790  83.768954  -5.866038
58376.88760 12.631  0.083 W2 10  1.8875  83.768840  -5.866049
58377.08396 12.807  0.076 W2  5  1.9147  83.768755  -5.866069
59108.79665 13.116  0.113 W2 10  1.9435  83.768492  -5.866286
57810.83177 12.901  0.088 W2 10  1.9869  83.768949  -5.866008
58012.86140 12.979  0.088 W2 10  1.9897  83.768721  -5.866061
57446.32325 12.862  0.251 W2  5  1.9929  83.768817  -5.866025
58013.05788 12.743  0.274 W2 10  2.0091  83.768985  -5.866002
58168.22097 12.428  0.153 W2 10  2.0161  83.769271  -5.866093
58741.62626 12.880  0.251 W2 10  2.0780  83.769001  -5.865984
58741.29926 12.779  0.107 W2  5  2.0939  83.768929  -5.865979
56919.35330 12.860  0.093 W2 10  2.1031  83.768857  -5.865985
58534.86633 12.861  0.194 W2 10  2.1739  83.768821  -5.865972
56728.02793 12.949  0.104 W2  5  2.1810  83.768685  -5.866020
57810.70074 12.942  0.287 W2 10  2.2065  83.768622  -5.866048
58013.45059 13.382  0.156 W2 10  2.2109  83.768876  -5.865952
58741.23381 12.820  0.107 W2 10  2.2151  83.768844  -5.865956
56919.87946 12.852  0.248 W2 10  2.2442  83.768679  -5.866003
58168.09045 12.541  0.059 W2 10  2.2653  83.768659  -5.866007
56728.62056 12.871  0.090 W2  0  2.2966  83.768860  -5.865930
58740.90668 12.673  0.076 W2 10  2.3317  83.768747  -5.865948
59107.94654 13.067  0.102 W2 10  2.3556  83.768506  -5.866087
58013.31969 12.831  0.314 W2 10  2.3597  83.768825  -5.865919
57646.33886 12.789  0.270 W2 10  2.3621  83.769050  -5.865910
58377.08383 12.974  0.093 W2 10  2.3771  83.768734  -5.865939
58012.73050 12.964  0.276 W2 10  2.3849  83.768941  -5.865898
57281.84570 12.919  0.188 W2  5  2.4344  83.768374  -5.866218
56920.33979 12.691  0.077 W2  5  2.5006  83.768622  -5.865952
58741.03758 13.008  0.188 W2 10  2.5613  83.768847  -5.865857
57645.48734 13.148  0.362 W2 10  2.5854  83.768261  -5.866741
57446.65102 12.877  0.280 W2  5  2.5855  83.768700  -5.865890
57645.88031 12.978  0.282 W2 10  2.6385  83.768904  -5.865829
57446.71660 12.947  0.232 W2 10  2.7096  83.768777  -5.865830
58377.21473 12.962  0.126 W2 10  2.7262  83.768327  -5.866139
59108.33887 12.906  0.089 W2 10  2.7343  83.768498  -5.865955
57281.32094 12.885  0.082 W2 10  2.7759  83.768487  -5.865949
58741.75704 12.905  0.128 W2 10  2.7944  83.768873  -5.865789
57087.95509 12.905  0.270 W2 10  2.8008  83.768856  -5.865789
58167.37060 13.108  0.097 W2 10  2.8838  83.768848  -5.865767
58741.75716 12.949  0.107 W2  5  2.9161  83.768780  -5.865770
58898.57233 12.936  0.252 W2 10  2.9279  83.768692  -5.865792
55263.39384  1.110  0.085 W1mW2 10  1.0309  83.768787  -5.866331
55263.72466  0.060  0.315 W1mW2 10  1.3083  83.769149  -5.866871
55263.26154  0.467  0.082 W1mW2 10  1.9561  83.768558  -5.866192
55263.12911  0.467  0.095 W1mW2 10  1.9605  83.769202  -5.866072
55263.98927  0.667  0.182 W1mW2 10  2.4006  83.768753  -5.865926
55264.25388  0.988  0.258 W1mW2 10  2.4058  83.768747  -5.867194
55263.85697  0.449  0.114 W1mW2 10  2.6889  83.768650  -5.865880
55263.26141  0.184  0.391 W1mW2 10  2.9209  83.768905  -5.865750
56919.94517  0.426  0.149 W1mW2 10  0.1366  83.768970  -5.866597
56919.61638  0.161  0.305 W1mW2 10  0.1635  83.768920  -5.866582
58899.29217  0.659  0.096 W1mW2 10  0.2230  83.768899  -5.866546
57446.91321  0.632  0.119 W1mW2  5  0.2612  83.768896  -5.866525
56915.73588  0.253  0.260 W1mW2 10  0.2877  83.768882  -5.866543
58012.86153  0.710  0.093 W1mW2  5  0.3332  83.769029  -5.866498
56919.48484  0.090  0.265 W1mW2  5  0.4496  83.768863  -5.866639
57446.45441  0.320  0.083 W1mW2 10  0.4784  83.769032  -5.866448
58899.03062  0.195  0.124 W1mW2 10  0.5571  83.769058  -5.866440
57087.23270  0.304  0.102 W1mW2 10  0.5724  83.768869  -5.866429
58012.92698  0.186  0.092 W1mW2  5  0.6215  83.768849  -5.866427
58012.46869  0.610  0.112 W1mW2 10  0.6250  83.768957  -5.866734
58173.98063  0.608  0.103 W1mW2 10  0.6414  83.769086  -5.866433
57646.20795  0.220  0.256 W1mW2 10  0.6802  83.769140  -5.866619
57282.30488  0.484  0.182 W1mW2  5  0.6946  83.768908  -5.866374
56728.88390  1.609  0.299 W1mW2 10  0.6965  83.768767  -5.866584
57654.26554  0.369  0.127 W1mW2 10  0.7340  83.768849  -5.866389
56919.74792  0.506  0.120 W1mW2 10  0.7621  83.769020  -5.866357
58167.50099  0.216  0.105 W1mW2 10  0.7639  83.768934  -5.866349
58167.76331  0.774  0.208 W1mW2 10  0.7865  83.768944  -5.866342
58535.06269  0.461  0.123 W1mW2 10  0.8514  83.768823  -5.866753
58534.60465  0.295  0.095 W1mW2 10  0.8768  83.768887  -5.866327
57645.61825  0.566  0.139 W1mW2 10  0.8793  83.768926  -5.866318
59108.92743  0.515  0.125 W1mW2 10  0.8982  83.768719  -5.866493
58535.19347  0.435  0.108 W1mW2 10  0.9775  83.769029  -5.866297
58899.42307  0.422  0.183 W1mW2 10  0.9912  83.768931  -5.866286
57645.74928  0.284  0.106 W1mW2 10  0.9925  83.768980  -5.866285
58898.70361  0.482  0.108 W1mW2 10  1.0256  83.768857  -5.866294
58741.36458  0.202  0.130 W1mW2  5  1.0277  83.769178  -5.866375
56920.01100  0.384  0.100 W1mW2 10  1.0279  83.768949  -5.866275
58167.95967  0.480  0.140 W1mW2 10  1.0421  83.768930  -5.866272
59108.66587  0.137  0.099 W1mW2 10  1.0794  83.768720  -5.866379
56728.75223  0.304  0.322 W1mW2  5  1.1742  83.768656  -5.866439
58012.99243  0.610  0.109 W1mW2 10  1.1965  83.768714  -5.866335
59108.46914  0.144  0.252 W1mW2 10  1.2413  83.768977  -5.866904
58899.55334  2.003  0.482 W1mW2 10  1.2452  83.768918  -5.866217
58899.09556  0.483  0.148 W1mW2 10  1.2456  83.768952  -5.866214
57087.69252  0.690  0.115 W1mW2 10  1.2596  83.769117  -5.866247
58376.62579  0.288  0.256 W1mW2 10  1.2748  83.768710  -5.866308
57810.89723  0.410  0.114 W1mW2 10  1.2816  83.768723  -5.866293
57086.97013  0.365  0.121 W1mW2  0  1.3487  83.768600  -5.866450
57446.78205  0.546  0.361 W1mW2 10  1.3863  83.769036  -5.866182
56919.81363  0.084  0.316 W1mW2  5  1.4643  83.768588  -5.866390
57446.51986  0.436  0.240 W1mW2 10  1.5062  83.768703  -5.866229
58741.16835 -0.014  0.118 W1mW2 10  1.5063  83.768695  -5.866235
56728.48889  0.320  0.259 W1mW2  0  1.5492  83.768629  -5.866283
57646.33898  0.581  0.117 W1mW2 10  1.6960  83.768856  -5.866100
58741.56081  0.073  0.093 W1mW2 10  1.7250  83.768736  -5.866136
56920.07671  0.408  0.294 W1mW2 10  1.7347  83.768799  -5.866105
58167.82876  0.756  0.239 W1mW2 10  1.7357  83.768753  -5.866124
58167.63241  0.463  0.183 W1mW2 10  1.7524  83.769033  -5.866079
58534.73556  0.236  0.227 W1mW2 10  1.7800  83.768677  -5.866154
56728.15960  1.967  0.441 W1mW2  0  1.8152  83.768819  -5.866076
58741.49549  0.263  0.197 W1mW2 10  1.8412  83.768986  -5.866049
57087.10142  1.060  0.227 W1mW2  5  1.8461  83.768959  -5.866047
58535.32437  0.223  0.305 W1mW2 10  1.8790  83.768954  -5.866038
58376.88760  0.267  0.102 W1mW2 10  1.8875  83.768840  -5.866049
58377.08396  0.472  0.183 W1mW2  5  1.9147  83.768755  -5.866069
59108.79665 -0.018  0.123 W1mW2 10  1.9435  83.768492  -5.866286
57810.83177  0.396  0.135 W1mW2 10  1.9869  83.768949  -5.866008
58012.86140  0.238  0.100 W1mW2 10  1.9897  83.768721  -5.866061
57446.32325  0.402  0.259 W1mW2  5  1.9929  83.768817  -5.866025
58013.05788  0.326  0.280 W1mW2 10  2.0091  83.768985  -5.866002
58168.22097  0.762  0.170 W1mW2 10  2.0161  83.769271  -5.866093
58741.62626  0.339  0.255 W1mW2 10  2.0780  83.769001  -5.865984
58741.29926  0.271  0.124 W1mW2  5  2.0939  83.768929  -5.865979
56919.35330  0.308  0.116 W1mW2 10  2.1031  83.768857  -5.865985
58534.86633  0.242  0.204 W1mW2 10  2.1739  83.768821  -5.865972
56728.02793  0.191  0.111 W1mW2  5  2.1810  83.768685  -5.866020
57810.70074  0.323  0.296 W1mW2 10  2.2065  83.768622  -5.866048
58013.45059  0.868  0.412 W1mW2 10  2.2109  83.768876  -5.865952
58741.23381  0.473  0.139 W1mW2 10  2.2151  83.768844  -5.865956
56919.87946  0.380  0.261 W1mW2 10  2.2442  83.768679  -5.866003
58168.09045  0.245  0.075 W1mW2 10  2.2653  83.768659  -5.866007
56728.62056  0.236  0.098 W1mW2  0  2.2966  83.768860  -5.865930
58740.90668  0.341  0.091 W1mW2 10  2.3317  83.768747  -5.865948
59107.94654 -0.143  0.113 W1mW2 10  2.3556  83.768506  -5.866087
58013.31969  0.407  0.329 W1mW2 10  2.3597  83.768825  -5.865919
57646.33886  0.512  0.282 W1mW2 10  2.3621  83.769050  -5.865910
58377.08383  0.419  0.112 W1mW2 10  2.3771  83.768734  -5.865939
58012.73050  0.258  0.284 W1mW2 10  2.3849  83.768941  -5.865898
57281.84570 -0.034  0.197 W1mW2  5  2.4344  83.768374  -5.866218
56920.33979  0.462  0.138 W1mW2  5  2.5006  83.768622  -5.865952
58741.03758  0.262  0.195 W1mW2 10  2.5613  83.768847  -5.865857
57645.48734  0.364  0.368 W1mW2 10  2.5854  83.768261  -5.866741
57446.65102  0.303  0.288 W1mW2  5  2.5855  83.768700  -5.865890
57645.88031  0.272  0.303 W1mW2 10  2.6385  83.768904  -5.865829
57446.71660  0.533  0.252 W1mW2 10  2.7096  83.768777  -5.865830
58377.21473  0.101  0.137 W1mW2 10  2.7262  83.768327  -5.866139
59108.33887  0.110  0.103 W1mW2 10  2.7343  83.768498  -5.865955
57281.32094  0.215  0.099 W1mW2 10  2.7759  83.768487  -5.865949
58741.75704  0.350  0.156 W1mW2 10  2.7944  83.768873  -5.865789
57087.95509  0.250  0.277 W1mW2 10  2.8008  83.768856  -5.865789
58167.37060  0.250  0.139 W1mW2 10  2.8838  83.768848  -5.865767
58741.75716  0.314  0.134 W1mW2  5  2.9161  83.768780  -5.865770
58898.57233  0.246  0.266 W1mW2 10  2.9279  83.768692  -5.865792
