# MJD mag magerr filter flag distance ra dec
58012.92685 11.224  0.021 W1 10  0.1034  83.727811  -5.682830
58377.28018 11.256  0.022 W1 10  0.1055  83.727785  -5.682839
58741.23381 11.103  0.021 W1 10  0.1075  83.727795  -5.682840
58173.98063 11.188  0.020 W1 10  0.1087  83.727767  -5.682830
57654.26554 11.282  0.021 W1 10  0.1094  83.727795  -5.682840
57646.01134 11.185  0.022 W1 10  0.1110  83.727787  -5.682841
57810.83177 11.220  0.019 W1 10  0.1117  83.727781  -5.682840
59109.05820 11.268  0.023 W1 10  0.1122  83.727793  -5.682841
57281.45210 11.212  0.020 W1 10  0.1127  83.727786  -5.682841
59108.53497 11.290  0.020 W1  5  0.1128  83.727808  -5.682836
58741.43003 11.111  0.024 W1 10  0.1130  83.727812  -5.682832
57810.56984 11.234  0.020 W1 10  0.1138  83.727783  -5.682841
57811.02813 11.195  0.022 W1 10  0.1167  83.727783  -5.682842
59107.94642 11.279  0.023 W1 10  0.1173  83.727813  -5.682833
58012.73050 11.209  0.020 W1 10  0.1174  83.727788  -5.682842
56919.35317 11.187  0.020 W1 10  0.1183  83.727777  -5.682840
58898.89984 11.266  0.023 W1  5  0.1189  83.727775  -5.682840
58534.86633 11.218  0.021 W1 10  0.1193  83.727786  -5.682843
59108.92743 11.294  0.023 W1 10  0.1196  83.727814  -5.682833
56919.81363 11.218  0.021 W1  5  0.1198  83.727800  -5.682842
58748.10240 11.073  0.020 W1  5  0.1221  83.727790  -5.682844
57447.17540 11.175  0.019 W1  5  0.1253  83.727806  -5.682841
58377.01838 11.394  0.026 W1  0  0.1265  83.727785  -5.682775
58376.62579 11.241  0.020 W1 10  0.1266  83.727803  -5.682843
57281.91128 11.246  0.020 W1 10  0.1285  83.727815  -5.682835
56919.94517 11.217  0.021 W1 10  0.1289  83.727793  -5.682846
58534.99724 11.246  0.020 W1 10  0.1297  83.727785  -5.682846
58376.75670 11.259  0.021 W1  5  0.1304  83.727771  -5.682841
57087.42982 10.901  0.019 W1 10  0.1306  83.727774  -5.682843
57281.78012 11.224  0.020 W1 10  0.1306  83.727802  -5.682844
58167.50099 11.195  0.021 W1 10  0.1308  83.727792  -5.682846
58899.22684 11.281  0.020 W1 10  0.1313  83.727769  -5.682840
57282.17372 11.212  0.026 W1  5  0.1333  83.727753  -5.682811
59108.79665 11.301  0.023 W1 10  0.1347  83.727803  -5.682845
57645.35619 11.237  0.023 W1 10  0.1351  83.727763  -5.682837
58168.09057 11.241  0.020 W1 10  0.1357  83.727777  -5.682845
56920.07671 11.210  0.021 W1 10  0.1372  83.727795  -5.682848
59108.46914 11.299  0.021 W1 10  0.1400  83.727815  -5.682840
58535.32437 11.260  0.023 W1 10  0.1402  83.727779  -5.682847
56919.61625 11.194  0.020 W1 10  0.1403  83.727816  -5.682840
57446.51999 11.221  0.023 W1 10  0.1421  83.727792  -5.682849
56728.55473 11.067  0.019 W1  0  0.1426  83.727786  -5.682849
56728.42306 11.075  0.018 W1  0  0.1428  83.727769  -5.682844
57281.32094 11.225  0.020 W1 10  0.1447  83.727786  -5.682850
57446.65102 11.202  0.020 W1  5  0.1483  83.727780  -5.682850
57645.48722 11.257  0.024 W1 10  0.1484  83.727795  -5.682851
56919.74779 11.249  0.021 W1 10  0.1489  83.727795  -5.682851
57810.96268 11.191  0.022 W1 10  0.1496  83.727808  -5.682847
58898.70361 11.241  0.021 W1 10  0.1499  83.727771  -5.682847
59108.40420 11.287  0.020 W1 10  0.1501  83.727825  -5.682832
57646.07679 11.264  0.022 W1 10  0.1506  83.727809  -5.682847
56728.15960 11.182  0.020 W1  0  0.1509  83.727790  -5.682852
57087.36412 10.887  0.019 W1  5  0.1530  83.727790  -5.682853
57281.18978 11.224  0.020 W1  5  0.1531  83.727832  -5.682817
58167.82876 11.159  0.025 W1 10  0.1535  83.727775  -5.682850
57645.61825 11.261  0.020 W1 10  0.1536  83.727786  -5.682853
57645.88031 11.267  0.022 W1 10  0.1558  83.727788  -5.682853
58899.29230 11.291  0.022 W1 10  0.1576  83.727795  -5.682854
57810.30790 11.209  0.025 W1 10  0.1582  83.727806  -5.682851
58167.63241 11.217  0.024 W1 10  0.1603  83.727758  -5.682841
57645.81486 11.219  0.020 W1 10  0.1605  83.727827  -5.682836
58741.49536 11.077  0.019 W1 10  0.1608  83.727814  -5.682848
56919.48471 11.203  0.020 W1 10  0.1609  83.727766  -5.682848
58167.76331 11.205  0.020 W1 10  0.1615  83.727794  -5.682855
57281.84570 11.193  0.024 W1  5  0.1630  83.727812  -5.682849
59108.07719 11.275  0.021 W1 10  0.1632  83.727792  -5.682855
58376.88747 11.267  0.021 W1 10  0.1634  83.727794  -5.682855
58899.42307 11.239  0.021 W1 10  0.1639  83.727810  -5.682851
57646.20782 11.185  0.021 W1 10  0.1645  83.727822  -5.682843
58376.49438 11.219  0.020 W1 10  0.1657  83.727793  -5.682856
58741.88794 11.090  0.022 W1 10  0.1665  83.727811  -5.682851
57087.62682 10.887  0.018 W1  5  0.1676  83.727775  -5.682854
58899.03062 11.244  0.020 W1 10  0.1687  83.727788  -5.682857
56915.73576 11.136  0.022 W1 10  0.1689  83.727806  -5.682854
57446.71660 11.167  0.020 W1 10  0.1691  83.727779  -5.682856
56728.75223 11.101  0.020 W1  5  0.1701  83.727800  -5.682856
57446.78218 11.228  0.022 W1 10  0.1707  83.727773  -5.682854
58741.75704 11.113  0.020 W1 10  0.1708  83.727788  -5.682857
58377.21473 11.243  0.021 W1 10  0.1714  83.727778  -5.682856
58535.06269 11.243  0.019 W1 10  0.1724  83.727773  -5.682855
57088.08651 10.880  0.017 W1  5  0.1726  83.727807  -5.682855
57282.04244 11.253  0.022 W1 10  0.1728  83.727809  -5.682854
57087.56111 10.826  0.021 W1  5  0.1748  83.727784  -5.682858
58741.03745 11.120  0.020 W1 10  0.1757  83.727806  -5.682856
57281.64896 11.207  0.019 W1  5  0.1759  83.727833  -5.682834
58740.77577 11.095  0.021 W1 10  0.1760  83.727816  -5.682852
58167.95967 11.251  0.023 W1 10  0.1761  83.727824  -5.682846
56920.01087 11.201  0.023 W1 10  0.1784  83.727792  -5.682860
57087.49553 10.909  0.019 W1 10  0.1788  83.727784  -5.682859
58535.19347 11.252  0.020 W1 10  0.1795  83.727792  -5.682860
57446.32338 11.206  0.020 W1 10  0.1815  83.727794  -5.682860
57645.94576 11.227  0.022 W1 10  0.1825  83.727774  -5.682858
57282.30488 11.205  0.022 W1  5  0.1834  83.727774  -5.682858
57646.46989 11.202  0.020 W1 10  0.1855  83.727809  -5.682858
58535.45527 11.298  0.022 W1  5  0.1856  83.727783  -5.682861
58012.59960 11.238  0.024 W1  5  0.1862  83.727779  -5.682861
58898.83439 11.333  0.023 W1 10  0.1862  83.727772  -5.682858
58740.90668 11.139  0.020 W1 10  0.1863  83.727802  -5.682860
57087.23283 10.887  0.019 W1 10  0.1867  83.727781  -5.682861
56920.33979 11.207  0.024 W1  5  0.1876  83.727805  -5.682860
59108.33887 11.303  0.022 W1 10  0.1877  83.727786  -5.682862
58741.23368 11.130  0.022 W1 10  0.1883  83.727791  -5.682862
58377.34563 11.277  0.023 W1 10  0.1883  83.727812  -5.682858
57281.58325 11.160  0.023 W1 10  0.1890  83.727776  -5.682861
57810.76632 11.253  0.025 W1 10  0.1908  83.727778  -5.682862
58377.47641 11.235  0.022 W1 10  0.1908  83.727819  -5.682854
58377.47654 11.298  0.025 W1  5  0.1918  83.727796  -5.682863
58741.62626 11.165  0.022 W1 10  0.1929  83.727805  -5.682862
58898.96516 11.261  0.021 W1 10  0.1937  83.727810  -5.682860
57811.29019 11.210  0.021 W1 10  0.1953  83.727756  -5.682853
58377.60731 11.335  0.024 W1 10  0.1955  83.727783  -5.682864
59108.20810 11.233  0.022 W1 10  0.1980  83.727775  -5.682863
58899.16139 11.276  0.024 W1 10  0.1986  83.727785  -5.682865
58534.60465 11.211  0.022 W1 10  0.1999  83.727788  -5.682866
58534.73556 11.177  0.019 W1 10  0.2022  83.727812  -5.682862
57087.69252 10.902  0.018 W1 10  0.2025  83.727769  -5.682862
56724.53798 11.193  0.023 W1 10  0.2049  83.727773  -5.682864
57446.06119 11.168  0.025 W1  5  0.2049  83.727791  -5.682867
57446.58557 11.221  0.025 W1 10  0.2085  83.727786  -5.682868
56728.48889 11.072  0.018 W1  0  0.2095  83.727763  -5.682861
57087.82381 10.898  0.018 W1  5  0.2097  83.727816  -5.682862
56728.62056 11.071  0.018 W1  0  0.2119  83.727781  -5.682868
57446.58544 11.227  0.024 W1  5  0.2134  83.727827  -5.682857
56728.29126 11.074  0.021 W1 10  0.2144  83.727777  -5.682868
58534.93179 11.262  0.022 W1 10  0.2190  83.727780  -5.682870
58168.35238 11.189  0.021 W1 10  0.2194  83.727766  -5.682866
58534.34297 11.226  0.022 W1 10  0.2206  83.727782  -5.682871
56729.01569 11.069  0.019 W1 10  0.2209  83.727798  -5.682871
57810.43881 11.224  0.022 W1 10  0.2220  83.727802  -5.682870
58741.16835 11.146  0.021 W1 10  0.2241  83.727826  -5.682861
58013.45059 11.258  0.026 W1 10  0.2251  83.727788  -5.682873
58168.22097 11.207  0.020 W1 10  0.2260  83.727811  -5.682869
57818.42828 11.255  0.024 W1 10  0.2270  83.727794  -5.682873
58167.89422 11.255  0.022 W1 10  0.2271  83.727799  -5.682873
57810.96280 11.207  0.025 W1 10  0.2284  83.727777  -5.682872
56919.87933 11.180  0.028 W1 10  0.2291  83.727793  -5.682874
56728.02793 11.082  0.019 W1  5  0.2296  83.727811  -5.682870
57446.91321 11.211  0.021 W1  5  0.2297  83.727821  -5.682866
58899.09556 11.276  0.020 W1 10  0.2308  83.727768  -5.682870
58377.08383 11.294  0.022 W1 10  0.2310  83.727818  -5.682868
58168.02512 11.176  0.021 W1 10  0.2320  83.727764  -5.682869
57086.97013 10.921  0.020 W1  0  0.2334  83.727788  -5.682875
56728.35723 11.062  0.023 W1  0  0.2366  83.727785  -5.682875
57811.42110 11.299  0.025 W1 10  0.2369  83.727818  -5.682870
58013.18879 11.227  0.021 W1 10  0.2369  83.727826  -5.682865
57645.74928 11.346  0.022 W1 10  0.2385  83.727850  -5.682838
57087.95522 10.870  0.019 W1 10  0.2398  83.727778  -5.682876
59108.07732 11.273  0.024 W1  5  0.2416  83.727800  -5.682876
58012.79595 11.227  0.021 W1 10  0.2453  83.727808  -5.682876
58012.46856 11.226  0.025 W1 10  0.2465  83.727811  -5.682875
58012.99231 11.297  0.025 W1 10  0.2483  83.727757  -5.682870
57811.02826 11.187  0.022 W1 10  0.2521  83.727782  -5.682880
58899.55334 11.283  0.024 W1 10  0.2537  83.727784  -5.682880
57087.10142 10.979  0.023 W1  5  0.2559  83.727787  -5.682881
58741.36458 11.127  0.019 W1  5  0.2561  83.727763  -5.682876
56728.88402 11.074  0.019 W1 10  0.2573  83.727766  -5.682877
57810.70074 11.241  0.026 W1 10  0.2586  83.727814  -5.682878
58898.57233 11.305  0.024 W1 10  0.2611  83.727739  -5.682862
57811.15916 11.232  0.021 W1 10  0.2641  83.727843  -5.682861
57446.19222 11.193  0.020 W1  5  0.2731  83.727815  -5.682882
56728.29139 11.104  0.021 W1  0  0.2742  83.727799  -5.682886
58741.29913 11.054  0.023 W1 10  0.2783  83.727747  -5.682874
58168.48329 11.194  0.021 W1 10  0.2838  83.727777  -5.682888
57446.45441 11.190  0.021 W1 10  0.2935  83.727775  -5.682890
58167.37060 11.200  0.021 W1 10  0.3010  83.727807  -5.682892
57646.33886 11.253  0.026 W1 10  0.3118  83.727783  -5.682896
57810.89723 11.219  0.022 W1 10  0.3393  83.727834  -5.682893
57447.04437 11.218  0.021 W1 10  0.4068  83.727710  -5.682890
56727.89626 11.474  0.022 W1  0  0.4603  83.727817  -5.682685
55263.45993 10.460  0.025 W2 10  0.0906  83.727786  -5.682835
55263.79075 10.452  0.027 W2 10  0.1258  83.727781  -5.682844
55263.98927 10.434  0.026 W2 10  0.1530  83.727782  -5.682852
55263.65845 10.466  0.027 W2 10  0.1888  83.727773  -5.682860
55264.12158 10.441  0.024 W2 10  0.2091  83.727767  -5.682863
55263.12923 10.467  0.026 W2 10  0.2157  83.727788  -5.682870
55263.79088 10.474  0.027 W2 10  0.2245  83.727808  -5.682870
55263.46006 10.474  0.032 W2 10  0.2365  83.727777  -5.682874
55263.72466 10.554  0.028 W2 10  0.2513  83.727769  -5.682877
55263.52615 10.470  0.026 W2 10  0.2596  83.727790  -5.682882
55263.85697 10.489  0.032 W2 10  0.2639  83.727779  -5.682882
55263.26154 10.530  0.027 W2 10  0.2871  83.727774  -5.682888
55263.59236 10.481  0.034 W2 10  0.2999  83.727774  -5.682892
55263.39384 10.405  0.028 W2 10  0.3116  83.727756  -5.682890
56919.68209 10.736  0.021 W2  5  0.0278  83.727795  -5.682816
58534.80101 10.714  0.025 W2 10  0.0287  83.727782  -5.682811
58013.12334 10.712  0.024 W2 10  0.0350  83.727796  -5.682818
59108.53510 10.780  0.023 W2 10  0.0609  83.727794  -5.682827
56919.22163 10.676  0.024 W2  0  0.0671  83.727780  -5.682826
57281.58338 10.695  0.023 W2  5  0.0671  83.727777  -5.682823
58013.05788 10.713  0.022 W2 10  0.0780  83.727798  -5.682830
58534.47388 10.733  0.026 W2 10  0.0802  83.727804  -5.682828
57281.71454 10.710  0.024 W2  5  0.0860  83.727812  -5.682819
59108.60042 10.844  0.026 W2 10  0.0886  83.727795  -5.682834
56920.20825 10.710  0.021 W2 10  0.0895  83.727782  -5.682833
58740.77590 10.525  0.021 W2 10  0.0897  83.727796  -5.682786
58377.14928 10.832  0.027 W2  5  0.0928  83.727808  -5.682829
58012.46869 10.702  0.022 W2 10  0.0958  83.727812  -5.682826
58376.95292 10.769  0.024 W2 10  0.0961  83.727790  -5.682837
57645.94589 10.737  0.025 W2 10  0.0996  83.727813  -5.682826
58012.86140 10.786  0.024 W2 10  0.1001  83.727790  -5.682838
58013.31969 10.772  0.027 W2 10  0.1015  83.727804  -5.682834
59108.66587 10.792  0.025 W2 10  0.1028  83.727779  -5.682836
58012.92685 10.731  0.023 W2 10  0.1034  83.727811  -5.682830
58377.28018 10.819  0.026 W2 10  0.1055  83.727785  -5.682839
58741.23381 10.579  0.021 W2 10  0.1075  83.727795  -5.682840
58173.98063 10.718  0.023 W2 10  0.1087  83.727767  -5.682830
57654.26554 10.725  0.025 W2 10  0.1094  83.727795  -5.682840
57646.01134 10.766  0.025 W2 10  0.1110  83.727787  -5.682841
57810.83177 10.718  0.022 W2 10  0.1117  83.727781  -5.682840
59109.05820 10.769  0.024 W2 10  0.1122  83.727793  -5.682841
57281.45210 10.708  0.022 W2 10  0.1127  83.727786  -5.682841
59108.53497 10.809  0.024 W2  5  0.1128  83.727808  -5.682836
58741.43003 10.539  0.021 W2 10  0.1130  83.727812  -5.682832
57810.56984 10.717  0.025 W2 10  0.1138  83.727783  -5.682841
57811.02813 10.721  0.021 W2 10  0.1167  83.727783  -5.682842
59107.94642 10.765  0.024 W2 10  0.1173  83.727813  -5.682833
58012.73050 10.684  0.021 W2 10  0.1174  83.727788  -5.682842
56919.35317 10.742  0.023 W2 10  0.1183  83.727777  -5.682840
58898.89984 10.762  0.022 W2  5  0.1189  83.727775  -5.682840
58534.86633 10.721  0.024 W2 10  0.1193  83.727786  -5.682843
59108.92743 10.843  0.030 W2 10  0.1196  83.727814  -5.682833
56919.81363 10.714  0.021 W2  5  0.1198  83.727800  -5.682842
58748.10240 10.533  0.024 W2  5  0.1221  83.727790  -5.682844
57447.17540 10.672  0.019 W2  5  0.1253  83.727806  -5.682841
58377.01838 10.890  0.025 W2  0  0.1265  83.727785  -5.682775
58376.62579 10.758  0.026 W2 10  0.1266  83.727803  -5.682843
57281.91128 10.728  0.021 W2 10  0.1285  83.727815  -5.682835
56919.94517 10.725  0.025 W2 10  0.1289  83.727793  -5.682846
58534.99724 10.734  0.025 W2 10  0.1297  83.727785  -5.682846
58376.75670 10.819  0.023 W2  5  0.1304  83.727771  -5.682841
57087.42982 10.216  0.018 W2 10  0.1306  83.727774  -5.682843
57281.78012 10.664  0.023 W2 10  0.1306  83.727802  -5.682844
58167.50099 10.728  0.025 W2 10  0.1308  83.727792  -5.682846
58899.22684 10.794  0.026 W2 10  0.1313  83.727769  -5.682840
57282.17372 10.679  0.030 W2  5  0.1333  83.727753  -5.682811
59108.79665 10.778  0.025 W2 10  0.1347  83.727803  -5.682845
57645.35619 10.718  0.021 W2 10  0.1351  83.727763  -5.682837
58168.09057 10.687  0.024 W2 10  0.1357  83.727777  -5.682845
56920.07671 10.714  0.024 W2 10  0.1372  83.727795  -5.682848
59108.46914 10.806  0.021 W2 10  0.1400  83.727815  -5.682840
58535.32437 10.773  0.021 W2 10  0.1402  83.727779  -5.682847
56919.61625 10.683  0.021 W2 10  0.1403  83.727816  -5.682840
57446.51999 10.569  0.024 W2 10  0.1421  83.727792  -5.682849
56728.55473 10.520  0.022 W2  0  0.1426  83.727786  -5.682849
56728.42306 10.507  0.020 W2  0  0.1428  83.727769  -5.682844
57281.32094 10.682  0.025 W2 10  0.1447  83.727786  -5.682850
57446.65102 10.662  0.021 W2  5  0.1483  83.727780  -5.682850
57645.48722 10.746  0.023 W2 10  0.1484  83.727795  -5.682851
56919.74779 10.668  0.023 W2 10  0.1489  83.727795  -5.682851
57810.96268 10.677  0.025 W2 10  0.1496  83.727808  -5.682847
58898.70361 10.751  0.023 W2 10  0.1499  83.727771  -5.682847
59108.40420 10.780  0.024 W2 10  0.1501  83.727825  -5.682832
57646.07679 10.734  0.023 W2 10  0.1506  83.727809  -5.682847
56728.15960 10.588  0.019 W2  0  0.1509  83.727790  -5.682852
57087.36412 10.192  0.019 W2  5  0.1530  83.727790  -5.682853
57281.18978 10.697  0.022 W2  5  0.1531  83.727832  -5.682817
58167.82876 10.680  0.025 W2 10  0.1535  83.727775  -5.682850
57645.61825 10.718  0.027 W2 10  0.1536  83.727786  -5.682853
57645.88031 10.749  0.023 W2 10  0.1558  83.727788  -5.682853
58899.29230 10.781  0.023 W2 10  0.1576  83.727795  -5.682854
57810.30790 10.696  0.024 W2 10  0.1582  83.727806  -5.682851
58167.63241 10.679  0.022 W2 10  0.1603  83.727758  -5.682841
57645.81486 10.737  0.023 W2 10  0.1605  83.727827  -5.682836
58741.49536 10.505  0.020 W2 10  0.1608  83.727814  -5.682848
56919.48471 10.757  0.021 W2 10  0.1609  83.727766  -5.682848
58167.76331 10.652  0.026 W2 10  0.1615  83.727794  -5.682855
57281.84570 10.700  0.023 W2  5  0.1630  83.727812  -5.682849
59108.07719 10.760  0.024 W2 10  0.1632  83.727792  -5.682855
58376.88747 10.712  0.024 W2 10  0.1634  83.727794  -5.682855
58899.42307 10.687  0.022 W2 10  0.1639  83.727810  -5.682851
57646.20782 10.684  0.025 W2 10  0.1645  83.727822  -5.682843
58376.49438 10.734  0.023 W2 10  0.1657  83.727793  -5.682856
58741.88794 10.554  0.025 W2 10  0.1665  83.727811  -5.682851
57087.62682 10.158  0.019 W2  5  0.1676  83.727775  -5.682854
58899.03062 10.761  0.022 W2 10  0.1687  83.727788  -5.682857
56915.73576 10.611  0.021 W2 10  0.1689  83.727806  -5.682854
57446.71660 10.683  0.019 W2 10  0.1691  83.727779  -5.682856
56728.75223 10.493  0.020 W2  5  0.1701  83.727800  -5.682856
57446.78218 10.668  0.022 W2 10  0.1707  83.727773  -5.682854
58741.75704 10.541  0.023 W2 10  0.1708  83.727788  -5.682857
58377.21473 10.809  0.024 W2 10  0.1714  83.727778  -5.682856
58535.06269 10.696  0.023 W2 10  0.1724  83.727773  -5.682855
57088.08651 10.144  0.016 W2  5  0.1726  83.727807  -5.682855
57282.04244 10.715  0.020 W2 10  0.1728  83.727809  -5.682854
57087.56111 10.161  0.019 W2  5  0.1748  83.727784  -5.682858
58741.03745 10.553  0.020 W2 10  0.1757  83.727806  -5.682856
57281.64896 10.704  0.022 W2  5  0.1759  83.727833  -5.682834
58740.77577 10.567  0.021 W2 10  0.1760  83.727816  -5.682852
58167.95967 10.707  0.022 W2 10  0.1761  83.727824  -5.682846
56920.01087 10.717  0.023 W2 10  0.1784  83.727792  -5.682860
57087.49553 10.179  0.018 W2 10  0.1788  83.727784  -5.682859
58535.19347 10.788  0.021 W2 10  0.1795  83.727792  -5.682860
57446.32338 10.671  0.022 W2 10  0.1815  83.727794  -5.682860
57645.94576 10.750  0.022 W2 10  0.1825  83.727774  -5.682858
57282.30488 10.694  0.024 W2  5  0.1834  83.727774  -5.682858
57646.46989 10.681  0.022 W2 10  0.1855  83.727809  -5.682858
58535.45527 10.823  0.025 W2  5  0.1856  83.727783  -5.682861
58012.59960 10.718  0.021 W2  5  0.1862  83.727779  -5.682861
58898.83439 10.791  0.024 W2 10  0.1862  83.727772  -5.682858
58740.90668 10.587  0.022 W2 10  0.1863  83.727802  -5.682860
57087.23283 10.172  0.019 W2 10  0.1867  83.727781  -5.682861
56920.33979 10.738  0.023 W2  5  0.1876  83.727805  -5.682860
59108.33887 10.766  0.027 W2 10  0.1877  83.727786  -5.682862
58741.23368 10.550  0.021 W2 10  0.1883  83.727791  -5.682862
58377.34563 10.840  0.027 W2 10  0.1883  83.727812  -5.682858
57281.58325 10.666  0.021 W2 10  0.1890  83.727776  -5.682861
57810.76632 10.729  0.029 W2 10  0.1908  83.727778  -5.682862
58377.47641 10.846  0.024 W2 10  0.1908  83.727819  -5.682854
58377.47654 10.863  0.023 W2  5  0.1918  83.727796  -5.682863
58741.62626 10.576  0.019 W2 10  0.1929  83.727805  -5.682862
58898.96516 10.763  0.022 W2 10  0.1937  83.727810  -5.682860
57811.29019 10.726  0.021 W2 10  0.1953  83.727756  -5.682853
58377.60731 10.836  0.023 W2 10  0.1955  83.727783  -5.682864
59108.20810 10.754  0.022 W2 10  0.1980  83.727775  -5.682863
58899.16139 10.745  0.025 W2 10  0.1986  83.727785  -5.682865
58534.60465 10.737  0.023 W2 10  0.1999  83.727788  -5.682866
58534.73556 10.643  0.023 W2 10  0.2022  83.727812  -5.682862
57087.69252 10.149  0.020 W2 10  0.2025  83.727769  -5.682862
56724.53798 10.641  0.023 W2 10  0.2049  83.727773  -5.682864
57446.06119 10.680  0.027 W2  5  0.2049  83.727791  -5.682867
57446.58557 10.666  0.028 W2 10  0.2085  83.727786  -5.682868
56728.48889 10.475  0.019 W2  0  0.2095  83.727763  -5.682861
57087.82381 10.179  0.022 W2  5  0.2097  83.727816  -5.682862
56728.62056 10.497  0.020 W2  0  0.2119  83.727781  -5.682868
57446.58544 10.673  0.020 W2  5  0.2134  83.727827  -5.682857
56728.29126 10.467  0.023 W2 10  0.2144  83.727777  -5.682868
58534.93179 10.778  0.030 W2 10  0.2190  83.727780  -5.682870
58168.35238 10.698  0.021 W2 10  0.2194  83.727766  -5.682866
58534.34297 10.716  0.021 W2 10  0.2206  83.727782  -5.682871
56729.01569 10.512  0.023 W2 10  0.2209  83.727798  -5.682871
57810.43881 10.692  0.022 W2 10  0.2220  83.727802  -5.682870
58741.16835 10.567  0.025 W2 10  0.2241  83.727826  -5.682861
58013.45059 10.738  0.023 W2 10  0.2251  83.727788  -5.682873
58168.22097 10.696  0.022 W2 10  0.2260  83.727811  -5.682869
57818.42828 10.759  0.025 W2 10  0.2270  83.727794  -5.682873
58167.89422 10.676  0.021 W2 10  0.2271  83.727799  -5.682873
57810.96280 10.727  0.024 W2 10  0.2284  83.727777  -5.682872
56919.87933 10.768  0.022 W2 10  0.2291  83.727793  -5.682874
56728.02793 10.544  0.020 W2  5  0.2296  83.727811  -5.682870
57446.91321 10.719  0.021 W2  5  0.2297  83.727821  -5.682866
58899.09556 10.766  0.023 W2 10  0.2308  83.727768  -5.682870
58377.08383 10.832  0.025 W2 10  0.2310  83.727818  -5.682868
58168.02512 10.730  0.021 W2 10  0.2320  83.727764  -5.682869
57086.97013 10.228  0.020 W2  0  0.2334  83.727788  -5.682875
56728.35723 10.556  0.022 W2  0  0.2366  83.727785  -5.682875
57811.42110 10.748  0.024 W2 10  0.2369  83.727818  -5.682870
58013.18879 10.741  0.028 W2 10  0.2369  83.727826  -5.682865
57645.74928 10.717  0.024 W2 10  0.2385  83.727850  -5.682838
57087.95522 10.151  0.018 W2 10  0.2398  83.727778  -5.682876
59108.07732 10.796  0.024 W2  5  0.2416  83.727800  -5.682876
58012.79595 10.733  0.023 W2 10  0.2453  83.727808  -5.682876
58012.46856 10.715  0.023 W2 10  0.2465  83.727811  -5.682875
58012.99231 10.759  0.026 W2 10  0.2483  83.727757  -5.682870
57811.02826 10.659  0.024 W2 10  0.2521  83.727782  -5.682880
58899.55334 10.742  0.022 W2 10  0.2537  83.727784  -5.682880
57087.10142 10.210  0.017 W2  5  0.2559  83.727787  -5.682881
58741.36458 10.610  0.023 W2  5  0.2561  83.727763  -5.682876
56728.88402 10.506  0.019 W2 10  0.2573  83.727766  -5.682877
57810.70074 10.695  0.021 W2 10  0.2586  83.727814  -5.682878
58898.57233 10.748  0.023 W2 10  0.2611  83.727739  -5.682862
57811.15916 10.696  0.024 W2 10  0.2641  83.727843  -5.682861
57446.19222 10.625  0.023 W2  5  0.2731  83.727815  -5.682882
56728.29139 10.456  0.021 W2  0  0.2742  83.727799  -5.682886
58741.29913 10.501  0.025 W2 10  0.2783  83.727747  -5.682874
58168.48329 10.686  0.025 W2 10  0.2838  83.727777  -5.682888
