# MJD mag magerr filter flag distance ra dec
56729.74075  6.675  0.156 W2  5  0.7573  85.405927  -1.831232
57283.55050  6.726  0.062 W2 10  0.7608  85.405983  -1.831650
58537.28780  6.395  0.084 W2 10  0.8181  85.406169  -1.831529
57812.14221  6.709  0.073 W2 10  0.9069  85.406003  -1.831688
56730.13575  6.403  0.084 W2  5  0.9106  85.406158  -1.831597
57283.81282  6.991  0.087 W2  5  0.9168  85.406059  -1.831205
59110.03845  6.259  0.101 W2 10  0.9401  85.406151  -1.831619
57812.40415  6.383  0.085 W2 10  0.9466  85.406088  -1.831670
57089.20364  6.413  0.085 W2 10  0.9599  85.406132  -1.831643
57089.53205  6.157  0.106 W2  5  0.9801  85.406232  -1.831452
57448.35595  7.107  0.175 W2  5  1.0092  85.405910  -1.831164
56730.33338  6.368  0.084 W2 10  1.0461  85.406205  -1.831597
57089.07236  6.145  0.108 W2  5  1.0637  85.406201  -1.831611
58170.05478  6.931  0.174 W2 10  1.1075  85.405917  -1.831135
58169.20390  6.498  0.077 W2 10  1.1243  85.405951  -1.831752
57647.58295  6.772  0.114 W2 10  1.1246  85.406050  -1.831141
58170.31658  6.589  0.071 W2 10  1.1425  85.406090  -1.831730
58901.51664  6.445  0.085 W2 10  1.1443  85.406187  -1.831663
58536.17563  6.451  0.083 W2 10  1.1820  85.406047  -1.831757
58900.86263  6.484  0.079 W2  5  1.2276  85.406195  -1.831687
57812.66608  6.782  0.065 W2 10  1.2493  85.406152  -1.831729
58015.41389  7.080  0.049 W2 10  1.3029  85.406187  -1.831722
58378.45729  6.406  0.117 W2 10  1.3068  85.406069  -1.831094
58170.05478  6.824  0.059 W2 10  1.3207  85.406134  -1.831763
57448.55256  6.999  0.053 W2  5  1.3686  85.406030  -1.831814
57448.55256  7.249  0.257 W2  5  1.3932  85.405923  -1.831055
57812.73154  7.881    NaN W2 10  1.4454  85.406247  -1.831160
57448.35595  7.370  0.049 W2  5  1.5575  85.406063  -1.831860
58743.45712  6.165  0.105 W2 10  1.5591  85.405697  -1.831095
56729.74075  6.798  0.064 W2  5  1.5642  85.406203  -1.831800
57812.66608  7.283  0.192 W2 10  1.5790  85.405983  -1.831002
57647.97591 10.614    NaN W2 10  1.5893  85.405860  -1.831870
57283.55050  7.241  0.178 W2 10  1.5907  85.406119  -1.831028
58015.41389  7.352  0.131 W2 10  1.6636  85.405739  -1.831034
57088.80966  6.909  0.184 W2  5  1.7343  85.405867  -1.830967
57088.80966  6.507  0.078 W2  5  1.9137  85.406296  -1.831852
58743.84971 10.221    NaN W2 10  1.9438  85.406290  -1.831012
57283.81282  7.500  0.050 W2  5  1.9742  85.405917  -1.831987
57089.92603  6.162  0.144 W2  5  1.9846  85.406496  -1.831309
58170.31658  7.445  0.104 W2 10  2.0323  85.405802  -1.830898
57647.58295  7.096  0.059 W2 10  2.0416  85.406010  -1.832005
59110.23455  7.997  0.234 W2  5  2.1577  85.406374  -1.831006
58378.91546  6.319  0.091 W2  5  2.2398  85.406522  -1.831708
58536.30640  7.841  0.067 W2 10  2.3409  85.406583  -1.831627
59110.03845  9.488    NaN W2 10  2.5311  85.406169  -1.830769
59110.30000  9.566    NaN W2 10  2.6360  85.405884  -1.830712
58014.43199  7.863  0.188 W2 10  2.6651  85.406177  -1.830732
56730.33338  7.598  0.229 W2 10  2.7998  85.405377  -1.830925
57089.20364  7.861  0.235 W2 10  2.8475  85.405866  -1.830655
58900.86263  7.600  0.148 W2  5  2.8792  85.405668  -1.830695
55265.97485  0.978  0.086 W1mW2 10  0.1600  85.405995  -1.831468
55266.10715  1.045  0.090 W1mW2 10  0.2295  85.406020  -1.831462
55265.57794  1.135  0.085 W1mW2 10  0.2563  85.406019  -1.831481
55265.24712  1.021  0.085 W1mW2 10  0.2739  85.406026  -1.831478
55265.64403  1.067  0.090 W1mW2 10  0.2840  85.406029  -1.831479
55264.98238  1.185  0.089 W1mW2 10  0.2913  85.406037  -1.831466
55265.44563  1.142  0.087 W1mW2 10  0.3060  85.406033  -1.831484
55265.51172  1.090  0.087 W1mW2 10  0.3254  85.406042  -1.831478
55265.37942  1.149  0.088 W1mW2 10  0.3713  85.406034  -1.831512
55265.84255  1.059  0.086 W1mW2 10  0.3917  85.406064  -1.831472
55265.11481  1.056  0.091 W1mW2 10  0.4051  85.406034  -1.831525
55265.71024  1.067  0.081 W1mW2 10  0.4223  85.406045  -1.831521
55265.44551  1.046  0.085 W1mW2 10  0.4543  85.406076  -1.831490
58379.30804  1.180  0.180 W1mW2 10  0.0504  85.405949  -1.831431
58536.30640  1.076  0.246 W1mW2 10  0.0734  85.405942  -1.831431
58536.30640  0.986  0.098 W1mW2 10  2.3409  85.406583  -1.831627
58378.85000  0.942  0.181 W1mW2 10  0.0860  85.405973  -1.831460
58014.95573  0.881  0.130 W1mW2 10  0.0896  85.405942  -1.831423
59110.62700  0.857  0.152 W1mW2 10  0.1004  85.405975  -1.831463
56921.91763  0.950  0.122 W1mW2 10  0.1006  85.405983  -1.831424
56921.58872  1.038  0.109 W1mW2 10  0.1336  85.405995  -1.831428
57648.30343  0.992  0.111 W1mW2 10  0.1381  85.405991  -1.831462
56921.85180  0.954  0.115 W1mW2  5  0.1411  85.405998  -1.831447
57648.04149  0.887  0.155 W1mW2 10  0.1441  85.405985  -1.831471
57647.45192  1.025  0.130 W1mW2 10  0.1550  85.406001  -1.831452
56922.31225  1.101  0.105 W1mW2 10  0.1555  85.405972  -1.831482
58015.15208  1.008  0.123 W1mW2 10  0.1570  85.405995  -1.831465
58015.41402  1.013  0.119 W1mW2 10  0.1584  85.406001  -1.831456
56921.32564  0.987  0.105 W1mW2 10  0.1713  85.406000  -1.831466
59109.90754  0.922  0.137 W1mW2 10  0.1735  85.406007  -1.831451
57654.39593  1.067  0.141 W1mW2 10  0.1741  85.406008  -1.831440
56922.04917  1.071  0.103 W1mW2  5  0.1784  85.405999  -1.831471
57647.32089  0.946  0.134 W1mW2 10  0.1826  85.406009  -1.831451
57648.30356  1.054  0.131 W1mW2 10  0.1852  85.405909  -1.831447
57283.74724  0.964  0.111 W1mW2 10  0.1906  85.405991  -1.831483
58378.71910  0.933  0.177 W1mW2 10  0.1927  85.405978  -1.831490
56922.18071  1.057  0.107 W1mW2  5  0.1995  85.405938  -1.831491
58743.58803  1.284  0.145 W1mW2  5  0.2012  85.405935  -1.831490
57284.00968  0.983  0.116 W1mW2  5  0.2024  85.406007  -1.831471
58743.19557  1.217  0.167 W1mW2 10  0.2107  85.405905  -1.831460
57647.91046  0.990  0.142 W1mW2 10  0.2123  85.406018  -1.831429
58015.02118  0.898  0.122 W1mW2 10  0.2147  85.405996  -1.831488
57812.79712  1.235  0.119 W1mW2 10  0.2202  85.405988  -1.831494
57283.28806  0.977  0.108 W1mW2  5  0.2223  85.406020  -1.831453
57283.48492  1.076  0.104 W1mW2 10  0.2297  85.406007  -1.831483
58742.86844  0.837  0.169 W1mW2 10  0.2324  85.405966  -1.831504
59110.30000  1.186  0.145 W1mW2 10  0.2326  85.405901  -1.831414
59110.30000  1.016    NaN W1mW2 10  2.6360  85.405884  -1.830712
59110.88856  0.861  0.135 W1mW2 10  0.2348  85.406020  -1.831466
56921.65455  1.052  0.103 W1mW2 10  0.2386  85.406023  -1.831461
57812.99347  0.959  0.122 W1mW2 10  0.2404  85.406012  -1.831482
59110.23455  1.088  0.110 W1mW2  5  0.2434  85.405959  -1.831508
59110.23455  1.366  0.415 W1mW2  5  2.1577  85.406374  -1.831006
59110.49572  1.184  0.130 W1mW2 10  0.2438  85.405972  -1.831507
56921.78609  1.141  0.105 W1mW2 10  0.2478  85.406016  -1.831481
57283.68166  0.922  0.116 W1mW2  5  0.2484  85.406029  -1.831436
57813.12450  0.948  0.135 W1mW2 10  0.2491  85.405965  -1.831509
58014.56289  1.118  0.106 W1mW2 10  0.2507  85.406023  -1.831471
58537.02612  0.730  0.157 W1mW2 10  0.2531  85.406025  -1.831468
58174.11218  1.181  0.133 W1mW2 10  0.2541  85.405950  -1.831510
58748.23305  0.948  0.171 W1mW2 10  0.2578  85.406027  -1.831464
58378.98078  0.765  0.170 W1mW2 10  0.2597  85.406032  -1.831433
58901.05886  0.883  0.148 W1mW2 10  0.2599  85.406025  -1.831473
57283.41922  0.916  0.098 W1mW2  5  0.2651  85.406023  -1.831479
58743.32635  0.758  0.164 W1mW2 10  0.2666  85.405952  -1.831514
59110.16922  0.790  0.146 W1mW2 10  0.2680  85.406026  -1.831406
57648.17252  1.055  0.131 W1mW2 10  0.2802  85.406010  -1.831500
57647.77943  0.903  0.125 W1mW2 10  0.2807  85.406016  -1.831495
58014.69379  0.928  0.124 W1mW2 10  0.2814  85.406038  -1.831441
58015.28299  0.987  0.111 W1mW2 10  0.2843  85.406033  -1.831469
57647.97591  0.891  0.183 W1mW2 10  0.2851  85.406038  -1.831453
57647.97591  0.551    NaN W1mW2 10  1.5893  85.405860  -1.831870
59110.36532  1.121  0.126 W1mW2 10  0.2856  85.406022  -1.831489
57448.48698  0.857  0.105 W1mW2  5  0.2861  85.406034  -1.831470
57283.15690  0.986  0.101 W1mW2  0  0.2946  85.406028  -1.831486
58536.82989  0.988  0.154 W1mW2 10  0.2947  85.406011  -1.831504
57812.73154  0.985  0.118 W1mW2 10  0.2963  85.405994  -1.831515
57812.73154  2.303    NaN W1mW2 10  1.4454  85.406247  -1.831160
57448.74917  0.987  0.116 W1mW2 10  0.2974  85.406020  -1.831497
56921.19410  1.065  0.092 W1mW2 10  0.2983  85.406027  -1.831488
56730.20171  1.047  0.145 W1mW2  5  0.3021  85.406019  -1.831499
56921.72026  1.019  0.118 W1mW2  5  0.3022  85.406041  -1.831462
58743.26090  0.853  0.168 W1mW2 10  0.3026  85.406024  -1.831385
58014.75925  0.954  0.127 W1mW2 10  0.3040  85.406029  -1.831489
56730.00409  1.047  0.138 W1mW2  5  0.3065  85.405991  -1.831519
58743.71880  0.952  0.174 W1mW2 10  0.3088  85.406040  -1.831408
56730.46505  1.207  0.136 W1mW2 10  0.3106  85.406018  -1.831504
57654.39580  0.933  0.124 W1mW2 10  0.3127  85.406041  -1.831409
57089.53192  0.868  0.153 W1mW2  5  0.3164  85.406046  -1.831457
57647.58282  1.089  0.109 W1mW2 10  0.3175  85.406027  -1.831497
57283.87840  0.898  0.120 W1mW2 10  0.3211  85.406047  -1.831459
58014.89015  0.934  0.103 W1mW2 10  0.3223  85.406046  -1.831464
57647.64840  1.075  0.139 W1mW2 10  0.3232  85.406030  -1.831496
56921.91751  1.001  0.102 W1mW2  5  0.3232  85.406050  -1.831433
56730.39922  0.972  0.136 W1mW2 10  0.3236  85.406004  -1.831519
58536.69899  1.023  0.161 W1mW2 10  0.3272  85.406030  -1.831497
58537.15702  0.868  0.151 W1mW2 10  0.3324  85.406036  -1.831493
58379.11168  0.775  0.169 W1mW2 10  0.3330  85.406048  -1.831469
58169.85842  1.000  0.131 W1mW2 10  0.3343  85.406040  -1.831487
56730.59672  0.932  0.150 W1mW2  5  0.3355  85.406023  -1.831509
57089.46634  0.910  0.142 W1mW2  5  0.3376  85.406046  -1.831477
58743.13012  0.714  0.160 W1mW2 10  0.3394  85.406015  -1.831517
58169.92387  0.871  0.128 W1mW2 10  0.3401  85.406030  -1.831504
58378.58820  0.890  0.175 W1mW2 10  0.3404  85.406054  -1.831448
58014.30096  0.807  0.117 W1mW2 10  0.3451  85.406040  -1.831494
56921.45718  1.113  0.109 W1mW2 10  0.3467  85.406055  -1.831457
59110.75778  1.008  0.159 W1mW2 10  0.3487  85.406053  -1.831413
58014.89028  0.815  0.110 W1mW2 10  0.3487  85.406055  -1.831459
58743.84971  1.213  0.147 W1mW2 10  0.3600  85.406057  -1.831465
58743.84971 -0.732    NaN W1mW2 10  1.9438  85.406290  -1.831012
57448.02818  0.892  0.105 W1mW2 10  0.3688  85.406016  -1.831526
58170.18568  0.999  0.129 W1mW2 10  0.3708  85.406032  -1.831514
57089.07223  1.026  0.182 W1mW2  5  0.3712  85.406024  -1.831521
58169.33480  1.017  0.140 W1mW2 10  0.3731  85.405990  -1.831539
56730.72851  1.012  0.144 W1mW2  5  0.3742  85.406016  -1.831528
58169.46520  1.180  0.120 W1mW2 10  0.3788  85.406008  -1.831533
57089.79462  0.888  0.146 W1mW2  5  0.3828  85.405991  -1.831542
58014.82470  0.912  0.120 W1mW2 10  0.3862  85.406067  -1.831435
58379.43894  0.940  0.178 W1mW2 10  0.3871  85.406067  -1.831432
56730.13588  1.117  0.147 W1mW2  5  0.3906  85.406034  -1.831519
58536.43731  1.047  0.156 W1mW2 10  0.3922  85.406031  -1.831523
58901.38586  0.989  0.163 W1mW2 10  0.4019  85.405996  -1.831546
57818.55994  0.984  0.131 W1mW2 10  0.4046  85.406021  -1.831535
57283.61608  1.071  0.108 W1mW2 10  0.4063  85.406069  -1.831470
57089.40063  0.866  0.148 W1mW2 10  0.4094  85.406012  -1.831541
58900.99340  1.144  0.130 W1mW2 10  0.4094  85.406062  -1.831490
56729.87242  1.032  0.136 W1mW2 10  0.4131  85.405990  -1.831551
58169.59661  0.977  0.138 W1mW2 10  0.4142  85.406019  -1.831539
57448.29037  0.959  0.116 W1mW2 10  0.4185  85.406027  -1.831535
57647.71385  0.886  0.152 W1mW2 10  0.4195  85.406070  -1.831402
57812.86257  0.865  0.155 W1mW2 10  0.4222  85.406034  -1.831531
56921.78597  0.899  0.110 W1mW2  5  0.4259  85.406072  -1.831479
57283.41934  1.065  0.097 W1mW2  5  0.4378  85.406064  -1.831503
58900.66640  1.028  0.173 W1mW2 10  0.4385  85.406054  -1.831518
59110.43078  1.256  0.142 W1mW2 10  0.4474  85.406084  -1.831434
58536.63353  1.010  0.146 W1mW2 10  0.4524  85.406039  -1.831538
56724.73625  0.904  0.145 W1mW2 10  0.4531  85.406037  -1.831539
57449.01136  0.981  0.110 W1mW2  5  0.4571  85.406085  -1.831418
57448.61814  1.034  0.117 W1mW2 10  0.4618  85.406045  -1.831536
57647.84488  1.022  0.132 W1mW2 10  0.4639  85.406088  -1.831428
58742.73767  1.206  0.109 W1mW2  5  0.4744  85.406087  -1.831406
58742.73754  0.888  0.167 W1mW2 10  0.4848  85.406076  -1.831371
57448.88033  0.897  0.110 W1mW2 10  0.4854  85.406026  -1.831558
58742.99922  0.746  0.170 W1mW2 10  0.4989  85.406068  -1.831353
58901.12380  0.618  0.154 W1mW2 10  0.5000  85.406033  -1.831558
58169.66206  0.882  0.130 W1mW2 10  0.5226  85.406040  -1.831561
58900.92808  0.869  0.165 W1mW2 10  0.5250  85.406092  -1.831501
57812.14221  1.006  0.175 W1mW2 10  0.5289  85.406000  -1.831299
57812.14221  4.479    NaN W1mW2 10  0.9069  85.406003  -1.831688
58743.39180  0.806  0.164 W1mW2 10  0.5304  85.406105  -1.831464
58379.04623  1.047  0.174 W1mW2  5  0.5312  85.406105  -1.831412
57448.42140  0.962  0.117 W1mW2  5  0.5355  85.406103  -1.831398
58536.89534  1.168  0.140 W1mW2 10  0.5442  85.406099  -1.831498
57812.53505  1.023  0.117 W1mW2 10  0.5443  85.406085  -1.831526
56730.86018  0.956  0.158 W1mW2  5  0.5511  85.405974  -1.831287
58900.53512  1.346  0.129 W1mW2 10  0.5538  85.406023  -1.831580
58169.72751  0.401  0.178 W1mW2 10  0.5683  85.405825  -1.831358
58169.72751  1.079  0.190 W1mW2 10  0.6427  85.406116  -1.831527
57812.27312  1.060  0.118 W1mW2 10  0.5729  85.406072  -1.831554
57812.53518  1.128  0.146 W1mW2 10  0.5731  85.406098  -1.831519
59110.03832  0.889  0.124 W1mW2 10  0.5741  85.406100  -1.831516
57088.94094  0.842  0.165 W1mW2 10  0.5780  85.406097  -1.831524
57089.66333  0.888  0.156 W1mW2 10  0.5845  85.406084  -1.831545
58900.79718  1.160  0.118 W1mW2 10  0.5873  85.406112  -1.831499
57812.60063  1.084  0.146 W1mW2 10  0.5906  85.406092  -1.831538
58169.79297  0.996  0.217 W1mW2 10  0.6115  85.406095  -1.831337
57089.33493  1.001  0.167 W1mW2 10  0.6156  85.406068  -1.831572
56730.26755  1.195  0.126 W1mW2 10  0.6167  85.406092  -1.831549
57284.14084  0.626  0.116 W1mW2  5  0.6308  85.405869  -1.831290
58169.72751  0.401  0.178 W1mW2 10  0.5683  85.405825  -1.831358
58169.72751  1.079  0.190 W1mW2 10  0.6427  85.406116  -1.831527
57448.15934  0.979  0.116 W1mW2 10  0.6454  85.406115  -1.831530
57089.26935  0.822  0.165 W1mW2  5  0.6704  85.406117  -1.831540
58536.56821  0.873  0.156 W1mW2 10  0.6779  85.406119  -1.831541
58901.25508  0.947  0.165 W1mW2 10  0.6841  85.406107  -1.831561
58014.43199  0.987  0.093 W1mW2 10  0.6954  85.405982  -1.831632
58014.43199  1.069  0.254 W1mW2 10  2.6651  85.406177  -1.830732
58900.40485  0.866  0.143 W1mW2  5  0.6989  85.406083  -1.831590
58379.17714  1.161  0.157 W1mW2 10  0.7011  85.406049  -1.831613
58379.56972  1.200  0.164 W1mW2 10  0.7086  85.406147  -1.831379
58900.79730  0.902  0.174 W1mW2 10  0.7102  85.406123  -1.831551
57448.42153  1.072  0.108 W1mW2  5  0.7179  85.406159  -1.831456
58536.76444  0.838  0.165 W1mW2 10  0.7351  85.406082  -1.831604
56729.74075  1.143  0.236 W1mW2  5  0.7573  85.405927  -1.831232
56729.74075  1.192  0.083 W1mW2  5  1.5642  85.406203  -1.831800
57283.55050  1.118  0.078 W1mW2 10  0.7608  85.405983  -1.831650
57283.55050  1.295  0.292 W1mW2 10  1.5907  85.406119  -1.831028
58537.28780  0.828  0.135 W1mW2 10  0.8181  85.406169  -1.831529
57812.14221  1.006  0.175 W1mW2 10  0.5289  85.406000  -1.831299
57812.14221  4.479    NaN W1mW2 10  0.9069  85.406003  -1.831688
56730.13575  1.126  0.119 W1mW2  5  0.9106  85.406158  -1.831597
57283.81282  0.875  0.145 W1mW2  5  0.9168  85.406059  -1.831205
57283.81282  1.597  0.070 W1mW2  5  1.9742  85.405917  -1.831987
59110.03845  1.067  0.134 W1mW2 10  0.9401  85.406151  -1.831619
59110.03845 -0.005    NaN W1mW2 10  2.5311  85.406169  -1.830769
57812.40415  1.008  0.119 W1mW2 10  0.9466  85.406088  -1.831670
57089.20364  0.875  0.127 W1mW2 10  0.9599  85.406132  -1.831643
57089.20364  1.246  0.340 W1mW2 10  2.8475  85.405866  -1.830655
57089.53205  1.065  0.151 W1mW2  5  0.9801  85.406232  -1.831452
57448.35595  1.163  0.292 W1mW2  5  1.0092  85.405910  -1.831164
57448.35595  0.389  0.072 W1mW2  5  1.5575  85.406063  -1.831860
56730.33338  1.102  0.109 W1mW2 10  1.0461  85.406205  -1.831597
56730.33338  1.597  0.376 W1mW2 10  2.7998  85.405377  -1.830925
57089.07236  1.182  0.140 W1mW2  5  1.0637  85.406201  -1.831611
58170.05478  1.205  0.290 W1mW2 10  1.1075  85.405917  -1.831135
58170.05478  0.883  0.079 W1mW2 10  1.3207  85.406134  -1.831763
58169.20390  1.028  0.100 W1mW2 10  1.1243  85.405951  -1.831752
57647.58295  1.102  0.157 W1mW2 10  1.1246  85.406050  -1.831141
57647.58295  1.643  0.088 W1mW2 10  2.0416  85.406010  -1.832005
58170.31658  1.321  0.082 W1mW2 10  1.1425  85.406090  -1.831730
58170.31658  0.991  0.144 W1mW2 10  2.0323  85.405802  -1.830898
58901.51664  0.904  0.122 W1mW2 10  1.1443  85.406187  -1.831663
58536.17563  1.059  0.105 W1mW2 10  1.1820  85.406047  -1.831757
58900.86263  0.985  0.106 W1mW2  5  1.2276  85.406195  -1.831687
58900.86263  1.414  0.253 W1mW2  5  2.8792  85.405668  -1.830695
57812.66608  0.980  0.083 W1mW2 10  1.2493  85.406152  -1.831729
57812.66608  1.019  0.282 W1mW2 10  1.5790  85.405983  -1.831002
58015.41389  0.775  0.066 W1mW2 10  1.3029  85.406187  -1.831722
58015.41389  1.190  0.231 W1mW2 10  1.6636  85.405739  -1.831034
58378.45729  1.019  0.162 W1mW2 10  1.3068  85.406069  -1.831094
58170.05478  1.205  0.290 W1mW2 10  1.1075  85.405917  -1.831135
58170.05478  0.883  0.079 W1mW2 10  1.3207  85.406134  -1.831763
57448.55256  1.196  0.072 W1mW2  5  1.3686  85.406030  -1.831814
57448.55256  1.016  0.395 W1mW2  5  1.3932  85.405923  -1.831055
57812.73154  0.985  0.118 W1mW2 10  0.2963  85.405994  -1.831515
57812.73154  2.303    NaN W1mW2 10  1.4454  85.406247  -1.831160
57448.35595  1.163  0.292 W1mW2  5  1.0092  85.405910  -1.831164
57448.35595  0.389  0.072 W1mW2  5  1.5575  85.406063  -1.831860
58743.45712  0.056  0.188 W1mW2 10  1.5591  85.405697  -1.831095
56729.74075  1.143  0.236 W1mW2  5  0.7573  85.405927  -1.831232
56729.74075  1.192  0.083 W1mW2  5  1.5642  85.406203  -1.831800
57812.66608  0.980  0.083 W1mW2 10  1.2493  85.406152  -1.831729
57812.66608  1.019  0.282 W1mW2 10  1.5790  85.405983  -1.831002
57647.97591  0.891  0.183 W1mW2 10  0.2851  85.406038  -1.831453
57647.97591  0.551    NaN W1mW2 10  1.5893  85.405860  -1.831870
57283.55050  1.118  0.078 W1mW2 10  0.7608  85.405983  -1.831650
57283.55050  1.295  0.292 W1mW2 10  1.5907  85.406119  -1.831028
58015.41389  0.775  0.066 W1mW2 10  1.3029  85.406187  -1.831722
58015.41389  1.190  0.231 W1mW2 10  1.6636  85.405739  -1.831034
57088.80966  1.192  0.319 W1mW2  5  1.7343  85.405867  -1.830967
57088.80966  1.272  0.096 W1mW2  5  1.9137  85.406296  -1.831852
58743.84971  1.213  0.147 W1mW2 10  0.3600  85.406057  -1.831465
58743.84971 -0.732    NaN W1mW2 10  1.9438  85.406290  -1.831012
57283.81282  0.875  0.145 W1mW2  5  0.9168  85.406059  -1.831205
57283.81282  1.597  0.070 W1mW2  5  1.9742  85.405917  -1.831987
57089.92603  1.452  0.185 W1mW2  5  1.9846  85.406496  -1.831309
58170.31658  1.321  0.082 W1mW2 10  1.1425  85.406090  -1.831730
58170.31658  0.991  0.144 W1mW2 10  2.0323  85.405802  -1.830898
57647.58295  1.102  0.157 W1mW2 10  1.1246  85.406050  -1.831141
57647.58295  1.643  0.088 W1mW2 10  2.0416  85.406010  -1.832005
59110.23455  1.088  0.110 W1mW2  5  0.2434  85.405959  -1.831508
59110.23455  1.366  0.415 W1mW2  5  2.1577  85.406374  -1.831006
58378.91546  1.220  0.110 W1mW2  5  2.2398  85.406522  -1.831708
58536.30640  1.076  0.246 W1mW2 10  0.0734  85.405942  -1.831431
58536.30640  0.986  0.098 W1mW2 10  2.3409  85.406583  -1.831627
59110.03845  1.067  0.134 W1mW2 10  0.9401  85.406151  -1.831619
59110.03845 -0.005    NaN W1mW2 10  2.5311  85.406169  -1.830769
59110.30000  1.186  0.145 W1mW2 10  0.2326  85.405901  -1.831414
59110.30000  1.016    NaN W1mW2 10  2.6360  85.405884  -1.830712
58014.43199  0.987  0.093 W1mW2 10  0.6954  85.405982  -1.831632
58014.43199  1.069  0.254 W1mW2 10  2.6651  85.406177  -1.830732
56730.33338  1.102  0.109 W1mW2 10  1.0461  85.406205  -1.831597
56730.33338  1.597  0.376 W1mW2 10  2.7998  85.405377  -1.830925
57089.20364  0.875  0.127 W1mW2 10  0.9599  85.406132  -1.831643
57089.20364  1.246  0.340 W1mW2 10  2.8475  85.405866  -1.830655
58900.86263  0.985  0.106 W1mW2  5  1.2276  85.406195  -1.831687
58900.86263  1.414  0.253 W1mW2  5  2.8792  85.405668  -1.830695
