# MJD mag magerr filter distance ra dec
58518.05832  0.384  0.053 W1mW2  0.1361  63.697179  26.773896
58725.85531  8.425  0.069 W1  0.0880  63.697141  26.773901
58725.85531  8.003  0.065 W2  0.0880  63.697141  26.773901
58725.85531  0.422  0.095 W1mW2  0.0880  63.697141  26.773901
58726.36929  8.404  0.036 W1  0.1323  63.697177  26.773898
58726.36929  7.989  0.044 W2  0.1323  63.697177  26.773898
58726.36929  0.415  0.057 W1mW2  0.1323  63.697177  26.773898
58881.66517  8.649  0.036 W1  0.1413  63.697168  26.773884
58881.66517  8.263  0.042 W2  0.1413  63.697168  26.773884
58881.66517  0.386  0.055 W1mW2  0.1413  63.697168  26.773884
58882.16227  8.656  0.036 W1  0.1442  63.697175  26.773886
58882.16227  8.256  0.042 W2  0.1442  63.697175  26.773886
58882.16227  0.399  0.055 W1mW2  0.1442  63.697175  26.773886
58884.56728  8.646  0.039 W1  0.1660  63.697177  26.773880
58884.56728  8.258  0.043 W2  0.1660  63.697177  26.773880
58884.56728  0.388  0.058 W1mW2  0.1660  63.697177  26.773880
58885.08328  8.620  0.056 W1  0.1961  63.697192  26.773881
58885.08328  8.249  0.043 W2  0.1961  63.697192  26.773881
58885.08328  0.371  0.071 W1mW2  0.1961  63.697192  26.773881
59089.89107  8.662  0.034 W1  0.2095  63.697189  26.773871
59089.89107  8.303  0.041 W2  0.2095  63.697189  26.773871
59089.89107  0.359  0.053 W1mW2  0.2095  63.697189  26.773871
59090.41418  8.676  0.039 W1  0.1373  63.697170  26.773891
59090.41418  8.289  0.047 W2  0.1373  63.697170  26.773891
59090.41418  0.387  0.061 W1mW2  0.1373  63.697170  26.773891
