# MJD mag magerr filter flag distance ra dec
59058.45891 10.995  0.019 W1 10  0.4021 166.787822 -77.313057
59061.46650 10.976  0.017 W1  5  0.4029 166.787832 -77.313083
58693.69275 11.003  0.016 W1  5  0.4039 166.787840 -77.313028
59058.32813 10.999  0.019 W1 10  0.4049 166.787850 -77.313021
58693.23484 11.002  0.020 W1  5  0.4070 166.787828 -77.313035
59061.07417 10.976  0.020 W1 10  0.4076 166.787821 -77.313042
59057.21635 11.001  0.020 W1  5  0.4085 166.787834 -77.313028
58693.82365 10.997  0.021 W1  5  0.4090 166.787869 -77.313008
59056.69324 10.966  0.019 W1  5  0.4094 166.787818 -77.313043
58693.95443 10.982  0.017 W1  5  0.4094 166.787840 -77.313023
57246.70114 11.001  0.018 W1 10  0.4115 166.787861 -77.313011
59057.87035 10.964  0.017 W1 10  0.4118 166.787825 -77.313032
58694.08520 10.998  0.017 W1  5  0.4132 166.787838 -77.313021
58693.36574 10.981  0.020 W1 10  0.4137 166.787848 -77.313015
57965.80460 10.938  0.019 W1 10  0.4203 166.787815 -77.313031
59058.00113 10.974  0.017 W1 10  0.4246 166.787822 -77.313022
58531.25260 10.725  0.018 W1 10  0.4249 166.787824 -77.313020
57965.34631 10.971  0.020 W1 10  0.4277 166.787807 -77.313029
59059.70083 10.989  0.018 W1 10  0.4288 166.787795 -77.313040
59057.67412 10.972  0.018 W1 10  0.4335 166.787787 -77.313043
59060.68171 10.974  0.019 W1 10  0.4337 166.787787 -77.313043
58694.01988 11.004  0.017 W1  5  0.4342 166.787805 -77.313024
59060.87794 10.995  0.016 W1  5  0.4415 166.787784 -77.313034
59056.43169 10.980  0.019 W1 10  0.4505 166.787760 -77.313063
59061.07404 10.966  0.018 W1  5  0.4551 166.787755 -77.313054
59057.41257 10.984  0.020 W1  5  0.4588 166.787791 -77.313013
59059.83161 10.983  0.018 W1 10  0.4679 166.787745 -77.313041
59058.58968 11.001  0.019 W1  5  0.4716 166.787740 -77.313079
59060.35484 10.972  0.021 W1  5  0.4789 166.787725 -77.313055
55245.18301  9.826  0.028 W2 10  0.0157 166.788310 -77.313060
55244.65367  9.858  0.023 W2 10  0.0264 166.788345 -77.313067
55245.05071  9.824  0.019 W2 10  0.0283 166.788352 -77.313066
55244.78597  9.862  0.025 W2 10  0.0292 166.788364 -77.313063
55244.45515  9.782  0.024 W2 10  0.0324 166.788290 -77.313062
55244.58745  9.818  0.021 W2 10  0.0366 166.788312 -77.313069
55244.05824  9.855  0.018 W2 10  0.0398 166.788369 -77.313053
55243.66120  9.867  0.020 W2 10  0.0431 166.788317 -77.313072
55244.38906  9.874  0.018 W2 10  0.0454 166.788342 -77.313072
55244.71989  9.813  0.020 W2 10  0.0466 166.788375 -77.313068
55244.85219  9.916  0.027 W2 10  0.0568 166.788393 -77.313052
55243.52889  9.793  0.021 W2 10  0.0587 166.788334 -77.313076
55243.39659  9.792  0.023 W2 10  0.0653 166.788254 -77.313067
55244.52137  9.759  0.021 W2 10  0.0668 166.788278 -77.313075
55244.25663  9.821  0.018 W2 10  0.0685 166.788262 -77.313048
55245.31532  9.861  0.016 W2 10  0.0768 166.788326 -77.313039
55244.98449  9.855  0.016 W2 10  0.0833 166.788238 -77.313049
55244.19054  9.814  0.020 W2 10  0.0867 166.788374 -77.313082
55244.32285  9.822  0.020 W2 10  0.0901 166.788282 -77.313083
55244.91828  9.836  0.021 W2 10  0.0998 166.788214 -77.313071
55243.39646  9.787  0.021 W2 10  0.1066 166.788218 -77.313076
55243.79350  9.767  0.021 W2 10  0.1172 166.788185 -77.313053
55243.85972  9.812  0.025 W2 10  0.1250 166.788203 -77.313081
55244.12433  9.818  0.021 W2 10  0.1260 166.788208 -77.313083
55243.99202  9.817  0.020 W2 10  0.1414 166.788213 -77.313090
55243.92581  9.804  0.021 W2 10  0.1480 166.788155 -77.313074
55243.72741  9.825  0.023 W2 10  0.1667 166.788343 -77.313014
55243.72729  9.852  0.021 W2 10  0.2157 166.788072 -77.313080
57070.73224 10.340  0.017 W2 10  0.0941 166.788211 -77.313061
56705.35696 10.333  0.021 W2 10  0.0977 166.788219 -77.313048
56706.93786 10.307  0.020 W2 10  0.1052 166.788198 -77.313063
56706.08151 10.290  0.016 W2 10  0.1075 166.788197 -77.313067
57435.75495 10.350  0.017 W2 10  0.1083 166.788208 -77.313046
57798.63530  9.993  0.017 W2 10  0.1100 166.788194 -77.313067
57070.92936 10.371  0.020 W2 10  0.1196 166.788187 -77.313071
56705.88401 10.315  0.022 W2 10  0.1210 166.788209 -77.313039
57070.40384 10.341  0.017 W2 10  0.1243 166.788174 -77.313065
57435.29602 10.295  0.018 W2 10  0.1354 166.788160 -77.313065
56710.62620 10.269  0.018 W2 10  0.1370 166.788157 -77.313058
56705.81805 10.290  0.018 W2 10  0.1380 166.788159 -77.313053
56710.69203 10.304  0.017 W2 10  0.1428 166.788150 -77.313063
57435.62379 10.339  0.017 W2 10  0.1438 166.788151 -77.313067
56707.39882 10.275  0.018 W2 10  0.1444 166.788148 -77.313059
57436.01714 10.295  0.018 W2 10  0.1476 166.788156 -77.313045
57435.42718 10.314  0.018 W2 10  0.1489 166.788153 -77.313046
56707.26716 10.322  0.017 W2 10  0.1500 166.788173 -77.313036
57245.97951 10.373  0.019 W2 10  0.1508 166.788144 -77.313051
56705.62055 10.341  0.017 W2 10  0.1521 166.788194 -77.313030
57070.14114 10.351  0.017 W2 10  0.1535 166.788158 -77.313040
56706.27914 10.315  0.017 W2  5  0.1539 166.788136 -77.313056
57070.79795 10.353  0.021 W2 10  0.1556 166.788134 -77.313063
58530.86002  9.919  0.016 W2 10  0.1560 166.788145 -77.313045
56705.94984 10.312  0.016 W2 10  0.1565 166.788135 -77.313067
57071.52047 10.329  0.019 W2 10  0.1566 166.788132 -77.313057
57434.96825 10.348  0.016 W2 10  0.1605 166.788127 -77.313058
56706.74023 10.312  0.016 W2 10  0.1611 166.788126 -77.313058
57799.94523  9.985  0.017 W2  0  0.1639 166.788160 -77.313034
57434.37829 10.323  0.016 W2 10  0.1661 166.788122 -77.313053
58531.31805  9.926  0.016 W2 10  0.1673 166.788124 -77.313049
56706.54260 10.344  0.020 W2  5  0.1674 166.788152 -77.313035
57246.24183 10.323  0.018 W2 10  0.1677 166.788118 -77.313061
56706.87190 10.297  0.016 W2 10  0.1692 166.788139 -77.313039
57798.76633  9.947  0.018 W2 10  0.1693 166.788119 -77.313068
57434.64061 10.308  0.017 W2 10  0.1744 166.788151 -77.313032
56707.00369 10.319  0.019 W2 10  0.1747 166.788113 -77.313051
57605.40946 10.245  0.016 W2  5  0.1755 166.788138 -77.313036
57798.83178  9.957  0.016 W2 10  0.1765 166.788109 -77.313066
57070.53525 10.346  0.017 W2 10  0.1780 166.788110 -77.313050
57799.02827  9.976  0.016 W2 10  0.1780 166.788105 -77.313062
56705.88388 10.304  0.018 W2 10  0.1811 166.788145 -77.313030
57071.19206 10.377  0.017 W2 10  0.1814 166.788102 -77.313054
57434.64048 10.311  0.018 W2 10  0.1855 166.788110 -77.313042
57435.55821 10.346  0.017 W2 10  0.1861 166.788131 -77.313032
57434.70606 10.323  0.016 W2 10  0.1863 166.788096 -77.313055
57969.73284 10.259  0.017 W2 10  0.1869 166.788109 -77.313041
57070.99494 10.334  0.019 W2 10  0.1876 166.788111 -77.313040
56705.62042 10.291  0.017 W2 10  0.1880 166.788128 -77.313087
57800.07614  9.947  0.016 W2 10  0.1881 166.788092 -77.313061
58896.98773  9.835  0.015 W2 10  0.1904 166.788090 -77.313056
57799.22475  9.935  0.017 W2 10  0.1922 166.788091 -77.313050
57965.73915 10.220  0.021 W2 10  0.1928 166.788087 -77.313055
58530.20576  9.925  0.017 W2 10  0.1938 166.788087 -77.313052
57071.78316 10.340  0.018 W2 10  0.1941 166.788088 -77.313051
56886.61202 10.310  0.017 W2 10  0.1945 166.788098 -77.313042
57071.65175 10.342  0.019 W2 10  0.1948 166.788084 -77.313061
57071.32335 10.297  0.020 W2 10  0.1953 166.788083 -77.313060
57800.01068  9.955  0.017 W2 10  0.1974 166.788087 -77.313047
57071.71746 10.326  0.017 W2 10  0.1997 166.788077 -77.313059
57070.60096 10.332  0.017 W2 10  0.1998 166.788079 -77.313053
57435.68937 10.302  0.019 W2 10  0.2004 166.788091 -77.313041
56705.75222 10.313  0.018 W2 10  0.2005 166.788094 -77.313040
57070.27255 10.359  0.016 W2 10  0.2008 166.788082 -77.313072
56706.34497 10.305  0.017 W2 10  0.2009 166.788083 -77.313047
56705.48875 10.336  0.018 W2 10  0.2013 166.788093 -77.313080
56886.74356 10.324  0.019 W2 10  0.2023 166.788074 -77.313060
57071.12635 10.351  0.018 W2 10  0.2072 166.788081 -77.313042
57245.52033 10.357  0.022 W2 10  0.2073 166.788075 -77.313047
57435.36160 10.393  0.018 W2 10  0.2075 166.788147 -77.313019
57070.86366 10.350  0.018 W2 10  0.2080 166.788094 -77.313034
57071.91458 10.303  0.019 W2 10  0.2091 166.788113 -77.313027
58694.28156 10.268  0.019 W2  5  0.2092 166.788068 -77.313052
57070.66654 10.329  0.018 W2 10  0.2101 166.788075 -77.313043
57435.88598 10.317  0.017 W2 10  0.2104 166.788075 -77.313043
57072.04586 10.339  0.018 W2 10  0.2104 166.788071 -77.313047
57800.40365  9.924  0.020 W2 10  0.2121 166.788074 -77.313042
57247.02903 10.326  0.016 W2 10  0.2131 166.788067 -77.313073
58166.56938 10.388  0.024 W2 10  0.2142 166.788065 -77.313048
57435.75482 10.343  0.019 W2 10  0.2142 166.788064 -77.313071
58166.70080 10.354  0.022 W2 10  0.2143 166.788071 -77.313042
57799.09385  9.960  0.016 W2 10  0.2159 166.788057 -77.313059
57799.55227  9.958  0.017 W2 10  0.2168 166.788093 -77.313030
56887.66446 10.341  0.018 W2 10  0.2171 166.788056 -77.313057
56886.87510 10.342  0.019 W2 10  0.2172 166.788057 -77.313067
57799.74875  9.961  0.019 W2 10  0.2174 166.788055 -77.313058
58165.78446 10.327  0.017 W2 10  0.2180 166.788054 -77.313058
57968.75069 10.315  0.018 W2 10  0.2182 166.788068 -77.313041
56706.80607 10.330  0.019 W2  5  0.2185 166.788098 -77.313027
58894.24028  9.828  0.016 W2 10  0.2186 166.788098 -77.313027
57071.65188 10.360  0.018 W2 10  0.2189 166.788110 -77.313023
56706.67440 10.344  0.018 W2  5  0.2201 166.788177 -77.313009
58894.37106  9.814  0.016 W2 10  0.2204 166.788054 -77.313052
59057.02024 10.237  0.021 W2  5  0.2213 166.788076 -77.313034
57799.61772  9.965  0.019 W2 10  0.2220 166.788049 -77.313058
56706.41081 10.341  0.017 W2 10  0.2226 166.788051 -77.313052
57800.27262  9.954  0.015 W2 10  0.2228 166.788054 -77.313047
58894.63274  9.844  0.018 W2 10  0.2229 166.788048 -77.313060
57798.63543  9.965  0.016 W2 10  0.2242 166.788047 -77.313062
57071.58617 10.295  0.021 W2 10  0.2246 166.788109 -77.313021
57968.88172 10.235  0.019 W2 10  0.2261 166.788045 -77.313055
56887.07247 10.301  0.018 W2 10  0.2268 166.788048 -77.313048
56706.47677 10.297  0.017 W2 10  0.2269 166.788052 -77.313044
57968.75081 10.322  0.018 W2 10  0.2282 166.788045 -77.313050
57436.14817 10.316  0.015 W2 10  0.2283 166.788045 -77.313070
57799.15930  9.941  0.016 W2 10  0.2288 166.788042 -77.313066
58893.97860  9.841  0.016 W2 10  0.2289 166.788040 -77.313060
58898.75378  9.832  0.017 W2  5  0.2310 166.788040 -77.313052
56706.93773 10.332  0.019 W2 10  0.2326 166.788037 -77.313065
56706.41093 10.311  0.019 W2 10  0.2329 166.788153 -77.313008
56887.79600 10.331  0.018 W2 10  0.2337 166.788070 -77.313029
57605.80255 10.212  0.018 W2 10  0.2341 166.788062 -77.313032
58898.03432  9.877  0.017 W2 10  0.2343 166.788059 -77.313034
56706.01568 10.335  0.018 W2 10  0.2344 166.788037 -77.313050
57246.43869 10.331  0.018 W2 10  0.2351 166.788037 -77.313049
58166.89715 10.367  0.020 W2 10  0.2359 166.788032 -77.313059
57434.24726 10.327  0.016 W2 10  0.2364 166.788037 -77.313047
57435.82040 10.325  0.017 W2 10  0.2371 166.788040 -77.313077
57605.27856 10.259  0.019 W2 10  0.2373 166.788032 -77.313053
56888.25647 10.330  0.018 W2 10  0.2377 166.788107 -77.313016
57247.29148 10.329  0.017 W2 10  0.2378 166.788037 -77.313045
56887.99338 10.331  0.018 W2 10  0.2379 166.788041 -77.313042
58167.22441 10.382  0.019 W2 10  0.2386 166.788035 -77.313046
57071.32347 10.311  0.019 W2 10  0.2388 166.788117 -77.313013
56887.20401 10.335  0.017 W2 10  0.2390 166.788029 -77.313055
57246.37312 10.361  0.020 W2 10  0.2391 166.788028 -77.313062
58894.69807  9.854  0.016 W2 10  0.2392 166.788028 -77.313057
56887.79613 10.365  0.020 W2 10  0.2403 166.788035 -77.313044
57798.89736  9.960  0.017 W2 10  0.2404 166.788061 -77.313029
57799.81420  9.928  0.018 W2 10  0.2409 166.788036 -77.313043
58898.36133  9.844  0.015 W2 10  0.2415 166.788070 -77.313025
58167.02806 10.381  0.018 W2 10  0.2432 166.788024 -77.313066
56888.65122 10.322  0.017 W2 10  0.2436 166.788022 -77.313062
57798.96282  9.969  0.016 W2 10  0.2438 166.788034 -77.313079
58167.28987 10.381  0.020 W2 10  0.2442 166.788032 -77.313042
56887.73030 10.317  0.024 W2 10  0.2449 166.788038 -77.313037
57434.83722 10.340  0.016 W2 10  0.2458 166.788021 -77.313067
58897.96887  9.830  0.015 W2 10  0.2462 166.788022 -77.313050
57604.36134 10.245  0.018 W2 10  0.2462 166.788019 -77.313058
57245.65149 10.375  0.026 W2 10  0.2472 166.788031 -77.313040
57071.06065 10.380  0.017 W2 10  0.2475 166.788029 -77.313041
57968.22694 10.352  0.019 W2 10  0.2480 166.788023 -77.313074
56887.00676 10.351  0.018 W2 10  0.2481 166.788017 -77.313054
58530.99092  9.961  0.015 W2 10  0.2486 166.788028 -77.313041
57435.09941 10.328  0.019 W2 10  0.2491 166.788027 -77.313041
58896.72618  9.838  0.015 W2 10  0.2492 166.788057 -77.313025
57612.02632 10.283  0.018 W2 10  0.2494 166.788027 -77.313041
58894.56729  9.837  0.016 W2 10  0.2506 166.788019 -77.313073
57435.03383 10.352  0.016 W2 10  0.2513 166.788021 -77.313044
58894.30574  9.820  0.016 W2 10  0.2517 166.788021 -77.313043
57071.25777 10.347  0.020 W2 10  0.2521 166.788012 -77.313057
58898.09965  9.864  0.017 W2 10  0.2525 166.788011 -77.313057
58897.18345  9.832  0.016 W2 10  0.2540 166.788009 -77.313060
56888.38814 10.352  0.017 W2 10  0.2545 166.788027 -77.313036
57245.78265 10.355  0.020 W2 10  0.2545 166.788008 -77.313063
58897.18358  9.810  0.016 W2 10  0.2551 166.788022 -77.313039
56888.19076 10.330  0.017 W2 10  0.2554 166.788009 -77.313052
58531.05637  9.940  0.016 W2 10  0.2556 166.788017 -77.313042
58166.83170 10.418  0.020 W2 10  0.2563 166.788023 -77.313037
57604.75444 10.214  0.020 W2 10  0.2567 166.788014 -77.313044
56706.21331 10.324  0.017 W2 10  0.2571 166.788007 -77.313051
57436.27933 10.297  0.018 W2 10  0.2571 166.788048 -77.313024
58530.27121  9.954  0.017 W2 10  0.2572 166.788015 -77.313042
57799.29033  9.945  0.018 W2 10  0.2583 166.788013 -77.313042
56886.94093 10.347  0.018 W2 10  0.2585 166.788007 -77.313049
57604.81989 10.251  0.017 W2 10  0.2586 166.788016 -77.313040
58530.66379  9.926  0.020 W2 10  0.2588 166.788010 -77.313045
58894.43651  9.824  0.016 W2 10  0.2589 166.788003 -77.313055
57434.77164 10.314  0.016 W2 10  0.2590 166.788055 -77.313021
58898.62288  9.837  0.016 W2 10  0.2592 166.788018 -77.313038
57246.63543 10.352  0.018 W2 10  0.2594 166.788002 -77.313060
56706.60844 10.325  0.018 W2  5  0.2599 166.788073 -77.313015
57246.30754 10.365  0.020 W2 10  0.2602 166.788027 -77.313032
57605.93358 10.250  0.019 W2 10  0.2612 166.788036 -77.313027
56887.00664 10.337  0.023 W2 10  0.2615 166.788042 -77.313024
57803.28519  9.951  0.015 W2 10  0.2619 166.788017 -77.313036
58165.65356 10.352  0.019 W2 10  0.2620 166.788002 -77.313070
58167.55167 10.382  0.018 W2 10  0.2623 166.788001 -77.313051
58897.11863  9.846  0.017 W2 10  0.2630 166.788000 -77.313051
56887.33555 10.321  0.017 W2 10  0.2633 166.788007 -77.313042
58530.59834  9.940  0.017 W2 10  0.2643 166.787999 -77.313050
57803.02325  9.990  0.016 W2 10  0.2643 166.787997 -77.313067
56887.86184 10.297  0.020 W2 10  0.2644 166.788027 -77.313029
58167.42077 10.382  0.020 W2 10  0.2646 166.788019 -77.313033
56887.26984 10.321  0.019 W2 10  0.2658 166.788029 -77.313027
57965.41176 10.260  0.019 W2 10  0.2658 166.787996 -77.313051
57605.60607 10.228  0.019 W2 10  0.2660 166.788008 -77.313039
58329.72219 10.180  0.020 W2 10  0.2664 166.787995 -77.313053
58897.57591  9.851  0.016 W2 10  0.2670 166.787993 -77.313056
57246.04509 10.355  0.019 W2 10  0.2672 166.788047 -77.313019
57247.42264 10.312  0.017 W2 10  0.2677 166.788043 -77.313021
58531.38351  9.930  0.016 W2 10  0.2688 166.788027 -77.313026
57246.96345 10.342  0.016 W2 10  0.2693 166.788011 -77.313034
58530.79469  9.937  0.017 W2 10  0.2699 166.787990 -77.313053
58329.46051 10.143  0.020 W2 10  0.2699 166.788004 -77.313038
57799.68317  9.915  0.016 W2 10  0.2699 166.788076 -77.313010
57968.29252 10.292  0.018 W2 10  0.2701 166.787990 -77.313067
57799.87965  9.992  0.016 W2 10  0.2708 166.788077 -77.313009
56888.25660 10.326  0.019 W2 10  0.2730 166.788052 -77.313015
58896.85695  9.834  0.015 W2 10  0.2735 166.787990 -77.313074
58897.70719  9.844  0.016 W2 10  0.2739 166.788018 -77.313027
58897.77264  9.873  0.017 W2 10  0.2739 166.787987 -77.313049
57969.60181 10.306  0.017 W2 10  0.2744 166.788036 -77.313019
58166.96260 10.305  0.022 W2 10  0.2759 166.787982 -77.313065
57969.40546 10.269  0.016 W2  5  0.2763 166.787981 -77.313057
58530.00953  9.919  0.015 W2 10  0.2772 166.787979 -77.313061
58898.16459  9.839  0.018 W2 10  0.2788 166.787983 -77.313046
57246.89788 10.344  0.019 W2 10  0.2790 166.787981 -77.313048
58166.24263 10.359  0.017 W2 10  0.2794 166.787978 -77.313067
58894.69819  9.841  0.017 W2 10  0.2794 166.787991 -77.313038
56888.05922 10.350  0.020 W2 10  0.2797 166.788008 -77.313028
57605.01650 10.271  0.020 W2 10  0.2798 166.787988 -77.313040
58692.84239 10.286  0.019 W2  5  0.2802 166.787990 -77.313038
57799.35578  9.942  0.018 W2 10  0.2806 166.788011 -77.313026
58530.53289  9.885  0.017 W2 10  0.2822 166.787976 -77.313050
58166.37353 10.367  0.019 W2 10  0.2824 166.787975 -77.313051
56887.13830 10.323  0.016 W2 10  0.2839 166.788014 -77.313023
58531.64519  9.947  0.017 W2 10  0.2840 166.787971 -77.313057
57969.01262 10.261  0.016 W2 10  0.2853 166.787977 -77.313043
58897.90342  9.843  0.017 W2 10  0.2856 166.787989 -77.313034
58898.23042  9.869  0.015 W2 10  0.2857 166.787971 -77.313070
57965.67369 10.261  0.018 W2 10  0.2862 166.787993 -77.313031
59056.56247 10.220  0.019 W2 10  0.2863 166.787970 -77.313051
58894.76352  9.840  0.016 W2  5  0.2867 166.787973 -77.313046
57967.96514 10.333  0.022 W2 10  0.2870 166.787977 -77.313041
57245.38905 10.380  0.018 W2 10  0.2876 166.788031 -77.313014
58165.91537 10.357  0.017 W2 10  0.2878 166.787968 -77.313052
58531.77609  9.980  0.017 W2 10  0.2882 166.787996 -77.313028
58693.56197 10.284  0.018 W2 10  0.2883 166.787976 -77.313041
59061.33572 10.275  0.017 W2  5  0.2884 166.788004 -77.313024
58693.30029 10.305  0.021 W2  5  0.2886 166.787966 -77.313054
58328.67522 10.143  0.017 W2 10  0.2896 166.788003 -77.313024
57604.62341 10.230  0.021 W2 10  0.2901 166.787969 -77.313074
58897.44564  9.827  0.017 W2 10  0.2903 166.787963 -77.313058
57604.95092 10.251  0.018 W2 10  0.2919 166.787963 -77.313068
59059.96238 10.330  0.020 W2 10  0.2919 166.787980 -77.313086
56887.53292 10.324  0.018 W2 10  0.2926 166.787995 -77.313025
57604.23031 10.252  0.020 W2 10  0.2931 166.787963 -77.313049
57969.47091 10.259  0.018 W2 10  0.2936 166.787988 -77.313028
58166.43899 10.388  0.020 W2 10  0.2944 166.787963 -77.313046
57246.56985 10.312  0.018 W2 10  0.2951 166.787957 -77.313058
57969.34001 10.306  0.020 W2 10  0.2952 166.787957 -77.313056
57245.91394 10.378  0.018 W2 10  0.2953 166.787967 -77.313079
58328.80612 10.190  0.020 W2 10  0.2953 166.787970 -77.313038
57965.87005 10.295  0.018 W2 10  0.2965 166.787993 -77.313024
57605.86813 10.221  0.018 W2 10  0.2974 166.787964 -77.313079
57245.84823 10.346  0.018 W2 10  0.2977 166.787975 -77.313032
58898.23055  9.881  0.019 W2 10  0.2979 166.787990 -77.313025
57605.67152 10.286  0.017 W2 10  0.2988 166.788001 -77.313019
59056.88947 10.230  0.020 W2 10  0.2997 166.787970 -77.313034
57246.76672 10.334  0.018 W2 10  0.3003 166.787974 -77.313031
59057.73958 10.285  0.020 W2  5  0.3007 166.787971 -77.313032
58329.59129 10.163  0.017 W2  5  0.3014 166.787961 -77.313039
58893.97873  9.824  0.016 W2 10  0.3027 166.787970 -77.313031
57611.96074 10.256  0.018 W2 10  0.3030 166.787947 -77.313056
57965.08450 10.303  0.018 W2 10  0.3032 166.787953 -77.313045
57964.95347 10.257  0.019 W2 10  0.3035 166.787989 -77.313022
58897.64187  9.858  0.018 W2 10  0.3039 166.787946 -77.313060
57604.88547 10.264  0.019 W2 10  0.3040 166.788003 -77.313016
58898.42665  9.841  0.016 W2 10  0.3042 166.787945 -77.313061
57246.83230 10.330  0.017 W2 10  0.3042 166.787990 -77.313021
58897.24941  9.848  0.016 W2 10  0.3045 166.787983 -77.313023
57605.40959 10.810  0.022 W2  0  0.3058 166.787955 -77.313081
57964.82257 10.280  0.018 W2 10  0.3074 166.787946 -77.313046
57968.42343 10.300  0.019 W2 10  0.3083 166.787940 -77.313057
57969.86375 10.301  0.017 W2 10  0.3088 166.787954 -77.313083
57434.90280 10.310  0.018 W2 10  0.3099 166.788008 -77.313011
57967.70320 10.303  0.020 W2 10  0.3104 166.787938 -77.313063
57968.68523 10.282  0.017 W2 10  0.3107 166.787952 -77.313036
58329.06780 10.163  0.017 W2 10  0.3115 166.787937 -77.313067
58166.76625 10.352  0.019 W2 10  0.3121 166.787958 -77.313031
58897.38019  9.832  0.018 W2 10  0.3122 166.787945 -77.313041
58898.29588  9.850  0.017 W2 10  0.3132 166.787944 -77.313041
58328.74067 10.154  0.025 W2  5  0.3136 166.787938 -77.313047
57965.28086 10.249  0.022 W2 10  0.3137 166.787937 -77.313049
58530.33666  9.912  0.015 W2 10  0.3155 166.787943 -77.313039
58530.40211  9.932  0.016 W2 10  0.3157 166.787981 -77.313017
57967.83423 10.393  0.022 W2 10  0.3164 166.787942 -77.313039
58166.04627 10.370  0.019 W2 10  0.3171 166.787959 -77.313027
58693.88897 10.257  0.022 W2 10  0.3171 166.787933 -77.313048
58693.82352 10.297  0.018 W2  5  0.3176 166.787951 -77.313031
59057.08557 10.253  0.019 W2  5  0.3178 166.787929 -77.313053
58166.30808 10.365  0.018 W2 10  0.3181 166.787953 -77.313029
58166.50444 10.383  0.019 W2 10  0.3190 166.787948 -77.313031
58166.63534 10.365  0.017 W2 10  0.3195 166.787946 -77.313033
58897.83809  9.828  0.018 W2 10  0.3204 166.787953 -77.313027
58897.31486  9.864  0.017 W2 10  0.3207 166.787935 -77.313040
58694.41233 10.280  0.017 W2 10  0.3229 166.787951 -77.313026
59057.60880 10.237  0.020 W2  5  0.3235 166.787921 -77.313062
58530.72924  9.933  0.016 W2 10  0.3237 166.787938 -77.313034
57606.26122 10.171  0.017 W2 10  0.3239 166.788017 -77.313002
58692.38448 10.276  0.017 W2 10  0.3243 166.787923 -77.313049
58329.26416 10.162  0.017 W2 10  0.3249 166.787919 -77.313058
59060.02783 10.272  0.018 W2 10  0.3252 166.787931 -77.313038
57605.21298 10.240  0.018 W2 10  0.3252 166.787932 -77.313037
56887.92767 10.305  0.018 W2 10  0.3256 166.787925 -77.313044
58328.60977 10.173  0.018 W2 10  0.3266 166.787925 -77.313042
58328.34809 10.163  0.019 W2  5  0.3276 166.787918 -77.313050
59057.80490 10.238  0.019 W2  5  0.3280 166.787919 -77.313047
59059.89706 10.237  0.021 W2 10  0.3303 166.787921 -77.313041
57969.07807 10.283  0.019 W2 10  0.3319 166.787935 -77.313029
59057.34712 10.285  0.018 W2  5  0.3324 166.787974 -77.313011
58531.18715  9.903  0.018 W2 10  0.3327 166.787914 -77.313046
58165.98082 10.360  0.018 W2 10  0.3329 166.787926 -77.313034
56887.59876 10.325  0.017 W2 10  0.3338 166.788040 -77.312993
58693.03861 10.287  0.022 W2 10  0.3342 166.787918 -77.313040
57969.27455 10.316  0.017 W2 10  0.3364 166.787905 -77.313062
58692.77693 10.249  0.018 W2 10  0.3367 166.787917 -77.313037
58329.00235 10.160  0.017 W2 10  0.3372 166.787985 -77.313005
57071.38905 10.331  0.017 W2 10  0.3377 166.787903 -77.313062
59056.82402 10.283  0.018 W2  5  0.3382 166.787905 -77.313050
58328.93703 10.167  0.018 W2  5  0.3384 166.787905 -77.313072
58329.39506 10.191  0.017 W2 10  0.3386 166.787914 -77.313037
59060.22394 10.293  0.017 W2 10  0.3387 166.788016 -77.312996
57964.69167 10.265  0.016 W2 10  0.3407 166.787915 -77.313035
59060.09316 10.263  0.016 W2 10  0.3410 166.787953 -77.313014
58329.65674 10.167  0.018 W2 10  0.3417 166.787921 -77.313030
58328.21719 10.156  0.018 W2 10  0.3420 166.787900 -77.313050
59060.35471 10.295  0.018 W2 10  0.3426 166.787941 -77.313018
58693.62729 10.278  0.018 W2 10  0.3426 166.787991 -77.313001
58692.97316 10.243  0.018 W2 10  0.3427 166.787919 -77.313030
58329.85309 10.171  0.017 W2 10  0.3439 166.787902 -77.313044
58530.92547  9.904  0.017 W2 10  0.3441 166.787906 -77.313038
59057.93568 10.265  0.018 W2 10  0.3458 166.787911 -77.313032
58694.28143 10.268  0.019 W2 10  0.3458 166.787971 -77.313005
57605.73710 10.260  0.019 W2 10  0.3461 166.787893 -77.313063
58329.32961 10.172  0.020 W2 10  0.3473 166.787908 -77.313034
58898.03420  9.845  0.017 W2 10  0.3475 166.787936 -77.313017
58894.50196  9.843  0.015 W2 10  0.3488 166.787946 -77.313012
59060.94327 10.293  0.018 W2  5  0.3522 166.787885 -77.313055
58692.64616 10.282  0.020 W2 10  0.3551 166.787917 -77.313021
57964.95360 10.281  0.020 W2 10  0.3555 166.787924 -77.313102
58693.75820 10.279  0.017 W2  5  0.3561 166.787906 -77.313027
59058.06645 10.243  0.018 W2 10  0.3568 166.787895 -77.313034
57799.42123 10.040  0.019 W2 10  0.3569 166.787889 -77.313081
57968.55433 10.300  0.019 W2 10  0.3576 166.787893 -77.313034
59057.28180 10.259  0.017 W2 10  0.3577 166.787878 -77.313059
57965.60824 10.313  0.020 W2 10  0.3582 166.787888 -77.313038
57606.39226 10.187  0.017 W2 10  0.3583 166.787910 -77.313097
58330.24568 10.163  0.016 W2 10  0.3587 166.787913 -77.313021
59060.61639 10.303  0.018 W2  5  0.3593 166.787877 -77.313052
57605.34401 10.241  0.018 W2 10  0.3596 166.787910 -77.313022
