# MJD mag magerr filter flag distance ra dec
58170.90604  2.998  0.081 W1mW2 10  0.0742  86.618009   0.330371
57285.12427  3.089  0.104 W1mW2 10  0.0839  86.618000   0.330367
58174.24346  3.503  0.113 W1mW2 10  0.0842  86.617982   0.330375
57091.10849  3.234  0.080 W1mW2 10  0.0861  86.617999   0.330366
58744.69969  3.162  0.098 W1mW2 10  0.0890  86.618020   0.330376
58744.63423  3.637  0.129 W1mW2 10  0.1062  86.618011   0.330417
56923.10099  3.361  0.111 W1mW2 10  0.1101  86.618003   0.330420
57648.63069  3.413  0.111 W1mW2 10  0.1106  86.618031   0.330389
56732.04582  3.092  0.085 W1mW2  5  0.1106  86.617999   0.330359
58016.33009  3.435  0.116 W1mW2 10  0.1158  86.618030   0.330400
56731.05806  3.461  0.094 W1mW2 10  0.1312  86.618034   0.330376
58901.71325  3.257  0.113 W1mW2 10  0.1384  86.618007   0.330352
56731.58486  3.324  0.097 W1mW2 10  0.1397  86.618001   0.330351
56922.64066  3.573  0.111 W1mW2 10  0.1431  86.618036   0.330407
57814.43469  3.357  0.112 W1mW2 10  0.1491  86.617997   0.330349
58379.76518  3.074  0.083 W1mW2 10  0.1493  86.618028   0.330421
58380.28867  3.162  0.106 W1mW2 10  0.1569  86.618004   0.330433
58902.10570  3.654  0.137 W1mW2 10  0.1692  86.618029   0.330353
58902.56348  3.923  0.199 W1mW2 10  0.1699  86.618045   0.330405
58744.50346  3.259  0.095 W1mW2 10  0.1701  86.618043   0.330409
58170.64423  3.300  0.105 W1mW2 10  0.1709  86.618040   0.330365
58538.13880  3.295  0.126 W1mW2 10  0.1721  86.618035   0.330357
58902.23648  3.768  0.182 W1mW2 10  0.1735  86.618027   0.330350
58171.03694  3.355  0.097 W1mW2 10  0.1754  86.617985   0.330344
58537.94244  3.268  0.103 W1mW2 10  0.1828  86.618049   0.330378
57449.86389  3.347  0.096 W1mW2 10  0.1878  86.618024   0.330344
57449.92934  3.334  0.092 W1mW2 10  0.1947  86.618018   0.330339
58170.51332  3.447  0.114 W1mW2 10  0.1996  86.617998   0.330335
57449.79831  3.307  0.103 W1mW2 10  0.1998  86.618037   0.330349
57090.84579  3.401  0.100 W1mW2 10  0.2016  86.617992   0.330334
57284.92754  3.223  0.087 W1mW2  5  0.2025  86.618041   0.330428
58380.02699  3.434  0.109 W1mW2 10  0.2048  86.618051   0.330415
58170.97149  3.442  0.108 W1mW2 10  0.2048  86.618045   0.330355
59112.19606  3.106  0.079 W1mW2 10  0.2049  86.618054   0.330408
58016.46099  3.625  0.142 W1mW2 10  0.2075  86.618025   0.330442
57090.78009  3.292  0.086 W1mW2 10  0.2080  86.618057   0.330380
59111.08427  3.285  0.094 W1mW2 10  0.2107  86.618023   0.330444
57285.45230  3.442  0.102 W1mW2 10  0.2108  86.618010   0.330448
58537.87699  3.390  0.098 W1mW2 10  0.2115  86.618017   0.330334
57449.73273  3.421  0.114 W1mW2  5  0.2167  86.617999   0.330330
58537.81167  3.027  0.077 W1mW2 10  0.2178  86.618013   0.330331
57648.76172  3.459  0.105 W1mW2 10  0.2213  86.618060   0.330376
57813.97627  3.447  0.121 W1mW2 10  0.2213  86.617995   0.330329
57090.38610  3.279  0.097 W1mW2  5  0.2216  86.618013   0.330330
57813.71433  3.209  0.093 W1mW2 10  0.2220  86.618050   0.330354
58537.74621  3.320  0.098 W1mW2 10  0.2221  86.618057   0.330367
57090.97708  3.590  0.114 W1mW2 10  0.2251  86.618035   0.330338
57813.84524  3.297  0.098 W1mW2 10  0.2265  86.618052   0.330355
57649.02365  3.282  0.138 W1mW2 10  0.2341  86.618061   0.330413
57813.45227  3.484  0.187 W1mW2 10  0.2378  86.618041   0.330338
58015.60999  3.285  0.100 W1mW2 10  0.2414  86.618055   0.330428
56923.16682  3.264  0.088 W1mW2 10  0.2462  86.618068   0.330390
58016.19918  3.322  0.100 W1mW2 10  0.2463  86.618053   0.330433
58744.76514  3.305  0.113 W1mW2 10  0.2488  86.618055   0.330431
58170.77513  3.326  0.099 W1mW2 10  0.2508  86.618020   0.330323
57090.71451  3.202  0.078 W1mW2 10  0.2537  86.618024   0.330324
58380.35412  3.201  0.091 W1mW2 10  0.2561  86.618050   0.330440
59111.34582  3.075  0.100 W1mW2 10  0.2567  86.618009   0.330461
59111.93451  3.645  0.122 W1mW2 10  0.2620  86.618053   0.330440
59111.54154  3.428  0.116 W1mW2 10  0.2624  86.618052   0.330441
56731.65069  3.469  0.112 W1mW2 10  0.2642  86.618037   0.330327
58171.49460  3.510  0.111 W1mW2 10  0.2669  86.617990   0.330317
58016.26464  3.455  0.109 W1mW2 10  0.2687  86.618064   0.330428
58174.37437  3.683  0.139 W1mW2 10  0.2708  86.618075   0.330396
58537.61531  3.278  0.098 W1mW2 10  0.2716  86.618069   0.330359
56922.77220  3.400  0.093 W1mW2  5  0.2721  86.618067   0.330424
57813.91069  3.387  0.132 W1mW2 10  0.2739  86.618033   0.330321
58171.36420  3.150  0.096 W1mW2 10  0.2745  86.618037   0.330323
58380.41957  3.375  0.110 W1mW2 10  0.2749  86.618065   0.330430
58380.74683  3.121  0.089 W1mW2 10  0.2749  86.618052   0.330446
57285.32114  3.500  0.110 W1mW2 10  0.2752  86.618032   0.330459
58015.74089  3.305  0.110 W1mW2 10  0.2758  86.617947   0.330334
59111.93438  3.295  0.105 W1mW2  5  0.2789  86.618073   0.330415
57450.19153  3.411  0.101 W1mW2  5  0.2792  86.618069   0.330355
57814.10717  3.197  0.095 W1mW2 10  0.2811  86.618040   0.330323
58901.84415  3.545  0.123 W1mW2 10  0.2813  86.618046   0.330327
57813.58330  3.441  0.160 W1mW2 10  0.2846  86.618024   0.330315
56923.23265  3.712  0.162 W1mW2 10  0.2848  86.618073   0.330419
58380.48502  3.516  0.153 W1mW2 10  0.2876  86.618070   0.330429
58380.15789  3.294  0.094 W1mW2  5  0.2893  86.618055   0.330448
57814.04172  3.321  0.099 W1mW2 10  0.2902  86.618048   0.330325
58380.87761  3.270  0.093 W1mW2 10  0.2914  86.618073   0.330426
58538.46593  3.475  0.118 W1mW2 10  0.2936  86.618061   0.330336
57649.08923  3.339  0.109 W1mW2 10  0.2946  86.618075   0.330423
57648.89262  3.457  0.109 W1mW2 10  0.2964  86.618074   0.330426
57284.59964  3.216  0.086 W1mW2  5  0.2969  86.618053   0.330453
56923.36407  3.217  0.096 W1mW2 10  0.2973  86.618072   0.330430
57284.73080  3.586  0.190 W1mW2  5  0.2991  86.618081   0.330371
57649.48233  3.335  0.121 W1mW2 10  0.3012  86.618056   0.330452
57284.79638  3.519  0.102 W1mW2 10  0.3042  86.618072   0.330435
58902.69439  3.214  0.097 W1mW2 10  0.3062  86.618010   0.330305
56731.78236  3.273  0.085 W1mW2 10  0.3090  86.618061   0.330330
58538.00789  3.417  0.104 W1mW2 10  0.3092  86.618037   0.330312
57090.12340  3.154  0.071 W1mW2 10  0.3095  86.618079   0.330357
57649.15468  3.399  0.109 W1mW2 10  0.3096  86.618084   0.330370
57090.25482  3.506  0.120 W1mW2 10  0.3101  86.618038   0.330313
57654.52645  3.243  0.097 W1mW2 10  0.3109  86.618071   0.330439
58901.97493  3.190  0.091 W1mW2 10  0.3142  86.618024   0.330306
57090.25469  3.449  0.094 W1mW2 10  0.3182  86.618022   0.330304
58538.33503  3.604  0.116 W1mW2 10  0.3183  86.618061   0.330326
58016.00283  3.427  0.142 W1mW2  5  0.3200  86.618004   0.330479
56922.96945  3.367  0.089 W1mW2 10  0.3207  86.618074   0.330439
56731.71652  3.299  0.085 W1mW2  5  0.3214  86.618044   0.330312
58537.48453  3.309  0.089 W1mW2 10  0.3223  86.618064   0.330327
58744.30723  3.873  0.244 W1mW2 10  0.3237  86.618069   0.330447
57449.60170  3.256  0.089 W1mW2  5  0.3258  86.618090   0.330377
56731.91415  3.477  0.097 W1mW2 10  0.3296  86.618049   0.330312
58902.56361  3.360  0.106 W1mW2 10  0.3317  86.617983   0.330299
56923.49561  3.632  0.141 W1mW2 10  0.3320  86.618092   0.330388
57648.95820  3.204  0.090 W1mW2 10  0.3331  86.618086   0.330424
57814.17275  3.356  0.097 W1mW2 10  0.3337  86.618030   0.330302
58016.06828  3.197  0.102 W1mW2 10  0.3341  86.618093   0.330391
57091.23978  3.464  0.093 W1mW2 10  0.3343  86.618071   0.330331
57449.33951  3.274  0.098 W1mW2 10  0.3354  86.618004   0.330297
56731.32152  3.204  0.089 W1mW2 10  0.3376  86.618037   0.330304
58016.59202  3.217  0.101 W1mW2  5  0.3382  86.618070   0.330453
59112.06528  3.293  0.104 W1mW2  5  0.3400  86.618042   0.330474
58744.04555  3.390  0.110 W1mW2 10  0.3422  86.618080   0.330441
57449.47054  3.382  0.105 W1mW2 10  0.3423  86.617986   0.330296
58744.43801  3.627  0.238 W1mW2 10  0.3448  86.618056   0.330468
57285.18998  3.017  0.080 W1mW2  5  0.3464  86.618094   0.330408
57814.30366  3.187  0.089 W1mW2 10  0.3478  86.618060   0.330315
56923.36419  3.229  0.082 W1mW2 10  0.3507  86.618064   0.330463
58902.17065  3.183  0.091 W1mW2 10  0.3518  86.618020   0.330294
57285.05869  3.214  0.084 W1mW2  5  0.3519  86.618084   0.330439
58745.02682  3.343  0.114 W1mW2 10  0.3519  86.618093   0.330422
57818.62578  3.776  0.184 W1mW2 10  0.3655  86.618009   0.330289
58744.56891  3.186  0.117 W1mW2 10  0.3661  86.618089   0.330438
58902.30193  3.350  0.201 W1mW2 10  0.3662  86.618079   0.330326
58379.89609  3.045  0.081 W1mW2 10  0.3675  86.618102   0.330394
57649.22026  3.377  0.126 W1mW2 10  0.3680  86.618092   0.330436
57284.99312  3.262  0.095 W1mW2 10  0.3717  86.618094   0.330433
56923.62715  3.249  0.091 W1mW2 10  0.3741  86.618094   0.330434
57090.58310  3.272  0.079 W1mW2 10  0.3781  86.618058   0.330302
57449.66715  3.403  0.123 W1mW2 10  0.3798  86.618024   0.330287
58380.22322  3.477  0.132 W1mW2  5  0.3824  86.618103   0.330416
57813.77979  3.297  0.093 W1mW2 10  0.3829  86.618053   0.330298
57648.89275  3.419  0.109 W1mW2 10  0.3855  86.618088   0.330451
58744.17633  3.477  0.117 W1mW2 10  0.3855  86.618107   0.330390
56923.10111  3.185  0.082 W1mW2 10  0.3887  86.618096   0.330440
59111.47673  3.499  0.108 W1mW2 10  0.3902  86.618091   0.330450
59111.21505  3.398  0.104 W1mW2  5  0.3937  86.618070   0.330474
58538.20412  3.231  0.098 W1mW2 10  0.3964  86.618028   0.330284
57649.61336  3.189  0.111 W1mW2 10  0.3978  86.618103   0.330430
58171.10239  3.114  0.085 W1mW2 10  0.3992  86.618081   0.330315
56923.03528  3.093  0.074 W1mW2  5  0.4002  86.618102   0.330433
59111.47660  3.398  0.111 W1mW2 10  0.4008  86.618110   0.330410
59111.60750  3.123  0.084 W1mW2  5  0.4043  86.618112   0.330399
57450.06050  3.086  0.102 W1mW2 10  0.4044  86.618063   0.330297
58538.20425  3.301  0.087 W1mW2 10  0.4046  86.618068   0.330300
56923.23253  3.260  0.090 W1mW2 10  0.4047  86.618090   0.330457
58171.23330  3.762  0.150 W1mW2 10  0.4057  86.618061   0.330296
56731.45319  3.423  0.095 W1mW2 10  0.4058  86.618092   0.330325
57450.32269  3.455  0.108 W1mW2 10  0.4061  86.618081   0.330311
57813.45240  3.131  0.094 W1mW2 10  0.4064  86.618027   0.330280
56731.18973  3.187  0.102 W1mW2 10  0.4114  86.618032   0.330280
56922.90374  3.342  0.094 W1mW2  5  0.4258  86.618111   0.330430
56923.49573  3.290  0.104 W1mW2 10  0.4261  86.618043   0.330500
59111.80360  3.331  0.098 W1mW2  5  0.4300  86.618095   0.330463
57090.64880  3.061  0.078 W1mW2 10  0.4339  86.618083   0.330303
58537.87712  3.229  0.081 W1mW2 10  0.4345  86.618020   0.330271
56923.62727  2.979  0.071 W1mW2 10  0.4381  86.618103   0.330455
58902.36738  3.345  0.147 W1mW2 10  0.4399  86.618083   0.330301
57285.12440  3.169  0.086 W1mW2  5  0.4461  86.618094   0.330471
58171.16785  3.604  0.113 W1mW2 10  0.4486  86.618097   0.330312
58902.43271  3.574  0.157 W1mW2 10  0.4520  86.618067   0.330284
58016.00270  3.125  0.127 W1mW2 10  0.4551  86.618123   0.330360
58744.89591  3.259  0.095 W1mW2 10  0.4580  86.618108   0.330457
57284.46835  3.449  0.102 W1mW2 10  0.4581  86.618127   0.330384
57649.61323  3.243  0.096 W1mW2 10  0.4631  86.618084   0.330488
58015.87180  3.376  0.108 W1mW2 10  0.4663  86.618129   0.330404
59111.73828  3.487  0.110 W1mW2  5  0.4703  86.618114   0.330453
57284.86196  3.558  0.110 W1mW2 10  0.4725  86.618129   0.330414
57449.20836  3.206  0.091 W1mW2 10  0.4867  86.618124   0.330337
56922.50912  3.267  0.085 W1mW2 10  0.4902  86.618010   0.330526
59111.67283  3.862  0.151 W1mW2  0  0.4913  86.618114   0.330464
58538.07335  3.080  0.094 W1mW2 10  0.4942  86.618051   0.330263
58380.61593  3.390  0.107 W1mW2 10  0.4978  86.618133   0.330428
58380.15776  3.124  0.092 W1mW2  5  0.4991  86.618127   0.330446
