# MJD mag magerr filter flag distance ra dec
57087.23283 12.758  0.045 W1 10  0.1680  83.634297  -5.696779
57281.05862 12.904  0.073 W1 10  0.1692  83.634261  -5.696826
57282.17372 12.626  0.052 W1  5  0.1846  83.634291  -5.696748
59108.79665 12.962  0.063 W1 10  0.1885  83.634302  -5.696787
58740.64500 12.829  0.067 W1 10  0.1887  83.634301  -5.696793
56919.81363 12.873  0.055 W1  5  0.1925  83.634304  -5.696782
57281.58338 12.839  0.062 W1  5  0.1927  83.634303  -5.696789
59108.92743 12.834  0.066 W1 10  0.1938  83.634303  -5.696767
57646.33886 12.943  0.064 W1 10  0.1943  83.634266  -5.696728
57810.70074 12.966  0.065 W1 10  0.1944  83.634295  -5.696811
58377.08383 12.973  0.056 W1 10  0.1958  83.634300  -5.696801
58741.62626 12.737  0.035 W1 10  0.1962  83.634304  -5.696788
58167.23969 12.964  0.039 W1 10  0.1971  83.634303  -5.696796
58898.89984 12.953  0.037 W1  5  0.1985  83.634305  -5.696780
57446.32338 12.758  0.056 W1 10  0.1985  83.634302  -5.696761
56919.87933 13.008  0.072 W1 10  0.2005  83.634302  -5.696800
58899.09556 12.748  0.039 W1 10  0.2012  83.634280  -5.696827
57645.88031 13.077  0.070 W1 10  0.2022  83.634304  -5.696765
57646.01134 12.828  0.037 W1 10  0.2036  83.634304  -5.696799
56919.35317 12.729  0.055 W1 10  0.2055  83.634288  -5.696822
59108.07732 13.071  0.052 W1  5  0.2058  83.634296  -5.696814
58168.35238 12.795  0.047 W1 10  0.2061  83.634299  -5.696810
58898.70361 12.876  0.043 W1 10  0.2077  83.634293  -5.696819
58534.86633 13.051  0.090 W1 10  0.2091  83.634285  -5.696733
58376.62579 12.819  0.035 W1 10  0.2093  83.634304  -5.696757
58377.14928 12.955  0.053 W1  5  0.2133  83.634284  -5.696731
58167.63241 13.035  0.059 W1 10  0.2155  83.634257  -5.696840
57087.56111 12.896  0.054 W1  5  0.2180  83.634308  -5.696797
57087.36412 12.986  0.070 W1  5  0.2203  83.634308  -5.696800
58898.44193 12.992  0.064 W1 10  0.2205  83.634310  -5.696764
57087.49553 12.779  0.052 W1 10  0.2233  83.634309  -5.696800
58167.95967 12.762  0.046 W1 10  0.2243  83.634187  -5.696779
56919.55055 12.802  0.061 W1  5  0.2245  83.634312  -5.696786
57811.02813 12.777  0.053 W1 10  0.2252  83.634309  -5.696802
57281.32094 12.932  0.062 W1 10  0.2255  83.634294  -5.696735
56728.02793 12.724  0.054 W1  5  0.2271  83.634296  -5.696823
59107.94642 13.004  0.042 W1 10  0.2373  83.634315  -5.696794
58376.82215 13.071  0.078 W1 10  0.2402  83.634268  -5.696844
58535.19347 12.980  0.056 W1 10  0.2402  83.634303  -5.696822
57810.56984 12.849  0.039 W1 10  0.2404  83.634317  -5.696772
58013.31969 12.811  0.051 W1 10  0.2409  83.634309  -5.696813
57446.78218 12.716  0.033 W1 10  0.2447  83.634244  -5.696848
58535.06269 12.832  0.054 W1 10  0.2452  83.634316  -5.696799
58534.47388 12.718  0.057 W1 10  0.2458  83.634318  -5.696791
56728.35723 12.945  0.056 W1  0  0.2467  83.634303  -5.696736
57446.91321 12.728  0.055 W1  5  0.2472  83.634302  -5.696825
57810.30790 12.788  0.056 W1 10  0.2481  83.634316  -5.696800
56728.22543 12.901  0.070 W1 10  0.2512  83.634320  -5.696776
56920.33979 12.817  0.053 W1  5  0.2553  83.634318  -5.696760
58167.82876 12.721  0.044 W1 10  0.2559  83.634305  -5.696826
58377.47654 13.065  0.073 W1  5  0.2562  83.634321  -5.696770
58167.69786 12.777  0.049 W1 10  0.2565  83.634321  -5.696784
58534.34297 12.986  0.070 W1 10  0.2571  83.634295  -5.696835
57447.04437 12.742  0.041 W1 10  0.2614  83.634217  -5.696845
57645.74928 12.737  0.041 W1 10  0.2630  83.634317  -5.696810
58173.98063 12.788  0.059 W1 10  0.2641  83.634321  -5.696801
58741.43003 12.882  0.061 W1 10  0.2658  83.634321  -5.696760
59108.53510 12.875  0.039 W1 10  0.2660  83.634324  -5.696770
57810.76632 12.801  0.033 W1 10  0.2670  83.634313  -5.696820
57645.94589 12.958  0.061 W1 10  0.2687  83.634315  -5.696743
58534.80101 12.936  0.066 W1 10  0.2692  83.634321  -5.696756
57818.36282 12.742  0.059 W1 10  0.2703  83.634298  -5.696838
56728.15960 12.849  0.061 W1  0  0.2713  83.634323  -5.696800
58167.89422 12.819  0.059 W1 10  0.2729  83.634325  -5.696765
58741.23381 12.790  0.045 W1 10  0.2799  83.634328  -5.696782
58013.05788 12.737  0.051 W1 10  0.2824  83.634300  -5.696840
57645.81486 12.897  0.035 W1 10  0.2835  83.634304  -5.696723
57810.83177 12.981  0.065 W1 10  0.2860  83.634325  -5.696806
59108.46914 12.759  0.045 W1 10  0.2868  83.634330  -5.696783
59108.07719 12.879  0.040 W1 10  0.2928  83.634331  -5.696790
58012.59960 13.030  0.042 W1  5  0.2941  83.634317  -5.696827
58377.21473 12.810  0.037 W1 10  0.2967  83.634329  -5.696805
56728.48889 12.838  0.063 W1  0  0.3048  83.634168  -5.696757
57281.91128 12.958  0.036 W1 10  0.3063  83.634336  -5.696779
58012.33766 12.956  0.058 W1 10  0.3092  83.634329  -5.696745
58899.03062 13.046  0.080 W1 10  0.3121  83.634330  -5.696815
57087.29841 12.775  0.045 W1 10  0.3139  83.634334  -5.696755
58012.86140 12.763  0.046 W1 10  0.3140  83.634335  -5.696803
58013.45059 12.773  0.056 W1 10  0.3148  83.634330  -5.696815
59108.33887 12.813  0.038 W1 10  0.3204  83.634330  -5.696820
58167.50099 12.675  0.037 W1 10  0.3206  83.634275  -5.696694
57281.51767 12.851  0.052 W1  0  0.3233  83.634337  -5.696804
56728.42306 12.783  0.058 W1  0  0.3244  83.634340  -5.696775
57446.19222 12.785  0.034 W1  5  0.3274  83.634322  -5.696835
57446.38883 12.881  0.067 W1 10  0.3287  83.634316  -5.696843
57810.43881 12.897  0.053 W1 10  0.3288  83.634302  -5.696704
59108.27342 12.825  0.066 W1 10  0.3303  83.634342  -5.696780
58377.01838 12.929  0.053 W1  0  0.3307  83.634203  -5.696701
56919.48471 12.833  0.032 W1 10  0.3329  83.634300  -5.696858
58012.73050 12.887  0.039 W1 10  0.3345  83.634325  -5.696836
58898.83439 12.931  0.055 W1 10  0.3347  83.634310  -5.696851
56915.67005 12.911  0.066 W1  5  0.3349  83.634342  -5.696762
58534.60465 12.891  0.069 W1 10  0.3358  83.634339  -5.696809
58376.49438 12.898  0.057 W1 10  0.3375  83.634338  -5.696812
59107.81564 13.024  0.059 W1 10  0.3378  83.634342  -5.696802
57086.83872 12.790  0.060 W1  5  0.3386  83.634301  -5.696701
56920.20825 12.830  0.054 W1 10  0.3398  83.634344  -5.696769
56728.75223 12.875  0.063 W1  5  0.3400  83.634321  -5.696843
58167.76331 12.830  0.056 W1 10  0.3430  83.634337  -5.696819
58740.77577 12.973  0.043 W1 10  0.3436  83.634318  -5.696848
58377.60731 13.006  0.070 W1 10  0.3467  83.634343  -5.696753
57645.94576 12.870  0.051 W1 10  0.3472  83.634325  -5.696841
59108.20810 13.012  0.049 W1 10  0.3475  83.634331  -5.696833
58012.46869 12.822  0.058 W1 10  0.3488  83.634338  -5.696738
57811.02826 12.890  0.064 W1 10  0.3489  83.634339  -5.696819
57645.61825 12.650  0.038 W1 10  0.3511  83.634333  -5.696831
56727.76447 13.407  0.115 W1  0  0.3539  83.634298  -5.696866
58168.09057 12.914  0.059 W1 10  0.3545  83.634349  -5.696775
57811.29019 12.783  0.039 W1 10  0.3566  83.634327  -5.696843
58376.75670 13.009  0.068 W1  5  0.3584  83.634337  -5.696731
57281.58325 12.712  0.037 W1 10  0.3626  83.634342  -5.696822
58012.99231 12.889  0.053 W1 10  0.3641  83.634345  -5.696815
57646.07679 12.868  0.052 W1 10  0.3665  83.634351  -5.696794
57810.63529 12.854  0.066 W1 10  0.3694  83.634353  -5.696775
57646.20782 12.830  0.038 W1 10  0.3729  83.634354  -5.696780
58741.23368 12.859  0.042 W1 10  0.3731  83.634353  -5.696765
59108.66587 12.732  0.041 W1 10  0.3741  83.634346  -5.696738
58741.16835 12.967  0.063 W1 10  0.3759  83.634332  -5.696845
59108.53497 12.995  0.067 W1  5  0.3766  83.634352  -5.696806
56919.22163 12.980  0.077 W1  0  0.3777  83.634355  -5.696791
57086.97013 12.683  0.043 W1  0  0.3784  83.634350  -5.696813
57281.78012 12.765  0.044 W1 10  0.3798  83.634352  -5.696808
57282.04244 12.979  0.047 W1 10  0.3807  83.634353  -5.696808
56728.88402 12.858  0.042 W1 10  0.3811  83.634313  -5.696865
57446.06119 12.782  0.058 W1  5  0.3833  83.634354  -5.696806
56919.61625 12.748  0.034 W1 10  0.3852  83.634357  -5.696778
58377.47641 12.934  0.060 W1 10  0.3868  83.634345  -5.696832
57645.48722 12.950  0.060 W1 10  0.3872  83.634355  -5.696804
58740.77590 12.766  0.043 W1 10  0.3879  83.634356  -5.696803
57645.35619 12.744  0.052 W1 10  0.3952  83.634360  -5.696788
56919.94517 12.930  0.052 W1 10  0.3988  83.634355  -5.696817
57281.18978 13.003  0.071 W1  5  0.4021  83.634362  -5.696776
57281.64896 12.938  0.059 W1  5  0.4054  83.634362  -5.696796
58168.22097 12.896  0.065 W1 10  0.4067  83.634360  -5.696810
57811.15916 13.045  0.068 W1 10  0.4078  83.634327  -5.696864
58377.34563 12.972  0.043 W1 10  0.4099  83.634362  -5.696801
58741.10290 12.954  0.061 W1 10  0.4121  83.634355  -5.696826
58741.03745 12.922  0.046 W1 10  0.4166  83.634361  -5.696814
57281.45210 12.887  0.040 W1 10  0.4166  83.634347  -5.696844
56728.29126 12.798  0.053 W1 10  0.4203  83.634342  -5.696853
56728.29139 12.801  0.057 W1  0  0.4260  83.634342  -5.696855
57446.45441 12.538  0.056 W1 10  0.4267  83.634318  -5.696683
56919.74779 12.848  0.066 W1 10  0.4274  83.634368  -5.696763
58376.95292 12.936  0.052 W1 10  0.4275  83.634365  -5.696812
57087.10142 12.886  0.037 W1  5  0.4293  83.634351  -5.696844
58013.18879 12.954  0.041 W1 10  0.4537  83.634376  -5.696788
58376.88747 13.175  0.065 W1 10  0.4596  83.634342  -5.696869
58012.79595 13.059  0.065 W1 10  0.4800  83.634377  -5.696823
56919.68209 12.869  0.056 W1  5  0.4810  83.634384  -5.696775
58898.96516 12.863  0.153 W1 10  0.4849  83.634360  -5.696858
57087.82381 12.874  0.071 W1  5  0.5044  83.634362  -5.696865
57645.68383 12.885  0.044 W1 10  0.5145  83.634389  -5.696744
59108.40420 12.883  0.056 W1 10  0.5191  83.634394  -5.696761
56920.07671 12.867  0.058 W1 10  0.5357  83.634399  -5.696796
57810.17687 12.900  0.063 W1 10  0.5728  83.634391  -5.696855
58748.10240 12.817  0.068 W1  5  0.6443  83.634430  -5.696788
55263.72466 13.177  0.181 W2 10  0.1564  83.634283  -5.696808
55264.12158 12.820  0.120 W2 10  0.1741  83.634299  -5.696781
55263.46006 13.141  0.187 W2 10  0.2021  83.634297  -5.696812
55263.52615 12.887  0.136 W2 10  0.2046  83.634303  -5.696801
55263.65845 13.022  0.160 W2 10  0.2382  83.634314  -5.696760
55263.12923 12.950  0.164 W2 10  0.2517  83.634319  -5.696792
55263.85697 12.965  0.131 W2 10  0.2570  83.634287  -5.696841
55263.26154 13.024  0.150 W2 10  0.2702  83.634293  -5.696841
55263.98927 12.799  0.123 W2 10  0.2704  83.634310  -5.696825
55262.99693 12.717  0.097 W2 10  0.3049  83.634326  -5.696819
55263.59236 12.682  0.076 W2 10  0.3496  83.634311  -5.696855
55263.39384 12.786  0.124 W2 10  0.3534  83.634347  -5.696760
55263.45993 13.003  0.162 W2 10  0.3572  83.634349  -5.696790
55263.32762 12.887  0.134 W2 10  0.3721  83.634342  -5.696828
58899.16139 12.736  0.072 W2 10  0.0327  83.634252  -5.696771
58899.42307 13.139  0.111 W2 10  0.0590  83.634260  -5.696793
57087.42982 12.736  0.080 W2 10  0.0615  83.634263  -5.696791
58534.67011 12.754  0.073 W2 10  0.0639  83.634258  -5.696764
58741.75704 12.774  0.072 W2 10  0.0676  83.634268  -5.696775
58740.90668 12.955  0.082 W2 10  0.0772  83.634271  -5.696784
58741.36458 12.851  0.088 W2  5  0.0957  83.634276  -5.696785
58534.73556 12.638  0.065 W2 10  0.1009  83.634275  -5.696792
57446.58557 12.544  0.091 W2 10  0.1058  83.634279  -5.696777
57446.51999 12.988  0.110 W2 10  0.1061  83.634280  -5.696779
58535.32437 12.830  0.077 W2 10  0.1120  83.634281  -5.696773
58534.93179 12.723  0.078 W2 10  0.1242  83.634254  -5.696746
58899.29230 12.910  0.082 W2 10  0.1251  83.634281  -5.696796
58899.55334 12.883  0.121 W2 10  0.1254  83.634281  -5.696795
58741.29913 12.685  0.074 W2 10  0.1264  83.634285  -5.696774
58898.57233 12.703  0.064 W2 10  0.1279  83.634264  -5.696813
57446.65102 12.781  0.072 W2  5  0.1358  83.634283  -5.696798
57445.93003 12.852  0.063 W2  5  0.1402  83.634237  -5.696743
57281.71454 12.874  0.094 W2  5  0.1433  83.634290  -5.696775
57810.89723 12.731  0.072 W2 10  0.1447  83.634271  -5.696814
56724.53798 12.783  0.113 W2 10  0.1486  83.634273  -5.696746
58012.92685 12.661  0.095 W2 10  0.1494  83.634290  -5.696768
57087.69252 12.649  0.066 W2 10  0.1518  83.634289  -5.696796
57654.26554 12.813  0.089 W2 10  0.1559  83.634283  -5.696751
58012.46856 12.792  0.094 W2 10  0.1605  83.634293  -5.696791
57087.95522 12.865  0.088 W2 10  0.1648  83.634295  -5.696787
57446.58544 12.891  0.072 W2  5  0.1655  83.634285  -5.696750
58167.37060 12.730  0.071 W2 10  0.1673  83.634266  -5.696824
57087.23283 12.701  0.069 W2 10  0.1680  83.634297  -5.696779
57281.05862 12.833  0.093 W2 10  0.1692  83.634261  -5.696826
57282.17372 12.741  0.073 W2  5  0.1846  83.634291  -5.696748
59108.79665 12.806  0.074 W2 10  0.1885  83.634302  -5.696787
58740.64500 12.779  0.107 W2 10  0.1887  83.634301  -5.696793
56919.81363 12.777  0.109 W2  5  0.1925  83.634304  -5.696782
57281.58338 12.735  0.074 W2  5  0.1927  83.634303  -5.696789
59108.92743 12.683  0.088 W2 10  0.1938  83.634303  -5.696767
57646.33886 12.929  0.105 W2 10  0.1943  83.634266  -5.696728
57810.70074 12.656  0.069 W2 10  0.1944  83.634295  -5.696811
58377.08383 12.805  0.094 W2 10  0.1958  83.634300  -5.696801
58741.62626 12.676  0.088 W2 10  0.1962  83.634304  -5.696788
58167.23969 12.799  0.070 W2 10  0.1971  83.634303  -5.696796
58898.89984 12.723  0.076 W2  5  0.1985  83.634305  -5.696780
57446.32338 12.719  0.064 W2 10  0.1985  83.634302  -5.696761
56919.87933 13.101  0.117 W2 10  0.2005  83.634302  -5.696800
58899.09556 12.983  0.149 W2 10  0.2012  83.634280  -5.696827
57645.88031 12.794  0.069 W2 10  0.2022  83.634304  -5.696765
57646.01134 12.917  0.079 W2 10  0.2036  83.634304  -5.696799
56919.35317 12.762  0.072 W2 10  0.2055  83.634288  -5.696822
59108.07732 12.825  0.079 W2  5  0.2058  83.634296  -5.696814
58168.35238 12.828  0.117 W2 10  0.2061  83.634299  -5.696810
58898.70361 12.760  0.071 W2 10  0.2077  83.634293  -5.696819
58534.86633 12.777  0.075 W2 10  0.2091  83.634285  -5.696733
58376.62579 12.854  0.081 W2 10  0.2093  83.634304  -5.696757
58377.14928 13.077  0.132 W2  5  0.2133  83.634284  -5.696731
58167.63241 12.566  0.057 W2 10  0.2155  83.634257  -5.696840
57087.56111 12.679  0.094 W2  5  0.2180  83.634308  -5.696797
57087.36412 12.874  0.086 W2  5  0.2203  83.634308  -5.696800
58898.44193 12.832  0.073 W2 10  0.2205  83.634310  -5.696764
57087.49553 12.760  0.081 W2 10  0.2233  83.634309  -5.696800
58167.95967 12.704  0.086 W2 10  0.2243  83.634187  -5.696779
56919.55055 12.753  0.073 W2  5  0.2245  83.634312  -5.696786
57811.02813 12.811  0.069 W2 10  0.2252  83.634309  -5.696802
57281.32094 12.859  0.105 W2 10  0.2255  83.634294  -5.696735
56728.02793 12.701  0.068 W2  5  0.2271  83.634296  -5.696823
59107.94642 12.900  0.082 W2 10  0.2373  83.634315  -5.696794
58376.82215 12.978  0.081 W2 10  0.2402  83.634268  -5.696844
58535.19347 12.831  0.115 W2 10  0.2402  83.634303  -5.696822
57810.56984 12.666  0.074 W2 10  0.2404  83.634317  -5.696772
58013.31969 12.700  0.069 W2 10  0.2409  83.634309  -5.696813
57446.78218 12.735  0.060 W2 10  0.2447  83.634244  -5.696848
58535.06269 12.796  0.102 W2 10  0.2452  83.634316  -5.696799
58534.47388 12.721  0.067 W2 10  0.2458  83.634318  -5.696791
56728.35723 12.754  0.093 W2  0  0.2467  83.634303  -5.696736
57446.91321 12.875  0.072 W2  5  0.2472  83.634302  -5.696825
57810.30790 12.727  0.074 W2 10  0.2481  83.634316  -5.696800
56728.22543 12.865  0.115 W2 10  0.2512  83.634320  -5.696776
56920.33979 12.785  0.096 W2  5  0.2553  83.634318  -5.696760
58167.82876 12.835  0.084 W2 10  0.2559  83.634305  -5.696826
58377.47654 12.800  0.095 W2  5  0.2562  83.634321  -5.696770
58167.69786 12.857  0.106 W2 10  0.2565  83.634321  -5.696784
58534.34297 12.782  0.088 W2 10  0.2571  83.634295  -5.696835
57447.04437 12.775  0.064 W2 10  0.2614  83.634217  -5.696845
57645.74928 12.794  0.087 W2 10  0.2630  83.634317  -5.696810
58173.98063 12.809  0.101 W2 10  0.2641  83.634321  -5.696801
58741.43003 12.759  0.090 W2 10  0.2658  83.634321  -5.696760
59108.53510 12.858  0.079 W2 10  0.2660  83.634324  -5.696770
57810.76632 12.686  0.081 W2 10  0.2670  83.634313  -5.696820
57645.94589 12.749  0.072 W2 10  0.2687  83.634315  -5.696743
58534.80101 13.014  0.126 W2 10  0.2692  83.634321  -5.696756
57818.36282 12.612  0.079 W2 10  0.2703  83.634298  -5.696838
56728.15960 12.895  0.116 W2  0  0.2713  83.634323  -5.696800
58167.89422 12.767  0.093 W2 10  0.2729  83.634325  -5.696765
58741.23381 12.740  0.068 W2 10  0.2799  83.634328  -5.696782
58013.05788 12.811  0.109 W2 10  0.2824  83.634300  -5.696840
57645.81486 12.827  0.107 W2 10  0.2835  83.634304  -5.696723
57810.83177 12.786  0.086 W2 10  0.2860  83.634325  -5.696806
59108.46914 12.839  0.076 W2 10  0.2868  83.634330  -5.696783
59108.07719 12.912  0.098 W2 10  0.2928  83.634331  -5.696790
58012.59960 12.848  0.080 W2  5  0.2941  83.634317  -5.696827
58377.21473 12.735  0.079 W2 10  0.2967  83.634329  -5.696805
56728.48889 12.645  0.078 W2  0  0.3048  83.634168  -5.696757
57281.91128 12.729  0.067 W2 10  0.3063  83.634336  -5.696779
58012.33766 12.918  0.143 W2 10  0.3092  83.634329  -5.696745
58899.03062 12.688  0.088 W2 10  0.3121  83.634330  -5.696815
57087.29841 12.849  0.078 W2 10  0.3139  83.634334  -5.696755
58012.86140 12.843  0.083 W2 10  0.3140  83.634335  -5.696803
58013.45059 12.891  0.110 W2 10  0.3148  83.634330  -5.696815
59108.33887 12.469  0.087 W2 10  0.3204  83.634330  -5.696820
58167.50099 12.920  0.114 W2 10  0.3206  83.634275  -5.696694
57281.51767 12.663  0.087 W2  0  0.3233  83.634337  -5.696804
56728.42306 12.585  0.092 W2  0  0.3244  83.634340  -5.696775
57446.19222 12.795  0.065 W2  5  0.3274  83.634322  -5.696835
57446.38883 12.854  0.089 W2 10  0.3287  83.634316  -5.696843
57810.43881 12.728  0.070 W2 10  0.3288  83.634302  -5.696704
59108.27342 13.314  0.216 W2 10  0.3303  83.634342  -5.696780
58377.01838 13.027  0.089 W2  0  0.3307  83.634203  -5.696701
56919.48471 12.776  0.072 W2 10  0.3329  83.634300  -5.696858
58012.73050 12.788  0.076 W2 10  0.3345  83.634325  -5.696836
58898.83439 12.884  0.099 W2 10  0.3347  83.634310  -5.696851
56915.67005 12.785  0.134 W2  5  0.3349  83.634342  -5.696762
58534.60465 12.817  0.079 W2 10  0.3358  83.634339  -5.696809
58376.49438 12.801  0.075 W2 10  0.3375  83.634338  -5.696812
59107.81564 12.770  0.075 W2 10  0.3378  83.634342  -5.696802
57086.83872 12.875  0.068 W2  5  0.3386  83.634301  -5.696701
56920.20825 12.708  0.066 W2 10  0.3398  83.634344  -5.696769
56728.75223 12.685  0.087 W2  5  0.3400  83.634321  -5.696843
58167.76331 12.808  0.076 W2 10  0.3430  83.634337  -5.696819
58740.77577 12.828  0.111 W2 10  0.3436  83.634318  -5.696848
58377.60731 12.860  0.103 W2 10  0.3467  83.634343  -5.696753
57645.94576 12.946  0.097 W2 10  0.3472  83.634325  -5.696841
59108.20810 12.840  0.077 W2 10  0.3475  83.634331  -5.696833
58012.46869 12.721  0.071 W2 10  0.3488  83.634338  -5.696738
57811.02826 12.783  0.071 W2 10  0.3489  83.634339  -5.696819
57645.61825 12.856  0.080 W2 10  0.3511  83.634333  -5.696831
56727.76447 13.181  0.140 W2  0  0.3539  83.634298  -5.696866
58168.09057 12.506  0.060 W2 10  0.3545  83.634349  -5.696775
57811.29019 12.656  0.081 W2 10  0.3566  83.634327  -5.696843
58376.75670 12.984  0.091 W2  5  0.3584  83.634337  -5.696731
57281.58325 12.654  0.091 W2 10  0.3626  83.634342  -5.696822
58012.99231 12.651  0.087 W2 10  0.3641  83.634345  -5.696815
57646.07679 12.822  0.106 W2 10  0.3665  83.634351  -5.696794
57810.63529 12.663  0.065 W2 10  0.3694  83.634353  -5.696775
57646.20782 12.706  0.069 W2 10  0.3729  83.634354  -5.696780
58741.23368 12.775  0.103 W2 10  0.3731  83.634353  -5.696765
59108.66587 13.026  0.103 W2 10  0.3741  83.634346  -5.696738
58741.16835 12.966  0.097 W2 10  0.3759  83.634332  -5.696845
59108.53497 12.813  0.091 W2  5  0.3766  83.634352  -5.696806
56919.22163 12.722  0.063 W2  0  0.3777  83.634355  -5.696791
57086.97013 12.651  0.066 W2  0  0.3784  83.634350  -5.696813
57281.78012 12.832  0.075 W2 10  0.3798  83.634352  -5.696808
57282.04244 12.766  0.078 W2 10  0.3807  83.634353  -5.696808
56728.88402 12.714  0.082 W2 10  0.3811  83.634313  -5.696865
57446.06119 12.706  0.060 W2  5  0.3833  83.634354  -5.696806
56919.61625 12.769  0.110 W2 10  0.3852  83.634357  -5.696778
58377.47641 13.161  0.119 W2 10  0.3868  83.634345  -5.696832
57645.48722 12.834  0.089 W2 10  0.3872  83.634355  -5.696804
58740.77590 12.938  0.095 W2 10  0.3879  83.634356  -5.696803
57645.35619 12.863  0.079 W2 10  0.3952  83.634360  -5.696788
56919.94517 12.881  0.085 W2 10  0.3988  83.634355  -5.696817
57281.18978 12.745  0.100 W2  5  0.4021  83.634362  -5.696776
57281.64896 12.685  0.072 W2  5  0.4054  83.634362  -5.696796
58168.22097 12.654  0.081 W2 10  0.4067  83.634360  -5.696810
57811.15916 12.810  0.114 W2 10  0.4078  83.634327  -5.696864
58377.34563 12.753  0.076 W2 10  0.4099  83.634362  -5.696801
58741.10290 13.032  0.115 W2 10  0.4121  83.634355  -5.696826
58741.03745 12.965  0.124 W2 10  0.4166  83.634361  -5.696814
57281.45210 12.983  0.095 W2 10  0.4166  83.634347  -5.696844
56728.29126 12.655  0.089 W2 10  0.4203  83.634342  -5.696853
56728.29139 12.654  0.062 W2  0  0.4260  83.634342  -5.696855
57446.45441 12.699  0.068 W2 10  0.4267  83.634318  -5.696683
56919.74779 12.926  0.099 W2 10  0.4274  83.634368  -5.696763
58376.95292 12.821  0.092 W2 10  0.4275  83.634365  -5.696812
57087.10142 12.690  0.063 W2  5  0.4293  83.634351  -5.696844
58013.18879 12.642  0.083 W2 10  0.4537  83.634376  -5.696788
58376.88747 12.803  0.076 W2 10  0.4596  83.634342  -5.696869
58012.79595 12.880  0.101 W2 10  0.4800  83.634377  -5.696823
56919.68209 12.704  0.097 W2  5  0.4810  83.634384  -5.696775
58898.96516 12.603  0.064 W2 10  0.4849  83.634360  -5.696858
57087.82381 12.870  0.102 W2  5  0.5044  83.634362  -5.696865
57645.68383 12.864  0.074 W2 10  0.5145  83.634389  -5.696744
59108.40420 12.616  0.072 W2 10  0.5191  83.634394  -5.696761
56920.07671 12.754  0.081 W2 10  0.5357  83.634399  -5.696796
57810.17687 12.509  0.082 W2 10  0.5728  83.634391  -5.696855
58748.10240 12.699  0.082 W2  5  0.6443  83.634430  -5.696788
55263.72466 -0.207  0.198 W1mW2 10  0.1564  83.634283  -5.696808
55264.12158  0.125  0.142 W1mW2 10  0.1741  83.634299  -5.696781
