# MJD mag magerr filter flag distance ra dec
58741.03745  9.054  0.020 W2 10  0.8987  83.927159  -5.459065
59108.86197  9.060  0.026 W2 10  0.9015  83.927124  -5.458993
58741.16835  9.006  0.019 W2 10  0.9076  83.927126  -5.458994
57811.22474  9.009  0.019 W2 10  0.9182  83.927167  -5.459072
58168.02512  9.015  0.017 W2 10  0.9197  83.927156  -5.459041
56729.14736  8.847  0.042 W2 10  0.9509  83.927112  -5.458958
58741.88781  9.093  0.018 W2 10  0.9580  83.927167  -5.459039
58742.14949  9.037  0.018 W2 10  0.9873  83.927177  -5.459042
57818.42828  9.067  0.019 W2 10  1.0007  83.927174  -5.459024
58899.22684  8.964  0.041 W2 10  1.0030  83.927190  -5.459065
59108.46914  9.050  0.020 W2 10  1.0358  83.927178  -5.459011
59109.05820  9.238  0.019 W2 10  1.0497  83.927213  -5.459142
57447.17540  8.885  0.041 W2  5  1.0896  83.927216  -5.459069
55263.52615  0.424  0.059 W1mW2 10  0.8077  83.927108  -5.459017
55263.85697  0.608  0.057 W1mW2 10  0.9731  83.927182  -5.459069
55263.92318  0.391  0.064 W1mW2 10  0.9792  83.927104  -5.458939
55264.25401  0.594  0.055 W1mW2 10  0.9904  83.927167  -5.459016
55263.39384  0.410  0.066 W1mW2 10  0.9986  83.927131  -5.458959
55263.98940  0.464  0.066 W1mW2 10  1.0119  83.927183  -5.459039
55264.12170  0.499  0.066 W1mW2 10  1.0217  83.927138  -5.458957
55263.26154  0.672  0.053 W1mW2 10  1.0340  83.927092  -5.458909
55263.98927  0.473  0.066 W1mW2 10  1.1262  83.927093  -5.458879
55263.65858  0.285  0.065 W1mW2 10  1.1298  83.927178  -5.458960
55263.79088  0.500  0.067 W1mW2 10  1.2466  83.927253  -5.459039
55264.38631  0.629  0.054 W1mW2 10  1.4008  83.927264  -5.458955
58741.36458 -0.261  0.043 W1mW2  5  0.3195  83.927004  -5.459111
56728.75236 -0.160  0.054 W1mW2 10  0.3580  83.926970  -5.459054
57446.84776 -0.161  0.053 W1mW2 10  0.3648  83.926994  -5.459070
58898.83451  0.582  0.222 W1mW2  5  0.3697  83.927023  -5.459143
56919.74779 -0.082  0.054 W1mW2 10  0.3843  83.927016  -5.459092
57282.56720  0.550  0.170 W1mW2  5  0.4205  83.927032  -5.459105
58534.60478  0.039  0.057 W1mW2  5  0.4391  83.927038  -5.459107
56919.48471  0.059  0.056 W1mW2 10  0.4421  83.927034  -5.459093
57654.26554 -0.041  0.053 W1mW2 10  0.4615  83.927041  -5.459097
57646.14237 -0.085  0.055 W1mW2 10  0.4650  83.927007  -5.459044
56920.14241 -0.119  0.054 W1mW2  5  0.4679  83.927023  -5.459060
57446.65115 -0.022  0.058 W1mW2 10  0.4710  83.927044  -5.459097
58012.86140 -0.081  0.053 W1mW2 10  0.4963  83.927051  -5.459094
57282.30488 -0.021  0.056 W1mW2  5  0.4967  83.927058  -5.459133
58535.12814 -0.146  0.056 W1mW2 10  0.4989  83.927049  -5.459088
58013.58150 -0.132  0.055 W1mW2 10  0.5047  83.927054  -5.459098
58534.93191 -0.063  0.055 W1mW2 10  0.5111  83.927054  -5.459092
57087.36424 -0.121  0.055 W1mW2 10  0.5131  83.927047  -5.459074
57446.32338 -0.105  0.054 W1mW2 10  0.5131  83.927050  -5.459081
57281.78012 -0.117  0.056 W1mW2 10  0.5176  83.927023  -5.459040
58012.73050 -0.134  0.053 W1mW2 10  0.5238  83.927058  -5.459093
58534.86646 -0.162  0.054 W1mW2 10  0.5244  83.927048  -5.459069
57446.58557 -0.203  0.053 W1mW2 10  0.5250  83.927049  -5.459071
56920.07671 -0.077  0.055 W1mW2 10  0.5254  83.927064  -5.459111
58167.63241 -0.049  0.055 W1mW2 10  0.5261  83.927050  -5.459072
57810.70087 -0.163  0.054 W1mW2 10  0.5350  83.927060  -5.459088
57087.82394 -0.132  0.054 W1mW2 10  0.5379  83.927046  -5.459059
56728.29139 -0.084  0.054 W1mW2  0  0.5401  83.927062  -5.459090
58013.31969 -0.145  0.053 W1mW2 10  0.5433  83.927059  -5.459080
57645.74928 -0.056  0.054 W1mW2 10  0.5511  83.927062  -5.459082
57646.33886 -0.111  0.055 W1mW2 10  0.5556  83.927054  -5.459063
58012.59947 -0.129  0.055 W1mW2  5  0.5617  83.927076  -5.459128
57811.09371 -0.084  0.053 W1mW2 10  0.5648  83.927039  -5.459037
56920.60287 -0.110  0.057 W1mW2  5  0.5650  83.927077  -5.459122
58899.29230 -0.111  0.055 W1mW2 10  0.5672  83.927051  -5.459051
57446.91334 -0.113  0.055 W1mW2 10  0.5699  83.927068  -5.459082
58535.32437 -0.055  0.054 W1mW2 10  0.5715  83.927041  -5.459036
58013.71240 -0.045  0.057 W1mW2 10  0.5723  83.927067  -5.459078
57281.97686 -0.078  0.053 W1mW2 10  0.5723  83.927070  -5.459087
57646.20782 -0.028  0.055 W1mW2 10  0.5726  83.927061  -5.459065
57646.60091 -0.186  0.055 W1mW2 10  0.5765  83.927060  -5.459061
57087.95522  0.059  0.055 W1mW2 10  0.5769  83.927076  -5.459102
58741.42991 -0.197  0.043 W1mW2 10  0.5770  83.927081  -5.459139
57646.07679 -0.107  0.056 W1mW2 10  0.5771  83.927071  -5.459085
58167.95967 -0.182  0.040 W1mW2 10  0.5784  83.927068  -5.459075
58535.19359 -0.049  0.054 W1mW2 10  0.5793  83.927070  -5.459081
58377.41096 -0.173  0.041 W1mW2 10  0.5807  83.927058  -5.459056
58899.09556 -0.130  0.041 W1mW2 10  0.5837  83.927060  -5.459057
58741.62626 -0.268  0.043 W1mW2 10  0.5842  83.927037  -5.459027
57645.61825 -0.047  0.055 W1mW2 10  0.5843  83.927081  -5.459116
56920.01087 -0.178  0.053 W1mW2 10  0.5854  83.927082  -5.459118
56920.20825 -0.192  0.054 W1mW2 10  0.5915  83.927045  -5.459033
57088.08663  0.090  0.055 W1mW2 10  0.5919  83.927068  -5.459067
57810.89735 -0.213  0.044 W1mW2 10  0.5924  83.927085  -5.459138
56919.94517 -0.032  0.054 W1mW2 10  0.5997  83.927073  -5.459073
57646.73195 -0.132  0.055 W1mW2 10  0.6036  83.927082  -5.459095
56728.68652 -0.035  0.054 W1mW2  0  0.6055  83.927084  -5.459099
58741.16823 -0.186  0.042 W1mW2 10  0.6058  83.927070  -5.459062
56919.87933 -0.154  0.053 W1mW2 10  0.6081  83.927076  -5.459074
57282.04244 -0.036  0.054 W1mW2 10  0.6097  83.927063  -5.459049
59109.18898 -0.012  0.031 W1mW2 10  0.6109  83.927059  -5.459041
57087.56124 -0.151  0.055 W1mW2 10  0.6110  83.927076  -5.459072
58535.25892 -0.095  0.054 W1mW2 10  0.6112  83.927081  -5.459084
58898.96529 -0.118  0.055 W1mW2 10  0.6127  83.927066  -5.459052
58013.18879 -0.122  0.057 W1mW2 10  0.6150  83.927086  -5.459097
58377.60731 -0.147  0.043 W1mW2 10  0.6150  83.927074  -5.459064
57446.45441 -0.232  0.039 W1mW2 10  0.6153  83.927092  -5.459140
56728.42306 -0.141  0.053 W1mW2  0  0.6169  83.927085  -5.459091
57645.88031 -0.028  0.055 W1mW2 10  0.6203  83.927069  -5.459053
58535.58618  0.077  0.057 W1mW2 10  0.6213  83.927078  -5.459068
57646.01134 -0.009  0.056 W1mW2 10  0.6222  83.927074  -5.459060
58535.25905 -0.176  0.057 W1mW2 10  0.6229  83.927059  -5.459036
58012.99231 -0.195  0.055 W1mW2 10  0.6238  83.927086  -5.459088
57281.84570  0.058  0.053 W1mW2  5  0.6305  83.927039  -5.459011
58741.49536 -0.163  0.040 W1mW2 10  0.6319  83.927067  -5.459043
56728.62056 -0.182  0.055 W1mW2  0  0.6330  83.927075  -5.459055
57646.46989  0.109  0.055 W1mW2 10  0.6337  83.927091  -5.459096
58741.75704 -0.077  0.030 W1mW2 10  0.6355  83.927093  -5.459102
58168.09057 -0.247  0.041 W1mW2 10  0.6368  83.927083  -5.459070
58741.62613 -0.175  0.038 W1mW2 10  0.6381  83.927060  -5.459030
57087.69252 -0.051  0.054 W1mW2 10  0.6386  83.927070  -5.459045
58377.01838 -0.023  0.028 W1mW2  0  0.6398  83.927068  -5.459041
57087.23283 -0.131  0.055 W1mW2 10  0.6419  83.927079  -5.459058
58376.75657 -0.199  0.041 W1mW2 10  0.6433  83.927082  -5.459063
57811.42122 -0.174  0.054 W1mW2 10  0.6455  83.927091  -5.459083
58534.99724 -0.099  0.054 W1mW2 10  0.6478  83.927078  -5.459053
57087.62682 -0.051  0.055 W1mW2  5  0.6479  83.927087  -5.459071
58899.35775 -0.124  0.040 W1mW2 10  0.6529  83.927089  -5.459072
57282.30475 -0.201  0.057 W1mW2  5  0.6530  83.927070  -5.459037
58377.34551 -0.187  0.042 W1mW2 10  0.6535  83.927075  -5.459044
57087.75823 -0.014  0.055 W1mW2  5  0.6571  83.927088  -5.459068
56724.60382 -0.069  0.054 W1mW2 10  0.6582  83.927080  -5.459050
57281.71441  0.012  0.056 W1mW2 10  0.6644  83.927099  -5.459094
57811.02826 -0.113  0.053 W1mW2 10  0.6716  83.927083  -5.459049
58534.73556  0.028  0.054 W1mW2 10  0.6734  83.927096  -5.459074
58013.18866 -0.125  0.054 W1mW2  5  0.6771  83.927090  -5.459058
56728.48889 -0.050  0.053 W1mW2  0  0.6806  83.927105  -5.459181
57446.97879 -0.053  0.054 W1mW2 10  0.6808  83.927080  -5.459038
58741.29913 -0.147  0.039 W1mW2 10  0.6812  83.927091  -5.459058
58168.22097 -0.041  0.055 W1mW2 10  0.6827  83.927090  -5.459054
56915.73576  0.035  0.054 W1mW2 10  0.6841  83.927103  -5.459087
59108.60042 -0.133  0.028 W1mW2 10  0.6843  83.927093  -5.459059
57281.58325 -0.143  0.053 W1mW2 10  0.6893  83.927106  -5.459093
57446.78218 -0.103  0.056 W1mW2 10  0.6910  83.927104  -5.459081
58377.73822 -0.159  0.040 W1mW2  5  0.6924  83.927077  -5.459028
58173.98063 -0.224  0.039 W1mW2 10  0.6939  83.927107  -5.459090
57282.17359  0.056  0.055 W1mW2 10  0.7031  83.927113  -5.459105
58899.16152 -0.272  0.043 W1mW2 10  0.7046  83.927115  -5.459111
57282.43604  0.216  0.056 W1mW2  5  0.7052  83.927066  -5.459009
56728.88402 -0.156  0.054 W1mW2 10  0.7071  83.927088  -5.459037
58377.14928 -0.252  0.041 W1mW2  5  0.7074  83.927115  -5.459110
57811.42110  0.057  0.054 W1mW2 10  0.7081  83.927100  -5.459058
58748.10227 -0.251  0.040 W1mW2  0  0.7103  83.927112  -5.459091
59108.53497 -0.219  0.041 W1mW2  5  0.7128  83.927103  -5.459063
57810.56984 -0.218  0.053 W1mW2 10  0.7146  83.927081  -5.459023
57810.96280 -0.125  0.054 W1mW2 10  0.7154  83.927104  -5.459062
57811.29019 -0.067  0.054 W1mW2 10  0.7179  83.927095  -5.459043
57087.49553 -0.174  0.052 W1mW2 10  0.7192  83.927070  -5.459007
58899.55347 -0.120  0.056 W1mW2 10  0.7196  83.927090  -5.459034
59108.33874 -0.230  0.038 W1mW2 10  0.7207  83.927097  -5.459046
58013.25424 -0.201  0.056 W1mW2 10  0.7210  83.927088  -5.459030
57811.15916 -0.192  0.053 W1mW2 10  0.7233  83.927076  -5.459012
57810.83177 -0.001  0.055 W1mW2 10  0.7262  83.927098  -5.459044
56728.15972 -0.318  0.043 W1mW2  0  0.7264  83.927123  -5.459134
58899.42307 -0.174  0.053 W1mW2 10  0.7268  83.927074  -5.459009
58742.01872 -0.116  0.057 W1mW2 10  0.7326  83.927076  -5.459009
58167.76331 -0.101  0.053 W1mW2 10  0.7356  83.927082  -5.459014
59108.73120 -0.144  0.040 W1mW2  5  0.7396  83.927084  -5.459015
58013.05776 -0.042  0.055 W1mW2 10  0.7423  83.927115  -5.459071
57646.14225 -0.187  0.056 W1mW2 10  0.7431  83.927120  -5.459085
57281.91128 -0.062  0.054 W1mW2 10  0.7441  83.927110  -5.459055
58899.81553 -0.215  0.055 W1mW2 10  0.7458  83.927108  -5.459052
57447.30656 -0.126  0.054 W1mW2 10  0.7471  83.927090  -5.459019
58535.06269 -0.022  0.053 W1mW2 10  0.7473  83.927124  -5.459097
56920.47133 -0.102  0.055 W1mW2  5  0.7484  83.927121  -5.459083
58168.48329 -0.203  0.039 W1mW2 10  0.7486  83.927117  -5.459072
56920.33979 -0.191  0.053 W1mW2  5  0.7517  83.927124  -5.459091
57446.71660 -0.078  0.055 W1mW2 10  0.7525  83.927082  -5.459008
58167.89422 -0.166  0.054 W1mW2 10  0.7533  83.927118  -5.459069
58168.28693 -0.146  0.040 W1mW2 10  0.7561  83.927115  -5.459060
58013.45059 -0.086  0.055 W1mW2 10  0.7561  83.927125  -5.459090
58377.47641 -0.177  0.040 W1mW2 10  0.7564  83.927097  -5.459025
56728.68639  0.040  0.054 W1mW2  5  0.7566  83.927086  -5.459010
58535.58605 -0.050  0.055 W1mW2 10  0.7656  83.927085  -5.459005
57646.27328 -0.109  0.057 W1mW2 10  0.7662  83.927128  -5.459090
59108.66575 -0.021  0.028 W1mW2  5  0.7665  83.927121  -5.459068
58168.15603 -0.095  0.053 W1mW2 10  0.7705  83.927100  -5.459023
57088.21792 -0.157  0.052 W1mW2 10  0.7744  83.927126  -5.459073
58898.83439 -0.275  0.044 W1mW2 10  0.7757  83.927122  -5.459064
59108.92730 -0.204  0.044 W1mW2 10  0.7788  83.927099  -5.459018
58168.35238 -0.176  0.053 W1mW2 10  0.7915  83.927135  -5.459090
58376.88747 -0.165  0.039 W1mW2 10  0.7925  83.927121  -5.459049
57447.17553 -0.161  0.054 W1mW2 10  0.7963  83.927123  -5.459051
58377.86912 -0.284  0.043 W1mW2 10  0.7983  83.927122  -5.459046
58741.56081 -0.194  0.040 W1mW2 10  0.8014  83.927115  -5.459030
58535.45527 -0.080  0.054 W1mW2  5  0.8046  83.927137  -5.459084
56729.01569 -0.164  0.054 W1mW2 10  0.8048  83.927121  -5.459040
57282.10801 -0.063  0.053 W1mW2  5  0.8051  83.927119  -5.459036
58741.69159 -0.218  0.039 W1mW2 10  0.8101  83.927128  -5.459052
58899.35762 -0.221  0.040 W1mW2 10  0.8149  83.927118  -5.459029
59108.20797 -0.061  0.026 W1mW2 10  0.8212  83.927134  -5.459058
59108.79652 -0.237  0.040 W1mW2 10  0.8269  83.927118  -5.459022
57087.36412 -0.219  0.055 W1mW2  5  0.8282  83.927144  -5.459084
58377.21473 -0.209  0.038 W1mW2 10  0.8316  83.927145  -5.459084
57087.88951 -0.152  0.055 W1mW2  5  0.8347  83.927148  -5.459092
57810.89723 -0.381  0.043 W1mW2 10  0.8421  83.927138  -5.459054
58168.61419 -0.153  0.039 W1mW2 10  0.8510  83.927149  -5.459079
58534.93179  0.294  0.057 W1mW2 10  0.8530  83.927123  -5.459017
57281.45210 -0.078  0.053 W1mW2 10  0.8579  83.927136  -5.459036
58899.48801 -0.199  0.039 W1mW2 10  0.8597  83.927140  -5.459046
57447.04437 -0.351  0.041 W1mW2 10  0.8713  83.927149  -5.459060
58899.68475 -0.194  0.054 W1mW2 10  0.8772  83.927156  -5.459076
57088.08651 -0.149  0.054 W1mW2  5  0.8797  83.927159  -5.459083
56919.61625 -0.052  0.055 W1mW2 10  0.8808  83.927157  -5.459074
57446.91321 -0.110  0.054 W1mW2  5  0.8899  83.927121  -5.458995
58377.28006 -0.204  0.041 W1mW2  5  0.8902  83.927160  -5.459075
58013.12321 -0.127  0.055 W1mW2 10  0.8950  83.927093  -5.458961
56728.55473 -0.089  0.054 W1mW2  0  0.8962  83.927153  -5.459048
58748.10240 -0.202  0.040 W1mW2  5  0.8964  83.927155  -5.459055
58741.03745 -0.189  0.039 W1mW2 10  0.8987  83.927159  -5.459065
59108.86197 -0.175  0.044 W1mW2 10  0.9015  83.927124  -5.458993
58741.16835 -0.143  0.040 W1mW2 10  0.9076  83.927126  -5.458994
57811.22474 -0.327  0.039 W1mW2 10  0.9182  83.927167  -5.459072
58168.02512 -0.039  0.040 W1mW2 10  0.9197  83.927156  -5.459041
56729.14736 -0.095  0.054 W1mW2 10  0.9509  83.927112  -5.458958
58741.88781 -0.268  0.040 W1mW2 10  0.9580  83.927167  -5.459039
58742.14949 -0.204  0.039 W1mW2 10  0.9873  83.927177  -5.459042
57818.42828 -0.143  0.039 W1mW2 10  1.0007  83.927174  -5.459024
58899.22684 -0.226  0.054 W1mW2 10  1.0030  83.927190  -5.459065
59108.46914 -0.188  0.040 W1mW2 10  1.0358  83.927178  -5.459011
59109.05820 -0.391  0.040 W1mW2 10  1.0497  83.927213  -5.459142
57447.17540 -0.191  0.054 W1mW2  5  1.0896  83.927216  -5.459069
