# MJD mag magerr filter flag distance ra dec
57795.64234  2.723  0.259 W1mW2 10  0.2816  65.487006  15.496082
57263.27789  2.323  0.168 W1mW2 10  0.2910  65.486909  15.496188
57262.94987  1.942  0.135 W1mW2 10  0.3040  65.486900  15.496189
58359.41112  2.048  0.147 W1mW2 10  0.3145  65.486915  15.496196
57994.39512  2.497  0.228 W1mW2 10  0.3146  65.486868  15.496047
56901.59004  2.271  0.145 W1mW2 10  0.3200  65.486882  15.496034
58358.69128  2.244  0.193 W1mW2 10  0.3205  65.487010  15.496066
56901.06375  2.130  0.123 W1mW2 10  0.3212  65.487020  15.496131
57069.63535  2.233  0.132 W1mW2 10  0.3399  65.486841  15.496151
56902.05036  2.068  0.170 W1mW2 10  0.3441  65.486941  15.496205
58358.42947  2.128  0.158 W1mW2 10  0.3464  65.486941  15.496014
59090.15466  2.217  0.213 W1mW2  5  0.3469  65.487000  15.496179
56901.58991  2.784  0.253 W1mW2 10  0.3527  65.486919  15.496013
57994.78795  1.889  0.167 W1mW2 10  0.3613  65.486826  15.496113
57995.11534  1.570  0.169 W1mW2  5  0.3748  65.486923  15.496006
58359.01854  2.238  0.238 W1mW2  5  0.3809  65.486870  15.496021
57070.09504  2.309  0.143 W1mW2 10  0.3924  65.486985  15.496206
58884.05655  1.697  0.294 W1mW2 10  0.3993  65.487045  15.496111
58726.31529  1.896  0.173 W1mW2  5  0.3999  65.486926  15.496221
56711.23869  1.999  0.144 W1mW2 10  0.4011  65.486949  15.496220
57795.83882  2.300  0.171 W1mW2 10  0.4066  65.486943  15.495998
56710.84344  2.109  0.132 W1mW2 10  0.4131  65.486870  15.496209
58517.79461  2.402  0.192 W1mW2 10  0.4162  65.486812  15.496087
56710.84356  2.026  0.144 W1mW2 10  0.4531  65.487010  15.496010
56710.71177  2.075  0.135 W1mW2 10  0.4557  65.486992  15.495999
56901.72158  2.633  0.219 W1mW2 10  0.4628  65.486956  15.496236
56710.25068  2.332  0.157 W1mW2 10  0.4710  65.487039  15.496032
57429.21943  2.064  0.142 W1mW2 10  0.4741  65.486831  15.496201
56901.45837  2.454  0.179 W1mW2 10  0.4789  65.486947  15.495978
58884.77601  2.700  0.240 W1mW2 10  0.4866  65.486829  15.496203
59090.08933  2.104  0.191 W1mW2 10  0.4941  65.486989  15.496235
57630.54660  2.507  0.193 W1mW2 10  0.5044  65.487052  15.496186
57796.36269  2.226  0.151 W1mW2 10  0.5066  65.487009  15.495992
57630.87424  2.100  0.166 W1mW2 10  0.5135  65.486912  15.496252
57795.38040  2.078  0.166 W1mW2 10  0.5149  65.486867  15.495980
57795.90427  2.072  0.131 W1mW2 10  0.5169  65.487068  15.496056
56901.32683  2.021  0.115 W1mW2 10  0.5243  65.486839  15.496227
57795.96985  2.136  0.150 W1mW2 10  0.5416  65.486979  15.495967
56901.91882  2.264  0.130 W1mW2 10  0.5517  65.487079  15.496164
59090.48166  2.385  0.306 W1mW2  5  0.5567  65.487087  15.496142
56901.65574  2.221  0.143 W1mW2 10  0.5698  65.486766  15.496106
58881.04832  2.321  0.191 W1mW2 10  0.5746  65.487051  15.496001
59090.02388  2.053  0.196 W1mW2  5  0.5799  65.486789  15.496023
58517.53242  2.011  0.217 W1mW2 10  0.5878  65.486801  15.496004
56710.58010  2.504  0.200 W1mW2 10  0.5890  65.486871  15.496263
58358.88763  2.165  0.147 W1mW2 10  0.6201  65.487079  15.496015
58359.14931  2.045  0.214 W1mW2 10  0.6214  65.486894  15.496279
57428.89166  2.349  0.185 W1mW2 10  0.6330  65.486872  15.495943
58884.44888  1.708  0.233 W1mW2 10  0.6484  65.486887  15.495935
57069.70106  1.898  0.108 W1mW2  5  0.6769  65.486894  15.496295
58153.04026  1.928  0.163 W1mW2 10  0.6789  65.486919  15.495922
59090.22011  1.789  0.146 W1mW2 10  0.6926  65.486949  15.495919
57630.41557  1.954  0.200 W1mW2 10  0.6957  65.486990  15.495926
58881.57155  1.992  0.201 W1mW2 10  0.6958  65.486907  15.495918
58726.18452  2.509  0.278 W1mW2 10  0.6999  65.486774  15.496233
58725.72661  2.377  0.242 W1mW2 10  0.7070  65.486962  15.495916
57994.85353  2.172  0.205 W1mW2 10  0.7118  65.486758  15.496002
58517.13983  2.480  0.231 W1mW2  5  0.7190  65.486783  15.495969
56711.10690  2.304  0.161 W1mW2 10  0.7209  65.487115  15.496201
58153.43298  2.145  0.195 W1mW2 10  0.7229  65.486790  15.496259
58725.98816  1.953  0.188 W1mW2 10  0.7274  65.487101  15.495993
57994.13331  2.331  0.221 W1mW2 10  0.7307  65.487046  15.495940
58881.44065  1.782  0.175 W1mW2 10  0.7309  65.486854  15.496299
57796.03530  2.004  0.135 W1mW2 10  0.7342  65.486911  15.495907
57069.50394  2.564  0.188 W1mW2 10  0.7646  65.486982  15.495904
57263.40905  2.137  0.183 W1mW2 10  0.7706  65.486774  15.496262
57070.09517  2.766  0.208 W1mW2 10  0.7712  65.486787  15.496274
58517.33657  2.014  0.167 W1mW2 10  0.7747  65.486714  15.496165
59089.89311  1.977  0.192 W1mW2 10  0.7844  65.486763  15.495963
56901.52420  2.216  0.143 W1mW2 10  0.7909  65.487108  15.495973
57069.76664  2.001  0.121 W1mW2 10  0.7975  65.486831  15.496310
57630.28454  1.876  0.157 W1mW2 10  0.8105  65.487150  15.496034
57994.59160  2.040  0.167 W1mW2 10  0.8467  65.487133  15.495980
58152.90936  2.380  0.226 W1mW2 10  0.8590  65.486819  15.495897
58358.75673  2.026  0.148 W1mW2 10  0.8617  65.486764  15.496288
58516.81309  2.251  0.180 W1mW2 10  0.8950  65.487097  15.495921
58359.28022  1.374  0.206 W1mW2 10  0.8958  65.487043  15.496334
59089.63155  2.473  0.231 W1mW2  5  0.9013  65.486966  15.495862
57630.61218  2.343  0.210 W1mW2 10  0.9023  65.486875  15.495865
56901.78728  1.826  0.173 W1mW2 10  0.9066  65.486818  15.496337
57428.76063  1.950  0.178 W1mW2 10  0.9153  65.487062  15.495890
58882.02933  2.585  0.319 W1mW2 10  0.9261  65.486750  15.495920
58517.07489  1.847  0.146 W1mW2 10  0.9326  65.487104  15.495913
57429.08827  2.075  0.199 W1mW2 10  0.9357  65.487062  15.495884
56710.51414  1.989  0.146 W1mW2 10  0.9401  65.486974  15.495852
57630.35012  2.545  0.184 W1mW2 10  0.9594  65.487141  15.495938
59090.35089  2.126  0.202 W1mW2 10  0.9746  65.487190  15.496008
57428.62947  2.250  0.167 W1mW2  5  0.9784  65.486945  15.495839
57428.82608  2.280  0.162 W1mW2  5  0.9817  65.487023  15.495852
57994.85341  2.248  0.243 W1mW2 10  1.0177  65.486827  15.496375
57630.74321  1.977  0.187 W1mW2 10  1.0476  65.486979  15.495823
58726.05362  2.451  0.216 W1mW2 10  1.0537  65.486970  15.495820
57994.65705  1.905  0.198 W1mW2 10  1.0588  65.487085  15.495857
57795.51131  1.871  0.149 W1mW2 10  1.0797  65.486844  15.496398
58884.64511  1.640  0.209 W1mW2  5  1.0898  65.486765  15.495852
56901.19529  2.071  0.132 W1mW2 10  1.0916  65.487054  15.495831
57263.93381  2.472  0.198 W1mW2 10  1.1456  65.487200  15.495927
58725.85739  2.624  0.292 W1mW2 10  1.1490  65.486972  15.495793
57069.37265  2.558  0.182 W1mW2 10  1.1650  65.486985  15.495791
58725.92284  1.700  0.160 W1mW2 10  1.1656  65.487038  15.495803
58358.56038  1.853  0.171 W1mW2 10  1.1909  65.487126  15.496381
58884.38356  2.079  0.234 W1mW2 10  1.2129  65.486791  15.495801
57263.54033  2.090  0.143 W1mW2 10  1.2358  65.486848  15.495776
59090.61244  1.582  0.199 W1mW2  5  1.2526  65.487014  15.495772
58884.90679  2.186  0.226 W1mW2 10  1.2724  65.486655  15.496344
57263.47463  1.862  0.160 W1mW2 10  1.2799  65.486897  15.496464
59089.95856  1.814  0.181 W1mW2  5  1.3060  65.486996  15.495753
58517.40202  2.092  0.174 W1mW2 10  1.3098  65.487062  15.495769
56710.64594  2.183  0.142 W1mW2 10  1.3113  65.487052  15.495765
58152.84391  1.835  0.161 W1mW2 10  1.3161  65.486682  15.495833
57069.83235  2.705  0.200 W1mW2 10  1.3249  65.487235  15.495888
58153.10572  2.139  0.187 W1mW2 10  1.3594  65.486632  15.496355
57796.23179  2.036  0.146 W1mW2 10  1.3652  65.486925  15.495731
57994.98444  1.692  0.224 W1mW2 10  1.3753  65.487044  15.496476
58517.20567  2.046  0.154 W1mW2 10  1.3956  65.486749  15.495764
57270.36234  2.327  0.233 W1mW2 10  1.4019  65.486998  15.496494
57263.67149  3.084  0.352 W1mW2 10  1.4543  65.486908  15.495707
58725.79194  2.040  0.193 W1mW2 10  1.4598  65.486973  15.495707
56710.97523  2.374  0.170 W1mW2 10  1.4688  65.486831  15.495713
58881.63687  1.999  0.253 W1mW2 10  1.4746  65.486589  15.495866
58725.72648  2.246  0.282 W1mW2 10  1.5193  65.486893  15.495689
58153.30207  2.417  0.215 W1mW2 10  1.5249  65.487008  15.495693
58152.71300  1.992  0.197 W1mW2 10  1.5286  65.487058  15.495704
58881.04819  2.043  0.184 W1mW2 10  1.5397  65.487229  15.495794
58725.46493  2.298  0.250 W1mW2 10  1.5763  65.486903  15.495673
57428.95724  2.617  0.163 W1mW2  5  1.6697  65.487189  15.495719
57630.02248  2.313  0.146 W1mW2 10  1.6825  65.487409  15.496180
57994.72250  2.307  0.218 W1mW2 10  1.8184  65.487191  15.495672
58152.58210  1.946  0.180 W1mW2 10  1.8414  65.486919  15.495599
57994.52615  2.066  0.194 W1mW2 10  1.8639  65.486938  15.495592
58726.44607  1.935  0.255 W1mW2 10  1.9138  65.486467  15.495821
58359.01841  2.218  0.232 W1mW2 10  1.9357  65.487101  15.495598
57429.08839  2.785  0.233 W1mW2 10  1.9545  65.487152  15.495611
57263.08115  2.459  0.179 W1mW2 10  2.0031  65.487505  15.496065
57994.26421  1.836  0.155 W1mW2 10  2.0072  65.487074  15.495570
58725.59571  1.443  0.161 W1mW2 10  2.0141  65.487424  15.496404
58358.82218  1.938  0.220 W1mW2 10  2.0226  65.486657  15.496607
58884.51433  1.931  0.281 W1mW2 10  2.0580  65.487012  15.495544
58881.76778  2.844  0.347 W1mW2 10  2.0710  65.486965  15.495536
58517.27112  2.296  0.156 W1mW2 10  2.1432  65.486739  15.495544
57631.00515  1.513  0.155 W1mW2  5  2.1631  65.486993  15.495512
58726.44620  1.804  0.179 W1mW2 10  2.2114  65.486910  15.495496
58884.31810  2.219  0.300 W1mW2 10  2.2724  65.486829  15.495486
58152.97481  2.622  0.269 W1mW2 10  2.5060  65.486735  15.495440
58358.42960  1.815  0.231 W1mW2  5  2.5139  65.487182  15.495455
58881.17858  2.629  0.350 W1mW2 10  2.7398  65.486885  15.495350
58883.92565  2.286  0.388 W1mW2 10  2.8826  65.487022  15.495314
57796.10076  2.003  0.211 W1mW2 10  2.9775  65.486651  15.496892
