# MJD mag magerr filter distance ra dec
58014.46053  0.697  0.056 W1mW2  0.3043  85.346787  -8.995252
58015.02245  9.184  0.016 W1  0.2872  85.346821  -8.995244
58015.02245  8.476  0.041 W2  0.2872  85.346821  -8.995244
58015.02245  0.708  0.044 W1mW2  0.2872  85.346821  -8.995244
58168.94081  9.210  0.016 W1  0.5171  85.346786  -8.995314
58168.94081  8.502  0.041 W2  0.5171  85.346786  -8.995314
58168.94081  0.708  0.044 W1mW2  0.5171  85.346786  -8.995314
58169.47629  9.222  0.073 W1  0.3188  85.346797  -8.995256
58169.47629  8.505  0.100 W2  0.3188  85.346797  -8.995256
58169.47629  0.718  0.124 W1mW2  0.3188  85.346797  -8.995256
58174.11090  9.085  0.015 W1  0.3103  85.346805  -8.995255
58174.11090  8.423  0.041 W2  0.3103  85.346805  -8.995255
58174.11090  0.662  0.044 W1mW2  0.3103  85.346805  -8.995255
58378.54421  9.077  0.021 W1  0.3095  85.346792  -8.995254
58378.54421  8.440  0.048 W2  0.3095  85.346792  -8.995254
58378.54421  0.638  0.052 W1mW2  0.3095  85.346792  -8.995254
58379.11302  9.046  0.038 W1  0.2677  85.346776  -8.995242
58379.11302  8.407  0.044 W2  0.2677  85.346776  -8.995242
58379.11302  0.640  0.058 W1mW2  0.2677  85.346776  -8.995242
58535.91254  9.187  0.017 W1  0.3205  85.346766  -8.995256
58535.91254  8.492  0.041 W2  0.3205  85.346766  -8.995256
58535.91254  0.695  0.044 W1mW2  0.3205  85.346766  -8.995256
58536.43096  9.196  0.025 W1  0.3759  85.346802  -8.995271
58536.43096  8.497  0.048 W2  0.3759  85.346802  -8.995271
58536.43096  0.699  0.054 W1mW2  0.3759  85.346802  -8.995271
58742.64079  9.149  0.040 W1  0.3578  85.346796  -8.995268
58742.64079  8.474  0.049 W2  0.3578  85.346796  -8.995268
58742.64079  0.675  0.063 W1mW2  0.3578  85.346796  -8.995268
58743.19682  9.195  0.029 W1  0.2622  85.346802  -8.995238
58743.19682  8.494  0.042 W2  0.2622  85.346802  -8.995238
58743.19682  0.701  0.051 W1mW2  0.2622  85.346802  -8.995238
58748.23432  9.078  0.015 W1  0.3394  85.346818  -8.995260
58748.23432  8.439  0.041 W2  0.3394  85.346818  -8.995260
58748.23432  0.639  0.044 W1mW2  0.3394  85.346818  -8.995260
58900.53972  9.133  0.089 W1  0.3848  85.346796  -8.995270
58900.53972  8.465  0.044 W2  0.3848  85.346796  -8.995270
58900.53972  0.668  0.099 W1mW2  0.3848  85.346796  -8.995270
58901.12247  9.210  0.075 W1  0.2958  85.346793  -8.995252
58901.12247  8.509  0.055 W2  0.2958  85.346793  -8.995252
58901.12247  0.701  0.093 W1mW2  0.2958  85.346793  -8.995252
59109.75943  9.271  0.030 W1  0.3707  85.346791  -8.995272
59109.75943  8.573  0.045 W2  0.3707  85.346791  -8.995272
59109.75943  0.697  0.054 W1mW2  0.3707  85.346791  -8.995272
59110.26855  9.300  0.025 W1  0.2983  85.346797  -8.995252
59110.26855  8.592  0.042 W2  0.2983  85.346797  -8.995252
59110.26855  0.708  0.049 W1mW2  0.2983  85.346797  -8.995252
