# MJD mag magerr filter flag distance ra dec
55284.20301  1.055  0.048 W1mW2 10  0.7839 277.656885  -2.238648
55283.80610  1.155  0.050 W1mW2 10  0.7855 277.656887  -2.238635
55283.47528  1.209  0.052 W1mW2 10  0.8526 277.656904  -2.238646
55283.54149  1.112  0.052 W1mW2 10  0.9030 277.656918  -2.238650
55284.07071  1.019  0.050 W1mW2 10  0.9363 277.656929  -2.238636
55283.67380  1.060  0.054 W1mW2 10  0.9523 277.656903  -2.238736
55283.60758  1.084  0.053 W1mW2 10  1.0000 277.656947  -2.238631
55283.93841  1.103  0.045 W1mW2 10  1.0051 277.656947  -2.238644
55292.14215  1.086  0.049 W1mW2 10  1.0232 277.656952  -2.238647
55283.21067  1.130  0.053 W1mW2 10  1.0582 277.656959  -2.238667
58937.58653  1.341  0.050 W1mW2 10  0.5258 277.656813  -2.238638
59100.98002  0.956  0.041 W1mW2  5  0.5768 277.656818  -2.238672
58736.88217  0.955  0.040 W1mW2  5  0.6216 277.656836  -2.238658
57648.85951  1.068  0.058 W1mW2  5  0.6556 277.656840  -2.238675
57648.59758  0.901  0.057 W1mW2  5  0.6625 277.656827  -2.238707
57286.46858  1.034  0.050 W1mW2 10  0.6790 277.656836  -2.238699
56928.39506  1.026  0.042 W1mW2 10  0.6817 277.656849  -2.238673
56747.88105  1.014  0.038 W1mW2  5  0.6858 277.656853  -2.238662
57478.79988  1.165  0.040 W1mW2  5  0.7002 277.656842  -2.238700
56748.73688  0.932  0.040 W1mW2  5  0.7132 277.656853  -2.238686
57289.35470  1.082  0.045 W1mW2  5  0.7140 277.656854  -2.238686
59101.17625  0.881  0.038 W1mW2  5  0.7188 277.656870  -2.238621
58573.23929  1.129  0.053 W1mW2  5  0.7189 277.656859  -2.238675
57474.54002  1.217  0.050 W1mW2  5  0.7308 277.656850  -2.238704
57110.11879  0.912  0.054 W1mW2 10  0.7358 277.656874  -2.238628
58205.75708  1.369  0.051 W1mW2  5  0.7385 277.656873  -2.238641
58370.17829  1.081  0.033 W1mW2  5  0.7403 277.656851  -2.238708
58733.61188  0.826  0.042 W1mW2  5  0.7445 277.656834  -2.238736
58737.34007  1.109  0.041 W1mW2  5  0.7463 277.656864  -2.238683
58569.90227  1.051  0.050 W1mW2  5  0.7476 277.656877  -2.238594
56748.21021  1.020  0.042 W1mW2 10  0.7502 277.656871  -2.238667
58008.96460  0.905  0.041 W1mW2  5  0.7510 277.656854  -2.238708
57290.33864  1.089  0.042 W1mW2  5  0.7552 277.656850  -2.238719
58206.14979  1.259  0.052 W1mW2  5  0.7593 277.656878  -2.238643
58369.72064  1.103  0.035 W1mW2  5  0.7764 277.656881  -2.238657
57648.99055  1.121  0.051 W1mW2 10  0.7788 277.656878  -2.238671
58009.42289  0.965  0.040 W1mW2  5  0.7789 277.656877  -2.238675
59101.50325  0.975  0.038 W1mW2  5  0.7820 277.656873  -2.238688
58572.78126  1.304  0.062 W1mW2  5  0.7831 277.656886  -2.238639
58205.82253  1.180  0.052 W1mW2  5  0.7867 277.656888  -2.238619
58009.29250  1.203  0.053 W1mW2  5  0.7878 277.656882  -2.238664
56932.14375  0.985  0.064 W1mW2  5  0.7919 277.656890  -2.238602
56748.47355  1.085  0.037 W1mW2 10  0.7937 277.656885  -2.238658
58572.51907  1.144  0.058 W1mW2  5  0.7942 277.656888  -2.238646
57649.25261  1.016  0.045 W1mW2  5  0.7970 277.656882  -2.238675
58936.86720  0.996  0.040 W1mW2  5  0.7972 277.656877  -2.238689
57109.92180  1.017  0.055 W1mW2  5  0.7980 277.656857  -2.238730
58736.62049  1.079  0.052 W1mW2  5  0.7992 277.656869  -2.238709
57286.73103  1.029  0.046 W1mW2  5  0.8013 277.656880  -2.238683
58736.75139  0.945  0.046 W1mW2  0  0.8054 277.656875  -2.238700
58937.45575  0.952  0.042 W1mW2  5  0.8069 277.656891  -2.238649
58369.58974  1.096  0.035 W1mW2  5  0.8074 277.656878  -2.238695
58206.01888  1.114  0.045 W1mW2  5  0.8079 277.656890  -2.238657
57289.81388  1.145  0.043 W1mW2  5  0.8106 277.656881  -2.238689
57648.53200  1.134  0.059 W1mW2  5  0.8110 277.656858  -2.238734
57289.87946  1.161  0.045 W1mW2  5  0.8120 277.656888  -2.238669
56928.13198  1.038  0.048 W1mW2  5  0.8139 277.656883  -2.238687
58736.81671  1.090  0.043 W1mW2  0  0.8154 277.656868  -2.238721
58573.23916  1.077  0.061 W1mW2  5  0.8159 277.656893  -2.238653
56927.86890  1.068  0.048 W1mW2  5  0.8178 277.656884  -2.238687
59101.04548  0.907  0.038 W1mW2  5  0.8183 277.656876  -2.238707
57841.90581  0.994  0.045 W1mW2  5  0.8242 277.656889  -2.238676
57110.64406  0.865  0.057 W1mW2  5  0.8254 277.656888  -2.238682
56928.06627  0.929  0.052 W1mW2  5  0.8273 277.656881  -2.238702
58369.65519  1.032  0.035 W1mW2  5  0.8274 277.656861  -2.238739
57474.34341  1.031  0.047 W1mW2  5  0.8299 277.656900  -2.238631
58369.19665  1.032  0.037 W1mW2  5  0.8306 277.656891  -2.238675
57286.33742  1.015  0.042 W1mW2  5  0.8320 277.656881  -2.238704
58569.37891  1.031  0.046 W1mW2  5  0.8352 277.656888  -2.238691
59100.78392  0.938  0.052 W1mW2  5  0.8352 277.656898  -2.238655
58205.69162  1.190  0.054 W1mW2  5  0.8365 277.656903  -2.238613
58205.62617  1.085  0.054 W1mW2  5  0.8394 277.656885  -2.238700
56928.26352  0.954  0.045 W1mW2  5  0.8414 277.656897  -2.238667
58737.20917  1.046  0.042 W1mW2  5  0.8438 277.656888  -2.238695
58569.70604  0.843  0.066 W1mW2  5  0.8455 277.656869  -2.238736
58008.83370  1.019  0.040 W1mW2 10  0.8456 277.656889  -2.238695
57842.03684  1.054  0.044 W1mW2  5  0.8460 277.656899  -2.238663
58369.85154  1.228  0.036 W1mW2  5  0.8492 277.656874  -2.238729
57290.20748  1.159  0.042 W1mW2  5  0.8508 277.656888  -2.238703
58369.32806  1.015  0.036 W1mW2  5  0.8509 277.656873  -2.238731
57648.66303  1.036  0.057 W1mW2  5  0.8509 277.656888  -2.238702
57474.21238  1.058  0.044 W1mW2  5  0.8536 277.656889  -2.238701
58009.22705  0.911  0.038 W1mW2  5  0.8543 277.656899  -2.238674
57649.12158  0.901  0.049 W1mW2  5  0.8552 277.656894  -2.238690
57841.44752  1.044  0.045 W1mW2  5  0.8569 277.656905  -2.238648
59100.91470  0.893  0.043 W1mW2  5  0.8593 277.656903  -2.238664
56927.40857  1.072  0.043 W1mW2 10  0.8594 277.656903  -2.238660
57841.70946  1.208  0.052 W1mW2  5  0.8596 277.656890  -2.238703
57474.47445  1.175  0.045 W1mW2  5  0.8598 277.656904  -2.238656
58736.35881  1.032  0.047 W1mW2  5  0.8602 277.656879  -2.238726
56748.86855  0.985  0.040 W1mW2  5  0.8621 277.656902  -2.238672
58737.20930  1.043  0.045 W1mW2  0  0.8633 277.656869  -2.238744
57648.59745  1.054  0.050 W1mW2  5  0.8693 277.656893  -2.238703
57290.07633  1.037  0.042 W1mW2  5  0.8720 277.656885  -2.238721
58369.91700  1.178  0.039 W1mW2  5  0.8782 277.656876  -2.238741
56748.60522  0.954  0.043 W1mW2 10  0.8789 277.656904  -2.238679
57474.40899  0.974  0.046 W1mW2  5  0.8811 277.656898  -2.238699
58937.32498  1.064  0.045 W1mW2  5  0.8815 277.656907  -2.238672
58733.35020  0.921  0.043 W1mW2  5  0.8816 277.656887  -2.238724
59101.63403  0.995  0.040 W1mW2  5  0.8838 277.656889  -2.238721
56748.40771  0.920  0.041 W1mW2  5  0.8848 277.656915  -2.238628
57841.18558  0.978  0.043 W1mW2  5  0.8850 277.656902  -2.238692
58009.35795  1.045  0.039 W1mW2  5  0.8881 277.656907  -2.238681
58733.74265  0.952  0.043 W1mW2  5  0.8882 277.656896  -2.238709
57648.79406  1.070  0.051 W1mW2  5  0.8903 277.656903  -2.238693
58937.19420  1.126  0.040 W1mW2  5  0.8973 277.656905  -2.238694
58572.38880  1.174  0.057 W1mW2  5  0.9002 277.656909  -2.238683
57110.18437  1.016  0.052 W1mW2  5  0.9042 277.656920  -2.238639
57289.74830  1.014  0.040 W1mW2  5  0.9044 277.656912  -2.238676
58009.68483  0.892  0.041 W1mW2  5  0.9107 277.656916  -2.238672
56927.54011  1.118  0.044 W1mW2  5  0.9115 277.656915  -2.238673
58736.75126  1.001  0.041 W1mW2  5  0.9116 277.656911  -2.238687
57474.80221  1.022  0.048 W1mW2  5  0.9142 277.656924  -2.238627
57648.72848  1.020  0.049 W1mW2  5  0.9148 277.656909  -2.238697
58936.93252  1.044  0.039 W1mW2  5  0.9149 277.656902  -2.238715
58369.78609  1.130  0.036 W1mW2  5  0.9198 277.656901  -2.238719
58936.99797  0.942  0.039 W1mW2  5  0.9204 277.656925  -2.238636
57110.05308  0.941  0.059 W1mW2 10  0.9207 277.656922  -2.238656
57110.31565  0.971  0.062 W1mW2  5  0.9210 277.656925  -2.238636
56748.34188  1.148  0.037 W1mW2 10  0.9244 277.656895  -2.238734
58572.65048  1.097  0.054 W1mW2  5  0.9251 277.656915  -2.238690
58736.68594  1.015  0.042 W1mW2  5  0.9258 277.656896  -2.238733
57474.60560  1.081  0.045 W1mW2  5  0.9265 277.656920  -2.238673
58009.16109  0.933  0.043 W1mW2  5  0.9265 277.656916  -2.238687
57648.40097  1.165  0.062 W1mW2  5  0.9267 277.656878  -2.238762
56928.00044  1.073  0.051 W1mW2  5  0.9325 277.656921  -2.238673
57110.38136  0.935  0.054 W1mW2 10  0.9341 277.656921  -2.238676
56748.27605  1.021  0.044 W1mW2  5  0.9341 277.656927  -2.238646
58733.74278  0.813  0.045 W1mW2  5  0.9374 277.656899  -2.238735
57110.64393  1.090  0.055 W1mW2  5  0.9401 277.656929  -2.238641
57474.93324  1.038  0.042 W1mW2  5  0.9410 277.656928  -2.238653
57289.94504  1.042  0.048 W1mW2  5  0.9411 277.656875  -2.238772
58573.10839  0.933  0.074 W1mW2  5  0.9427 277.656925  -2.238670
57110.11866  0.990  0.050 W1mW2 10  0.9476 277.656925  -2.238678
58009.09563  0.996  0.042 W1mW2  5  0.9504 277.656921  -2.238691
57289.48599  1.154  0.048 W1mW2  5  0.9504 277.656924  -2.238683
58008.70280  0.935  0.038 W1mW2  5  0.9534 277.656913  -2.238716
58205.88798  1.212  0.051 W1mW2  5  0.9537 277.656930  -2.238659
58569.83682  1.077  0.048 W1mW2 10  0.9573 277.656931  -2.238663
58937.12875  1.041  0.043 W1mW2  5  0.9579 277.656933  -2.238652
58936.60552  0.971  0.043 W1mW2  5  0.9583 277.656919  -2.238705
56927.93473  1.010  0.045 W1mW2  5  0.9604 277.656916  -2.238713
56927.80319  1.007  0.047 W1mW2 10  0.9617 277.656931  -2.238666
57289.68272  1.092  0.042 W1mW2  5  0.9626 277.656916  -2.238715
59101.37248  0.853  0.041 W1mW2  5  0.9674 277.656910  -2.238732
58370.04790  1.152  0.035 W1mW2  5  0.9684 277.656912  -2.238727
57648.26994  0.996  0.050 W1mW2 10  0.9691 277.656929  -2.238683
59100.65315  0.975  0.041 W1mW2  5  0.9705 277.656927  -2.238693
58733.48059  0.965  0.042 W1mW2  5  0.9720 277.656896  -2.238758
58569.77137  1.008  0.048 W1mW2  5  0.9722 277.656929  -2.238688
58736.48971  1.026  0.049 W1mW2  5  0.9753 277.656919  -2.238718
57841.57842  1.037  0.041 W1mW2  5  0.9756 277.656937  -2.238656
58369.45896  1.140  0.037 W1mW2  5  0.9770 277.656894  -2.238763
58009.55392  0.953  0.040 W1mW2  5  0.9793 277.656928  -2.238697
59100.52237  0.909  0.043 W1mW2  5  0.9796 277.656886  -2.238775
57474.08122  1.062  0.049 W1mW2  5  0.9818 277.656942  -2.238631
57841.05455  1.138  0.041 W1mW2  5  0.9876 277.656925  -2.238712
59100.98015  0.930  0.045 W1mW2  5  0.9881 277.656921  -2.238722
57110.51264  0.940  0.066 W1mW2  5  0.9894 277.656939  -2.238669
57473.95019  1.152  0.052 W1mW2 10  0.9974 277.656947  -2.238629
58569.64059  1.118  0.051 W1mW2 10  0.9988 277.656926  -2.238717
58205.42982  1.295  0.053 W1mW2  5  1.0041 277.656941  -2.238676
58572.25790  1.311  0.057 W1mW2  5  1.0047 277.656942  -2.238672
59101.11093  0.985  0.046 W1mW2  5  1.0099 277.656933  -2.238707
56748.01271  1.029  0.040 W1mW2  5  1.0101 277.656944  -2.238672
57109.79038  0.841  0.051 W1mW2  5  1.0196 277.656931  -2.238721
58569.50969  1.035  0.045 W1mW2  5  1.0208 277.656933  -2.238716
58205.29891  1.135  0.048 W1mW2  5  1.0244 277.656951  -2.238653
58936.47474  1.040  0.037 W1mW2  5  1.0280 277.656947  -2.238679
57286.59987  1.113  0.048 W1mW2  5  1.0280 277.656938  -2.238709
58572.65035  1.058  0.057 W1mW2  5  1.0381 277.656942  -2.238706
58572.84671  1.142  0.054 W1mW2  5  1.0388 277.656953  -2.238667
56927.67165  1.106  0.044 W1mW2  5  1.0393 277.656930  -2.238736
57109.65910  0.901  0.046 W1mW2 10  1.0423 277.656943  -2.238707
57841.77491  1.069  0.045 W1mW2  5  1.0455 277.656949  -2.238692
58937.06330  1.065  0.040 W1mW2  0  1.0495 277.656959  -2.238650
56748.14438  1.104  0.046 W1mW2 10  1.0504 277.656958  -2.238660
58205.16801  1.156  0.051 W1mW2  5  1.0557 277.656955  -2.238681
59101.24170  0.957  0.047 W1mW2  5  1.0759 277.656941  -2.238737
58572.38867  1.076  0.049 W1mW2  5  1.0763 277.656963  -2.238670
57110.25007  1.025  0.050 W1mW2 10  1.0770 277.656969  -2.238627
57841.51297  1.070  0.043 W1mW2  5  1.0773 277.656956  -2.238698
58572.91216  1.296  0.058 W1mW2  5  1.0810 277.656969  -2.238638
58008.96473  1.048  0.042 W1mW2  5  1.0813 277.656949  -2.238722
58205.56072  1.243  0.053 W1mW2  5  1.0852 277.656970  -2.238643
57474.67106  0.989  0.049 W1mW2  0  1.0881 277.656953  -2.238717
57841.64388  1.009  0.043 W1mW2  5  1.1084 277.656966  -2.238697
58736.94762  1.044  0.047 W1mW2  0  1.1088 277.656959  -2.238716
58936.73629  0.995  0.040 W1mW2  5  1.1303 277.656960  -2.238730
57841.31649  1.214  0.045 W1mW2 10  1.1370 277.656974  -2.238695
57841.38194  1.166  0.040 W1mW2 10  1.1488 277.656969  -2.238722
58572.71581  1.186  0.058 W1mW2  5  1.1831 277.656990  -2.238687
57289.61714  1.193  0.044 W1mW2  5  1.1929 277.656913  -2.238836
58572.97749  1.192  0.059 W1mW2  0  1.2425 277.657007  -2.238686
58737.07839  0.916  0.049 W1mW2  0  2.0963 277.656335  -2.238133
58737.01294  0.861  0.050 W1mW2  0  2.6830 277.656225  -2.238012
