# MJD mag magerr filter flag distance ra dec
57091.10849  0.387  0.062 W1mW2 10  0.1252  86.698770   0.082392
57450.06038  0.477  0.080 W1mW2 10  0.1278  86.698752   0.082385
57090.78009  0.690  0.062 W1mW2 10  0.1318  86.698787   0.082419
57813.71421  0.698  0.069 W1mW2 10  0.1432  86.698786   0.082436
56923.49573  0.683  0.055 W1mW2 10  0.1446  86.698773   0.082453
57449.60158  0.711  0.066 W1mW2 10  0.1462  86.698791   0.082419
58171.16772  0.762  0.063 W1mW2 10  0.1517  86.698792   0.082414
57090.97708  0.801  0.111 W1mW2 10  0.1565  86.698778   0.082387
57090.25469  0.657  0.080 W1mW2 10  0.1573  86.698785   0.082394
57449.47054  0.858  0.082 W1mW2 10  0.1585  86.698707   0.082412
58744.04555  0.615  0.095 W1mW2 10  0.1588  86.698793   0.082430
58537.61531  0.695  0.076 W1mW2 10  0.1593  86.698793   0.082430
58170.90591  0.678  0.039 W1mW2 10  0.1798  86.698798   0.082433
57813.91069  0.671  0.079 W1mW2 10  0.1851  86.698800   0.082430
57814.10717  0.659  0.097 W1mW2 10  0.1867  86.698801   0.082411
57648.89275  0.865  0.077 W1mW2 10  0.1886  86.698799   0.082438
58744.50346  0.475  0.056 W1mW2 10  0.1916  86.698796   0.082446
59111.80373  0.562  0.101 W1mW2  5  0.1965  86.698803   0.082407
57090.51739  0.758  0.096 W1mW2 10  0.1991  86.698805   0.082429
56731.71652  0.688  0.074 W1mW2  5  0.2048  86.698806   0.082410
58171.62588  0.740  0.060 W1mW2 10  0.2063  86.698806   0.082408
58901.97480  0.653  0.097 W1mW2 10  0.2165  86.698801   0.082388
58902.69426  0.589  0.055 W1mW2 10  0.2178  86.698810   0.082414
58538.13867  0.675  0.082 W1mW2 10  0.2208  86.698811   0.082413
58538.20412  0.726  0.117 W1mW2 10  0.2226  86.698808   0.082440
58174.37437  0.809  0.076 W1mW2 10  0.2319  86.698814   0.082419
58902.17052  0.784  0.045 W1mW2 10  0.2333  86.698815   0.082419
57814.17263  0.676  0.074 W1mW2 10  0.2339  86.698812   0.082438
58170.97136  0.680  0.084 W1mW2 10  0.2372  86.698803   0.082381
57450.32256  0.681  0.110 W1mW2 10  0.2425  86.698812   0.082394
57648.63069  0.727  0.096 W1mW2 10  0.2428  86.698808   0.082385
58537.74621  0.691  0.080 W1mW2 10  0.2438  86.698817   0.082409
57450.19153  0.703  0.077 W1mW2  5  0.2451  86.698818   0.082426
57285.58358  0.762  0.081 W1mW2 10  0.2453  86.698816   0.082436
56731.45306  0.614  0.051 W1mW2 10  0.2490  86.698817   0.082436
57284.73080  0.535  0.134 W1mW2  5  0.2517  86.698809   0.082457
59112.19606  0.669  0.099 W1mW2 10  0.2534  86.698814   0.082391
58538.07335  0.700  0.073 W1mW2 10  0.2544  86.698813   0.082452
58537.87699  0.796  0.091 W1mW2 10  0.2544  86.698817   0.082443
58171.23317  0.712  0.065 W1mW2 10  0.2552  86.698811   0.082457
57285.45242  0.720  0.090 W1mW2 10  0.2559  86.698820   0.082410
58380.87773  0.863  0.050 W1mW2  5  0.2574  86.698814   0.082452
58901.97493  0.708  0.072 W1mW2 10  0.2579  86.698820   0.082434
58016.46112  0.759  0.069 W1mW2 10  0.2583  86.698822   0.082424
58902.17065  0.671  0.063 W1mW2 10  0.2596  86.698814   0.082386
57091.23978  0.695  0.093 W1mW2 10  0.2599  86.698822   0.082416
58380.41957  0.778  0.072 W1mW2 10  0.2603  86.698820   0.082437
57090.64867  0.734  0.065 W1mW2 10  0.2619  86.698821   0.082406
58902.36726  0.543  0.067 W1mW2 10  0.2624  86.698773   0.082489
57813.84524  0.653  0.082 W1mW2 10  0.2625  86.698823   0.082413
57090.38610  0.773  0.087 W1mW2  5  0.2665  86.698821   0.082398
57090.58310  0.802  0.097 W1mW2 10  0.2686  86.698824   0.082431
57091.10836  0.704  0.066 W1mW2 10  0.2687  86.698822   0.082399
57449.86377  0.775  0.115 W1mW2  5  0.2692  86.698824   0.082410
57285.12440  0.753  0.066 W1mW2  5  0.2697  86.698823   0.082435
56731.58486  0.598  0.058 W1mW2 10  0.2733  86.698821   0.082393
57284.46848  0.612  0.057 W1mW2 10  0.2737  86.698826   0.082418
58016.26464  0.786  0.072 W1mW2 10  0.2776  86.698820   0.082453
56732.17749  0.679  0.074 W1mW2  5  0.2831  86.698829   0.082422
58171.36407  0.742  0.072 W1mW2 10  0.2840  86.698828   0.082430
58170.64423  0.629  0.061 W1mW2 10  0.2840  86.698828   0.082430
57648.76172  0.868  0.088 W1mW2 10  0.2852  86.698812   0.082470
58171.03681  0.757  0.075 W1mW2 10  0.2880  86.698826   0.082395
58170.97149  0.692  0.058 W1mW2 10  0.2887  86.698828   0.082400
58537.94244  0.694  0.096 W1mW2 10  0.2892  86.698812   0.082369
59111.67296  0.685  0.063 W1mW2  5  0.2893  86.698828   0.082402
57449.66715  0.782  0.082 W1mW2 10  0.2906  86.698830   0.082413
59111.34595  0.517  0.054 W1mW2 10  0.2915  86.698828   0.082442
58902.10570  0.678  0.045 W1mW2 10  0.2941  86.698832   0.082421
57649.22026  0.808  0.099 W1mW2 10  0.2958  86.698832   0.082425
57649.15481  0.705  0.087 W1mW2 10  0.2967  86.698826   0.082389
57813.45227  0.578  0.055 W1mW2 10  0.2978  86.698814   0.082368
59111.73828  0.633  0.081 W1mW2  5  0.3002  86.698831   0.082438
58744.69969  0.547  0.057 W1mW2 10  0.3030  86.698834   0.082429
56732.04569  0.713  0.058 W1mW2 10  0.3045  86.698835   0.082416
58745.02682  0.664  0.079 W1mW2 10  0.3046  86.698835   0.082420
58174.24346  0.714  0.062 W1mW2 10  0.3063  86.698830   0.082391
59111.86906  0.642  0.093 W1mW2 10  0.3086  86.698835   0.082430
58380.02699  0.674  0.078 W1mW2 10  0.3102  86.698835   0.082403
56923.23265  0.610  0.091 W1mW2 10  0.3104  86.698830   0.082388
59112.06528  0.578  0.056 W1mW2  5  0.3114  86.698834   0.082440
56922.77220  0.610  0.052 W1mW2  5  0.3123  86.698836   0.082409
58901.84402  0.650  0.063 W1mW2 10  0.3143  86.698831   0.082387
58170.64410  0.760  0.049 W1mW2 10  0.3146  86.698804   0.082351
57814.43456  0.670  0.083 W1mW2 10  0.3161  86.698835   0.082443
56731.65069  0.654  0.055 W1mW2 10  0.3176  86.698838   0.082411
57284.92766  0.912  0.055 W1mW2 10  0.3177  86.698838   0.082425
58015.87193  0.711  0.077 W1mW2 10  0.3177  86.698837   0.082406
57649.35130  0.689  0.128 W1mW2 10  0.3178  86.698836   0.082442
58016.19918  0.838  0.074 W1mW2 10  0.3180  86.698838   0.082422
58538.33503  0.772  0.106 W1mW2 10  0.3181  86.698837   0.082402
58380.15789  0.787  0.060 W1mW2  5  0.3228  86.698827   0.082373
57449.33939  1.000  0.122 W1mW2 10  0.3247  86.698836   0.082392
56923.16682  0.704  0.087 W1mW2 10  0.3249  86.698840   0.082429
58902.23648  0.558  0.064 W1mW2 10  0.3253  86.698839   0.082402
58744.89604  0.601  0.069 W1mW2 10  0.3258  86.698840   0.082430
57090.71438  0.792  0.102 W1mW2 10  0.3261  86.698832   0.082381
57090.84579  0.783  0.077 W1mW2 10  0.3261  86.698841   0.082424
57649.28584  0.887  0.089 W1mW2 10  0.3276  86.698841   0.082426
58380.48502  0.724  0.074 W1mW2 10  0.3280  86.698841   0.082424
58170.77513  0.851  0.046 W1mW2 10  0.3302  86.698842   0.082422
56731.91403  0.642  0.053 W1mW2  5  0.3308  86.698823   0.082475
57814.30366  0.619  0.086 W1mW2 10  0.3324  86.698841   0.082435
58016.06828  0.846  0.094 W1mW2 10  0.3327  86.698838   0.082392
58016.59202  0.795  0.088 W1mW2  5  0.3332  86.698840   0.082444
56731.18973  0.588  0.099 W1mW2 10  0.3342  86.698841   0.082400
58538.59671  0.572  0.146 W1mW2 10  0.3354  86.698841   0.082441
58015.74089  0.879  0.077 W1mW2 10  0.3360  86.698843   0.082418
57285.05882  0.705  0.073 W1mW2 10  0.3385  86.698837   0.082455
58016.33021  0.832  0.057 W1mW2 10  0.3403  86.698842   0.082398
56923.03528  0.672  0.045 W1mW2  5  0.3413  86.698832   0.082468
59111.54167  0.601  0.076 W1mW2 10  0.3445  86.698844   0.082439
57814.56559  0.528  0.097 W1mW2 10  0.3445  86.698843   0.082397
56731.45319  0.409  0.045 W1mW2 10  0.3458  86.698846   0.082423
57450.06050  0.905  0.096 W1mW2 10  0.3467  86.698846   0.082420
58016.13373  0.750  0.085 W1mW2 10  0.3476  86.698846   0.082427
58744.30723  0.596  0.071 W1mW2 10  0.3498  86.698847   0.082414
58902.30193  0.688  0.073 W1mW2 10  0.3498  86.698842   0.082389
58538.46580  0.688  0.099 W1mW2 10  0.3499  86.698847   0.082408
58744.76514  0.600  0.058 W1mW2 10  0.3503  86.698846   0.082439
57449.92934  0.738  0.096 W1mW2 10  0.3505  86.698847   0.082410
58174.50527  0.571  0.063 W1mW2 10  0.3523  86.698847   0.082412
58744.43801  0.624  0.095 W1mW2 10  0.3530  86.698845   0.082444
58016.72292  0.818  0.084 W1mW2  5  0.3554  86.698841   0.082459
57649.61336  0.785  0.087 W1mW2 10  0.3600  86.698850   0.082419
58538.00789  0.850  0.124 W1mW2 10  0.3600  86.698842   0.082380
57285.18998  0.686  0.062 W1mW2  5  0.3608  86.698847   0.082443
58748.36344  0.531  0.088 W1mW2 10  0.3621  86.698850   0.082409
56731.78236  0.714  0.072 W1mW2 10  0.3630  86.698849   0.082437
58170.77500  0.818  0.085 W1mW2 10  0.3633  86.698851   0.082413
58380.28880  0.785  0.116 W1mW2 10  0.3636  86.698848   0.082443
57814.04172  0.676  0.090 W1mW2 10  0.3640  86.698848   0.082397
58016.00283  0.864  0.056 W1mW2  5  0.3675  86.698849   0.082396
58380.35425  0.766  0.043 W1mW2 10  0.3692  86.698852   0.082430
58902.43271  0.532  0.069 W1mW2 10  0.3719  86.698852   0.082401
57449.79831  0.682  0.075 W1mW2 10  0.3728  86.698849   0.082451
57090.64880  0.801  0.078 W1mW2 10  0.3748  86.698852   0.082401
59111.60750  0.508  0.071 W1mW2  5  0.3768  86.698846   0.082378
57813.97614  0.713  0.064 W1mW2 10  0.3798  86.698848   0.082459
56922.64066  0.767  0.076 W1mW2 10  0.3815  86.698856   0.082416
58171.10227  0.837  0.067 W1mW2 10  0.3828  86.698852   0.082390
59111.21518  0.637  0.080 W1mW2 10  0.3829  86.698856   0.082411
58902.56348  0.623  0.065 W1mW2 10  0.3840  86.698855   0.082404
58744.89591  0.617  0.054 W1mW2 10  0.3849  86.698855   0.082440
57649.48233  0.816  0.071 W1mW2 10  0.3849  86.698855   0.082437
57285.45230  0.806  0.094 W1mW2 10  0.3906  86.698847   0.082469
58380.22334  0.784  0.071 W1mW2  5  0.3912  86.698812   0.082510
57649.74439  0.666  0.071 W1mW2 10  0.3981  86.698860   0.082428
58016.33009  0.821  0.063 W1mW2 10  0.4004  86.698861   0.082410
58902.82516  0.779  0.065 W1mW2 10  0.4005  86.698860   0.082433
58380.74683  0.743  0.101 W1mW2 10  0.4012  86.698861   0.082434
57090.91137  0.801  0.092 W1mW2 10  0.4070  86.698863   0.082430
58744.43813  0.631  0.070 W1mW2 10  0.4074  86.698863   0.082429
58744.63436  0.529  0.060 W1mW2 10  0.4082  86.698863   0.082425
56923.10111  0.620  0.056 W1mW2 10  0.4085  86.698860   0.082449
57285.32114  0.849  0.044 W1mW2 10  0.4087  86.698852   0.082469
57649.02378  0.737  0.065 W1mW2 10  0.4143  86.698860   0.082453
56923.36419  0.604  0.055 W1mW2 10  0.4158  86.698846   0.082485
57449.73273  0.858  0.089 W1mW2  5  0.4185  86.698866   0.082424
59111.47673  0.550  0.100 W1mW2 10  0.4214  86.698865   0.082397
56922.96957  0.833  0.105 W1mW2  5  0.4249  86.698866   0.082443
56923.29836  0.651  0.075 W1mW2 10  0.4279  86.698869   0.082423
56731.32140  0.765  0.061 W1mW2 10  0.4281  86.698832   0.082334
59111.93451  0.515  0.088 W1mW2 10  0.4315  86.698868   0.082442
58744.56891  0.649  0.065 W1mW2 10  0.4339  86.698868   0.082397
58379.89609  0.690  0.074 W1mW2 10  0.4359  86.698871   0.082428
58744.17646  0.527  0.102 W1mW2 10  0.4373  86.698871   0.082424
56731.51902  0.764  0.084 W1mW2  5  0.4407  86.698868   0.082454
57284.59964  0.715  0.082 W1mW2  5  0.4459  86.698841   0.082504
58745.15759  0.560  0.064 W1mW2  5  0.4565  86.698862   0.082361
57449.99492  0.626  0.083 W1mW2  5  0.4574  86.698871   0.082459
58380.55047  0.678  0.081 W1mW2  5  0.4666  86.698868   0.082474
56923.62727  0.632  0.068 W1mW2 10  0.4755  86.698873   0.082468
58380.35412  0.706  0.072 W1mW2 10  0.4811  86.698882   0.082443
58171.49447  0.878  0.076 W1mW2 10  0.4885  86.698871   0.082481
57284.99324  0.633  0.077 W1mW2  5  0.4900  86.698886   0.082418
57284.86196  0.886  0.090 W1mW2 10  0.5034  86.698884   0.082461
58380.61593  0.750  0.078 W1mW2 10  0.5047  86.698890   0.082433
57649.08923  0.743  0.067 W1mW2 10  0.5104  86.698889   0.082450
57654.52658  0.684  0.089 W1mW2 10  0.5521  86.698888   0.082488
57813.58330  0.618  0.059 W1mW2 10  0.6235  86.698921   0.082396
56922.90374  0.476  0.055 W1mW2  5  0.8705  86.698978   0.082339
