# MJD mag magerr filter flag distance ra dec
56748.27592 13.043  0.037 W1 10  0.5339 277.441368  -1.553419
58009.55405 13.196  0.045 W1  5  0.5343 277.441256  -1.553478
58369.06638 13.229  0.040 W1  5  0.5351 277.441266  -1.553478
57286.60000 13.101  0.041 W1 10  0.5402 277.441354  -1.553438
58205.69150 13.303  0.045 W1  5  0.5427 277.441392  -1.553380
58733.54604 13.172  0.043 W1  5  0.5456 277.441228  -1.553480
57648.59771 13.134  0.040 W1 10  0.5463 277.441341  -1.553452
57286.66557 13.102  0.037 W1 10  0.5467 277.441341  -1.553452
57648.85964 13.009  0.035 W1  5  0.5486 277.441350  -1.553445
58009.42302 13.195  0.038 W1  5  0.5539 277.441301  -1.553475
56932.14388 13.153  0.045 W1 10  0.5559 277.441228  -1.553483
57110.24995 13.145  0.039 W1  5  0.5559 277.441369  -1.553428
57474.67093 13.132  0.038 W1  5  0.5621 277.441348  -1.553452
58369.19677 13.180  0.045 W1  5  0.5638 277.441345  -1.553454
57109.79025 13.233  0.041 W1  0  0.5708 277.441338  -1.553462
58733.48072 13.104  0.048 W1  5  0.5724 277.441225  -1.553487
58369.32819 13.365  0.042 W1  5  0.5738 277.441277  -1.553487
58572.65035 13.172  0.045 W1  5  0.5765 277.441341  -1.553462
56927.80332 13.136  0.038 W1 10  0.5792 277.441228  -1.553489
57841.31636 13.256  0.043 W1  5  0.5812 277.441375  -1.553432
56927.86902 13.136  0.034 W1  5  0.5817 277.441304  -1.553482
58936.73617 13.284  0.046 W1  5  0.5830 277.441379  -1.553428
57110.05295 13.032  0.036 W1  5  0.5861 277.441376  -1.553433
58736.35893 13.236  0.048 W1  5  0.5968 277.441379  -1.553434
58736.48984 13.299  0.043 W1  5  0.5969 277.441308  -1.553485
56747.74925 13.056  0.034 W1 10  0.5978 277.441370  -1.553444
57474.21226 13.100  0.035 W1  5  0.5998 277.441375  -1.553440
58937.19407 13.267  0.041 W1  5  0.6049 277.441375  -1.553443
57286.20639 13.120  0.036 W1 10  0.6139 277.441284  -1.553497
58937.06317 13.375  0.049 W1  0  0.6161 277.441351  -1.553468
59100.98015 13.194  0.042 W1  5  0.6180 277.441229  -1.553500
56747.61758 12.782  0.039 W1  5  0.6196 277.441284  -1.553499
56927.54024 13.192  0.036 W1 10  0.6302 277.441357  -1.553468
58008.96473 13.157  0.038 W1  5  0.6304 277.441265  -1.553505
57474.08110 13.302  0.047 W1  5  0.6331 277.441365  -1.553463
58936.34384 13.178  0.042 W1  5  0.6361 277.441244  -1.553507
56748.60509 13.140  0.036 W1  5  0.6388 277.441379  -1.553452
56748.21009 13.151  0.047 W1  5  0.6389 277.441423  -1.553371
57648.72861 13.197  0.050 W1  5  0.6410 277.441300  -1.553501
57841.64375 13.177  0.041 W1  5  0.6533 277.441429  -1.553360
56927.40870 13.122  0.036 W1 10  0.6543 277.441365  -1.553471
57286.33755 12.982  0.043 W1  5  0.6567 277.441276  -1.553511
57648.00800 12.962  0.035 W1  5  0.6586 277.441332  -1.553493
57841.44739 13.212  0.045 W1  5  0.6603 277.441390  -1.553449
58205.16788 13.330  0.041 W1  5  0.6625 277.441375  -1.553465
57841.38181 13.176  0.041 W1 10  0.6638 277.441402  -1.553434
57648.27007 13.117  0.037 W1  5  0.6641 277.441352  -1.553484
56928.00056 13.068  0.032 W1  5  0.6666 277.441308  -1.553506
57478.79975 13.090  0.038 W1  5  0.6694 277.441334  -1.553496
57474.80209 13.181  0.040 W1 10  0.6699 277.441374  -1.553469
58736.68606 13.239  0.038 W1  5  0.6721 277.441300  -1.553510
58008.57202 13.166  0.035 W1  5  0.6739 277.441304  -1.553509
56927.60594 12.984  0.031 W1 10  0.6772 277.441338  -1.553497
57289.61727 12.972  0.033 W1  5  0.6773 277.441228  -1.553517
58937.32485 13.207  0.040 W1  5  0.6780 277.441422  -1.553406
57841.77478 13.251  0.040 W1  5  0.6867 277.441416  -1.553424
58009.03031 13.318  0.043 W1  5  0.6868 277.441382  -1.553467
57648.59758 13.108  0.043 W1  5  0.7015 277.441288  -1.553521
59100.71860 13.034  0.036 W1  5  0.7060 277.441315  -1.553515
58572.38855 13.571  0.057 W1  0  0.7076 277.441266  -1.553526
57474.53990 13.041  0.036 W1  5  0.7077 277.441395  -1.553463
57474.34329 13.029  0.034 W1  5  0.7096 277.441360  -1.553494
58205.29879 13.421  0.044 W1  0  0.7134 277.441412  -1.553444
57474.40887 13.046  0.038 W1  5  0.7149 277.441378  -1.553482
57110.38123 13.027  0.039 W1  5  0.7256 277.441405  -1.553459
57109.92167 13.011  0.035 W1  5  0.7265 277.441390  -1.553476
56928.13210 13.053  0.034 W1 10  0.7336 277.441354  -1.553505
58936.99785 13.047  0.035 W1  5  0.7386 277.441433  -1.553424
58008.89928 13.271  0.046 W1 10  0.7452 277.441339  -1.553517
58369.39364 13.263  0.039 W1  5  0.7465 277.441345  -1.553514
58009.29263 13.216  0.038 W1  5  0.7495 277.441256  -1.553538
58569.64047 13.222  0.040 W1  5  0.7604 277.441433  -1.553435
59100.39172 13.131  0.039 W1  5  0.7692 277.441313  -1.553534
58936.86707 13.323  0.044 W1  5  0.7732 277.441438  -1.553434
56748.34175 13.046  0.037 W1  5  0.7830 277.441393  -1.553494
57286.73115 13.169  0.037 W1  5  0.7947 277.441210  -1.553547
58572.12687 13.420  0.044 W1  0  0.8023 277.441380  -1.553511
59100.65327 13.253  0.043 W1  5  0.8181 277.441312  -1.553548
57648.46668 13.091  0.040 W1 10  0.8221 277.441368  -1.553526
57289.35483 13.267  0.047 W1  5  0.8236 277.441297  -1.553554
56748.47342 13.178  0.041 W1  5  0.8262 277.441458  -1.553428
56748.14425 13.039  0.032 W1  5  0.8270 277.441326  -1.553547
57289.94517 13.096  0.036 W1  5  0.8373 277.441425  -1.553483
58572.12699 13.324  0.046 W1  5  0.8430 277.441345  -1.553544
57110.11866 13.089  0.044 W1 10  0.8506 277.441435  -1.553477
58369.52403 13.324  0.041 W1  5  0.8589 277.441269  -1.553568
58205.03711 13.371  0.045 W1  5  0.8675 277.441455  -1.553457
58737.20942 13.261  0.047 W1  5  0.8739 277.441276  -1.553571
57648.13903 13.181  0.040 W1  5  0.8797 277.441338  -1.553558
58733.21955 13.323  0.041 W1  5  0.8860 277.441252  -1.553576
57648.53213 13.058  0.040 W1  5  0.8916 277.441363  -1.553550
57286.46871 13.178  0.043 W1  5  0.9099 277.441336  -1.553568
57474.27771 13.392  0.074 W1  0  0.9153 277.441462  -1.553470
59100.98028 13.103  0.037 W1  5  0.9164 277.441398  -1.553537
58009.16121 13.343  0.044 W1  5  0.9531 277.441365  -1.553568
57289.68285 12.935  0.036 W1  5  0.9666 277.441383  -1.553563
58572.38867 13.291  0.045 W1  5  0.9909 277.441447  -1.553522
57289.81401 13.075  0.036 W1  5  1.0012 277.441470  -1.553500
58205.88785 13.268  0.046 W1  5  1.0264 277.441388  -1.553580
57289.22367 13.208  0.046 W1  5  1.0594 277.441479  -1.553515
57473.81904 13.139  0.038 W1  5  1.0777 277.441352  -1.553612
55283.67367 11.783  0.035 W2 10  0.5728 277.441322  -1.553472
55283.54137 11.677  0.037 W2 10  0.6147 277.441366  -1.553456
55283.21054 11.682  0.038 W2 10  0.6450 277.441353  -1.553477
55283.34285 11.665  0.042 W2 10  0.7006 277.441395  -1.553460
55284.07058 11.690  0.030 W2 10  0.8005 277.441454  -1.553419
55283.60745 11.714  0.032 W2 10  0.8255 277.441404  -1.553500
55283.80597 11.719  0.035 W2 10  0.8619 277.441450  -1.553461
55283.47515 11.705  0.035 W2 10  0.8742 277.441482  -1.553402
55292.14202 11.725  0.042 W2 10  0.9011 277.441498  -1.553362
55283.40893 11.676  0.034 W2 10  0.9249 277.441419  -1.553524
55282.94593 11.699  0.038 W2 10  0.9864 277.441398  -1.553560
58937.45563 11.817  0.033 W2  0  0.0980 277.441227  -1.553344
57474.47432 11.782  0.033 W2  5  0.1801 277.441276  -1.553373
57841.05442 11.885  0.040 W2  0  0.3020 277.441243  -1.553414
58205.42969 11.916  0.037 W2  0  0.3170 277.441272  -1.553415
58733.67746 11.993  0.047 W2 10  0.3663 277.441284  -1.553426
58736.09725 12.084  0.055 W2  5  0.3667 277.441324  -1.553400
56927.67178 11.847  0.037 W2 10  0.3837 277.441265  -1.553435
57289.48611 11.844  0.042 W2 10  0.3929 277.441325  -1.553409
57841.90568 11.785  0.036 W2  5  0.3989 277.441222  -1.553437
58009.09576 11.918  0.037 W2  5  0.4032 277.441219  -1.553438
57110.51252 11.789  0.033 W2  5  0.4062 277.441323  -1.553416
58572.78113 12.033  0.037 W2  5  0.4181 277.441327  -1.553417
58206.01876 11.956  0.039 W2  5  0.4307 277.441351  -1.553395
58736.75152 12.039  0.040 W2  5  0.4429 277.441267  -1.553452
58573.10826 12.000  0.042 W2  5  0.4464 277.441363  -1.553381
56927.27716 11.794  0.037 W2 10  0.4513 277.441337  -1.553421
57290.07645 11.797  0.034 W2 10  0.4514 277.441281  -1.553451
59101.24183 11.788  0.032 W2  5  0.4536 277.441310  -1.553441
57289.55169 11.800  0.047 W2 10  0.4563 277.441305  -1.553444
59101.11105 11.808  0.041 W2  5  0.4666 277.441345  -1.553418
58008.83383 11.903  0.038 W2  5  0.4703 277.441275  -1.553458
57110.18424 11.803  0.032 W2 10  0.4704 277.441330  -1.553433
58736.55516 11.873  0.042 W2  5  0.4755 277.441257  -1.553462
58733.74291 11.991  0.042 W2  5  0.4818 277.441298  -1.553455
56747.88092 11.843  0.033 W2  5  0.4846 277.441371  -1.553389
59100.52250 11.986  0.045 W2  5  0.4848 277.441259  -1.553464
57649.12170 11.736  0.034 W2  5  0.4983 277.441259  -1.553468
58205.62605 12.054  0.047 W2  5  0.5021 277.441335  -1.553441
58572.51894 12.024  0.044 W2  5  0.5057 277.441363  -1.553414
56927.73748 11.858  0.044 W2 10  0.5069 277.441357  -1.553422
58008.96486 11.863  0.034 W2  5  0.5148 277.441356  -1.553426
57841.18546 11.800  0.039 W2  5  0.5211 277.441342  -1.553442
57289.09251 11.845  0.037 W2  5  0.5250 277.441376  -1.553403
56748.01259 12.395  0.050 W2  0  0.5293 277.441335  -1.553210
58733.54617 12.091  0.049 W2  5  0.5298 277.441395  -1.553358
57289.74843 11.723  0.034 W2  5  0.5327 277.441173  -1.553456
56748.27592 11.741  0.035 W2 10  0.5339 277.441368  -1.553419
58009.55405 11.868  0.035 W2  5  0.5343 277.441256  -1.553478
58369.06638 12.009  0.039 W2  5  0.5351 277.441266  -1.553478
57286.60000 11.812  0.036 W2 10  0.5402 277.441354  -1.553438
58205.69150 11.962  0.037 W2  5  0.5427 277.441392  -1.553380
58733.54604 12.042  0.048 W2  5  0.5456 277.441228  -1.553480
57648.59771 11.725  0.034 W2 10  0.5463 277.441341  -1.553452
57286.66557 11.836  0.044 W2 10  0.5467 277.441341  -1.553452
57648.85964 11.767  0.037 W2  5  0.5486 277.441350  -1.553445
58009.42302 11.876  0.033 W2  5  0.5539 277.441301  -1.553475
56932.14388 11.764  0.038 W2 10  0.5559 277.441228  -1.553483
57110.24995 11.766  0.032 W2  5  0.5559 277.441369  -1.553428
57474.67093 11.871  0.043 W2  5  0.5621 277.441348  -1.553452
58369.19677 11.952  0.035 W2  5  0.5638 277.441345  -1.553454
57109.79025 11.886  0.035 W2  0  0.5708 277.441338  -1.553462
58733.48072 12.149  0.049 W2  5  0.5724 277.441225  -1.553487
58369.32819 12.050  0.046 W2  5  0.5738 277.441277  -1.553487
58572.65035 11.984  0.044 W2  5  0.5765 277.441341  -1.553462
56927.80332 11.791  0.033 W2 10  0.5792 277.441228  -1.553489
57841.31636 11.930  0.052 W2  5  0.5812 277.441375  -1.553432
56927.86902 11.894  0.037 W2  5  0.5817 277.441304  -1.553482
58936.73617 11.791  0.045 W2  5  0.5830 277.441379  -1.553428
57110.05295 11.793  0.041 W2  5  0.5861 277.441376  -1.553433
58736.35893 12.017  0.053 W2  5  0.5968 277.441379  -1.553434
58736.48984 11.975  0.044 W2  5  0.5969 277.441308  -1.553485
56747.74925 11.729  0.038 W2 10  0.5978 277.441370  -1.553444
57474.21226 11.819  0.036 W2  5  0.5998 277.441375  -1.553440
58937.19407 11.962  0.039 W2  5  0.6049 277.441375  -1.553443
57286.20639 11.789  0.038 W2 10  0.6139 277.441284  -1.553497
58937.06317 11.882  0.038 W2  0  0.6161 277.441351  -1.553468
59100.98015 11.766  0.034 W2  5  0.6180 277.441229  -1.553500
56747.61758 11.773  0.034 W2  5  0.6196 277.441284  -1.553499
56927.54024 11.758  0.036 W2 10  0.6302 277.441357  -1.553468
58008.96473 11.910  0.034 W2  5  0.6304 277.441265  -1.553505
57474.08110 11.857  0.033 W2  5  0.6331 277.441365  -1.553463
58936.34384 11.823  0.038 W2  5  0.6361 277.441244  -1.553507
56748.60509 11.758  0.032 W2  5  0.6388 277.441379  -1.553452
56748.21009 11.811  0.040 W2  5  0.6389 277.441423  -1.553371
57648.72861 11.788  0.033 W2  5  0.6410 277.441300  -1.553501
57841.64375 11.826  0.036 W2  5  0.6533 277.441429  -1.553360
56927.40870 11.696  0.034 W2 10  0.6543 277.441365  -1.553471
57286.33755 11.745  0.038 W2  5  0.6567 277.441276  -1.553511
57648.00800 11.742  0.035 W2  5  0.6586 277.441332  -1.553493
57841.44739 11.762  0.037 W2  5  0.6603 277.441390  -1.553449
58205.16788 11.991  0.036 W2  5  0.6625 277.441375  -1.553465
57841.38181 11.844  0.035 W2 10  0.6638 277.441402  -1.553434
57648.27007 11.841  0.037 W2  5  0.6641 277.441352  -1.553484
56928.00056 11.771  0.033 W2  5  0.6666 277.441308  -1.553506
57478.79975 11.795  0.042 W2  5  0.6694 277.441334  -1.553496
57474.80209 11.861  0.037 W2 10  0.6699 277.441374  -1.553469
58736.68606 12.015  0.040 W2  5  0.6721 277.441300  -1.553510
58008.57202 11.855  0.035 W2  5  0.6739 277.441304  -1.553509
56927.60594 11.794  0.036 W2 10  0.6772 277.441338  -1.553497
57289.61727 11.825  0.042 W2  5  0.6773 277.441228  -1.553517
58937.32485 11.888  0.040 W2  5  0.6780 277.441422  -1.553406
57841.77478 11.810  0.044 W2  5  0.6867 277.441416  -1.553424
58009.03031 11.847  0.036 W2  5  0.6868 277.441382  -1.553467
57648.59758 11.747  0.034 W2  5  0.7015 277.441288  -1.553521
59100.71860 11.832  0.035 W2  5  0.7060 277.441315  -1.553515
58572.38855 12.125  0.048 W2  0  0.7076 277.441266  -1.553526
57474.53990 11.766  0.034 W2  5  0.7077 277.441395  -1.553463
57474.34329 11.656  0.038 W2  5  0.7096 277.441360  -1.553494
58205.29879 11.950  0.040 W2  0  0.7134 277.441412  -1.553444
57474.40887 11.820  0.033 W2  5  0.7149 277.441378  -1.553482
57110.38123 11.754  0.035 W2  5  0.7256 277.441405  -1.553459
57109.92167 11.786  0.039 W2  5  0.7265 277.441390  -1.553476
56928.13210 11.780  0.037 W2 10  0.7336 277.441354  -1.553505
58936.99785 11.909  0.041 W2  5  0.7386 277.441433  -1.553424
58008.89928 11.864  0.038 W2 10  0.7452 277.441339  -1.553517
58369.39364 11.982  0.041 W2  5  0.7465 277.441345  -1.553514
58009.29263 11.880  0.038 W2  5  0.7495 277.441256  -1.553538
58569.64047 11.898  0.049 W2  5  0.7604 277.441433  -1.553435
59100.39172 11.850  0.042 W2  5  0.7692 277.441313  -1.553534
58936.86707 11.850  0.053 W2  5  0.7732 277.441438  -1.553434
56748.34175 11.802  0.034 W2  5  0.7830 277.441393  -1.553494
57286.73115 11.806  0.044 W2  5  0.7947 277.441210  -1.553547
58572.12687 12.007  0.040 W2  0  0.8023 277.441380  -1.553511
59100.65327 11.819  0.035 W2  5  0.8181 277.441312  -1.553548
57648.46668 11.820  0.039 W2 10  0.8221 277.441368  -1.553526
57289.35483 11.887  0.041 W2  5  0.8236 277.441297  -1.553554
56748.47342 11.810  0.037 W2  5  0.8262 277.441458  -1.553428
56748.14425 11.847  0.036 W2  5  0.8270 277.441326  -1.553547
57289.94517 11.831  0.036 W2  5  0.8373 277.441425  -1.553483
58572.12699 12.030  0.044 W2  5  0.8430 277.441345  -1.553544
57110.11866 11.797  0.035 W2 10  0.8506 277.441435  -1.553477
58369.52403 11.978  0.041 W2  5  0.8589 277.441269  -1.553568
58205.03711 11.950  0.038 W2  5  0.8675 277.441455  -1.553457
58737.20942 11.980  0.037 W2  5  0.8739 277.441276  -1.553571
57648.13903 11.867  0.038 W2  5  0.8797 277.441338  -1.553558
58733.21955 11.878  0.048 W2  5  0.8860 277.441252  -1.553576
57648.53213 11.750  0.039 W2  5  0.8916 277.441363  -1.553550
57286.46871 11.815  0.039 W2  5  0.9099 277.441336  -1.553568
57474.27771 11.856  0.035 W2  0  0.9153 277.441462  -1.553470
59100.98028 11.887  0.034 W2  5  0.9164 277.441398  -1.553537
58009.16121 11.811  0.036 W2  5  0.9531 277.441365  -1.553568
57289.68285 11.857  0.035 W2  5  0.9666 277.441383  -1.553563
58572.38867 11.962  0.042 W2  5  0.9909 277.441447  -1.553522
57289.81401 11.711  0.039 W2  5  1.0012 277.441470  -1.553500
58205.88785 11.976  0.042 W2  5  1.0264 277.441388  -1.553580
57289.22367 11.812  0.039 W2  5  1.0594 277.441479  -1.553515
57473.81904 11.840  0.033 W2  5  1.0777 277.441352  -1.553612
55283.67367  1.387  0.053 W1mW2 10  0.5728 277.441322  -1.553472
55283.54137  1.400  0.056 W1mW2 10  0.6147 277.441366  -1.553456
55283.21054  1.470  0.055 W1mW2 10  0.6450 277.441353  -1.553477
55283.34285  1.486  0.059 W1mW2 10  0.7006 277.441395  -1.553460
55284.07058  1.498  0.048 W1mW2 10  0.8005 277.441454  -1.553419
55283.60745  1.362  0.050 W1mW2 10  0.8255 277.441404  -1.553500
55283.80597  1.443  0.052 W1mW2 10  0.8619 277.441450  -1.553461
55283.47515  1.468  0.051 W1mW2 10  0.8742 277.441482  -1.553402
55292.14202  1.440  0.057 W1mW2 10  0.9011 277.441498  -1.553362
55283.40893  1.516  0.058 W1mW2 10  0.9249 277.441419  -1.553524
55282.94593  1.568  0.065 W1mW2 10  0.9864 277.441398  -1.553560
58937.45563  1.076  0.047 W1mW2  0  0.0980 277.441227  -1.553344
57474.47432  1.337  0.053 W1mW2  5  0.1801 277.441276  -1.553373
57841.05442  1.286  0.055 W1mW2  0  0.3020 277.441243  -1.553414
58205.42969  1.526  0.069 W1mW2  0  0.3170 277.441272  -1.553415
58733.67746  1.248  0.062 W1mW2 10  0.3663 277.441284  -1.553426
58736.09725  1.160  0.076 W1mW2  5  0.3667 277.441324  -1.553400
56927.67178  1.164  0.050 W1mW2 10  0.3837 277.441265  -1.553435
57289.48611  1.104  0.059 W1mW2 10  0.3929 277.441325  -1.553409
57841.90568  1.342  0.055 W1mW2  5  0.3989 277.441222  -1.553437
58009.09576  1.283  0.054 W1mW2  5  0.4032 277.441219  -1.553438
57110.51252  1.025  0.062 W1mW2  5  0.4062 277.441323  -1.553416
58572.78113  1.359  0.057 W1mW2  5  0.4181 277.441327  -1.553417
58206.01876  1.232  0.054 W1mW2  5  0.4307 277.441351  -1.553395
58736.75152  1.166  0.056 W1mW2  5  0.4429 277.441267  -1.553452
58573.10826  1.428  0.063 W1mW2  5  0.4464 277.441363  -1.553381
56927.27716  1.415  0.056 W1mW2 10  0.4513 277.441337  -1.553421
57290.07645  1.204  0.050 W1mW2 10  0.4514 277.441281  -1.553451
59101.24183  1.350  0.049 W1mW2  5  0.4536 277.441310  -1.553441
57289.55169  1.174  0.063 W1mW2 10  0.4563 277.441305  -1.553444
59101.11105  1.261  0.057 W1mW2  5  0.4666 277.441345  -1.553418
58008.83383  1.243  0.059 W1mW2  5  0.4703 277.441275  -1.553458
57110.18424  1.328  0.049 W1mW2 10  0.4704 277.441330  -1.553433
58736.55516  1.285  0.058 W1mW2  5  0.4755 277.441257  -1.553462
58733.74291  1.251  0.059 W1mW2  5  0.4818 277.441298  -1.553455
56747.88092  1.283  0.047 W1mW2  5  0.4846 277.441371  -1.553389
59100.52250  1.120  0.060 W1mW2  5  0.4848 277.441259  -1.553464
57649.12170  1.311  0.050 W1mW2  5  0.4983 277.441259  -1.553468
58205.62605  1.271  0.064 W1mW2  5  0.5021 277.441335  -1.553441
58572.51894  1.204  0.071 W1mW2  5  0.5057 277.441363  -1.553414
56927.73748  1.347  0.058 W1mW2 10  0.5069 277.441357  -1.553422
58008.96486  1.351  0.052 W1mW2  5  0.5148 277.441356  -1.553426
57841.18546  1.317  0.054 W1mW2  5  0.5211 277.441342  -1.553442
57289.09251  1.390  0.054 W1mW2  5  0.5250 277.441376  -1.553403
56748.01259  1.091  0.065 W1mW2  0  0.5293 277.441335  -1.553210
58733.54617  1.092  0.066 W1mW2  5  0.5298 277.441395  -1.553358
57289.74843  1.210  0.050 W1mW2  5  0.5327 277.441173  -1.553456
56748.27592  1.302  0.051 W1mW2 10  0.5339 277.441368  -1.553419
58009.55405  1.328  0.057 W1mW2  5  0.5343 277.441256  -1.553478
58369.06638  1.220  0.056 W1mW2  5  0.5351 277.441266  -1.553478
57286.60000  1.289  0.055 W1mW2 10  0.5402 277.441354  -1.553438
58205.69150  1.341  0.058 W1mW2  5  0.5427 277.441392  -1.553380
58733.54604  1.130  0.064 W1mW2  5  0.5456 277.441228  -1.553480
57648.59771  1.409  0.052 W1mW2 10  0.5463 277.441341  -1.553452
57286.66557  1.266  0.057 W1mW2 10  0.5467 277.441341  -1.553452
57648.85964  1.242  0.051 W1mW2  5  0.5486 277.441350  -1.553445
58009.42302  1.319  0.050 W1mW2  5  0.5539 277.441301  -1.553475
56932.14388  1.389  0.059 W1mW2 10  0.5559 277.441228  -1.553483
57110.24995  1.379  0.050 W1mW2  5  0.5559 277.441369  -1.553428
57474.67093  1.261  0.057 W1mW2  5  0.5621 277.441348  -1.553452
58369.19677  1.228  0.057 W1mW2  5  0.5638 277.441345  -1.553454
57109.79025  1.347  0.054 W1mW2  0  0.5708 277.441338  -1.553462
58733.48072  0.955  0.069 W1mW2  5  0.5724 277.441225  -1.553487
58369.32819  1.315  0.062 W1mW2  5  0.5738 277.441277  -1.553487
58572.65035  1.188  0.063 W1mW2  5  0.5765 277.441341  -1.553462
56927.80332  1.345  0.050 W1mW2 10  0.5792 277.441228  -1.553489
57841.31636  1.326  0.067 W1mW2  5  0.5812 277.441375  -1.553432
56927.86902  1.242  0.050 W1mW2  5  0.5817 277.441304  -1.553482
58936.73617  1.493  0.064 W1mW2  5  0.5830 277.441379  -1.553428
57110.05295  1.239  0.055 W1mW2  5  0.5861 277.441376  -1.553433
58736.35893  1.219  0.072 W1mW2  5  0.5968 277.441379  -1.553434
58736.48984  1.324  0.062 W1mW2  5  0.5969 277.441308  -1.553485
56747.74925  1.327  0.051 W1mW2 10  0.5978 277.441370  -1.553444
57474.21226  1.281  0.050 W1mW2  5  0.5998 277.441375  -1.553440
58937.19407  1.305  0.057 W1mW2  5  0.6049 277.441375  -1.553443
57286.20639  1.331  0.052 W1mW2 10  0.6139 277.441284  -1.553497
58937.06317  1.493  0.062 W1mW2  0  0.6161 277.441351  -1.553468
59100.98015  1.428  0.054 W1mW2  5  0.6180 277.441229  -1.553500
56747.61758  1.009  0.052 W1mW2  5  0.6196 277.441284  -1.553499
56927.54024  1.434  0.051 W1mW2 10  0.6302 277.441357  -1.553468
58008.96473  1.247  0.051 W1mW2  5  0.6304 277.441265  -1.553505
57474.08110  1.445  0.057 W1mW2  5  0.6331 277.441365  -1.553463
58936.34384  1.355  0.057 W1mW2  5  0.6361 277.441244  -1.553507
56748.60509  1.382  0.048 W1mW2  5  0.6388 277.441379  -1.553452
56748.21009  1.340  0.062 W1mW2  5  0.6389 277.441423  -1.553371
57648.72861  1.409  0.060 W1mW2  5  0.6410 277.441300  -1.553501
57841.64375  1.351  0.055 W1mW2  5  0.6533 277.441429  -1.553360
56927.40870  1.426  0.050 W1mW2 10  0.6543 277.441365  -1.553471
57286.33755  1.237  0.057 W1mW2  5  0.6567 277.441276  -1.553511
57648.00800  1.220  0.049 W1mW2  5  0.6586 277.441332  -1.553493
57841.44739  1.450  0.058 W1mW2  5  0.6603 277.441390  -1.553449
58205.16788  1.339  0.055 W1mW2  5  0.6625 277.441375  -1.553465
57841.38181  1.332  0.054 W1mW2 10  0.6638 277.441402  -1.553434
57648.27007  1.276  0.052 W1mW2  5  0.6641 277.441352  -1.553484
