# MJD mag magerr filter flag distance ra dec
58569.77150  6.160  0.163 W1  5  0.9167 277.859755  -2.927685
57842.16787  6.011  0.174 W1  5  0.9431 277.859648  -2.927753
56749.00034  6.044  0.170 W1  5  0.9433 277.859764  -2.927687
58205.75720  5.839  0.182 W1  5  0.9449 277.859711  -2.927728
57290.07620  5.856  0.189 W1  5  0.9638 277.859773  -2.927686
57474.21251  5.899  0.178 W1  5  0.9774 277.859729  -2.927727
57649.38351  6.016  0.173 W1  5  1.0297 277.859727  -2.927745
56928.06614  5.939  0.175 W1 10  1.0307 277.859723  -2.927748
58370.17817  6.156  0.167 W1  5  1.0449 277.859805  -2.927316
57110.25020  6.204  0.156 W1  5  1.0521 277.859756  -2.927733
58937.45588  6.046  0.171 W1  5  1.0534 277.859813  -2.927677
58573.50110  6.197  0.159 W1  5  1.0687 277.859614  -2.927795
58369.78597  5.835  0.187 W1  5  1.0696 277.859853  -2.927619
58206.41159  6.284  0.152 W1  5  1.0699 277.859871  -2.927440
57290.07607  6.171  0.163 W1  5  1.0710 277.859861  -2.927598
58573.50097  6.290  0.151 W1  5  1.0734 277.859750  -2.927745
57474.93337  6.044  0.174 W1  5  1.0819 277.859654  -2.927791
57841.18571  6.259  0.152 W1  5  1.0860 277.859859  -2.927615
58736.75126  5.983  0.174 W1  5  1.0896 277.859679  -2.927786
58008.83357  5.857  0.180 W1  5  1.0930 277.859622  -2.927801
57841.44765  6.006  0.172 W1  5  1.1149 277.859768  -2.927746
56927.53998  6.166  0.162 W1 10  1.1215 277.859844  -2.927666
56928.19768  6.224  0.155 W1  5  1.1239 277.859854  -2.927650
56748.40784  5.910  0.173 W1  5  1.1265 277.859835  -2.927682
57842.03697  5.869  0.180 W1  5  1.1373 277.859775  -2.927749
58009.68470  5.964  0.176 W1  5  1.1419 277.859767  -2.927756
58205.82266  5.859  0.182 W1  5  1.1478 277.859827  -2.927701
57475.19556  6.063  0.171 W1 10  1.1552 277.859826  -2.927707
58369.32793  5.912  0.173 W1  5  1.1576 277.859819  -2.927716
58370.44035  5.769  0.190 W1  5  1.1586 277.859721  -2.927790
57290.01049  6.045  0.171 W1  5  1.1617 277.859903  -2.927498
57841.64400  6.145  0.170 W1  5  1.1620 277.859821  -2.927715
57289.48586  6.149  0.180 W1  5  1.1704 277.859863  -2.927660
58205.88811  5.954  0.173 W1  5  1.1731 277.859590  -2.927826
58569.50982  6.048  0.170 W1  5  1.2257 277.859657  -2.927832
57286.73090  6.253  0.154 W1  5  1.2262 277.859768  -2.927784
59101.37235  5.835  0.182 W1  5  1.2274 277.859593  -2.927841
57474.67118  5.968  0.173 W1  5  1.2322 277.859671  -2.927830
57110.64406  6.267  0.154 W1  5  1.2339 277.859659  -2.927834
58736.88204  5.850  0.187 W1  5  1.2362 277.859902  -2.927619
56928.65801  5.941  0.172 W1  5  1.2633 277.859828  -2.927749
57648.85939  6.099  0.173 W1  5  1.2692 277.859868  -2.927704
58736.75113  6.885  0.127 W1  5  1.2742 277.859929  -2.927561
56928.52647  5.930  0.180 W1  5  1.2822 277.859659  -2.927847
58206.28069  6.517  0.130 W1  5  1.2924 277.859340  -2.927767
58572.84684  6.023  0.170 W1  5  1.2925 277.859715  -2.927833
58205.42994  5.741  0.193 W1  5  1.2940 277.859737  -2.927823
58736.48958  6.122  0.172 W1  5  1.3420 277.859850  -2.927757
56748.34201  6.492  0.131 W1  5  1.3727 277.859774  -2.927829
57110.90675  5.925  0.175 W1  5  1.3846 277.859441  -2.927859
58569.90240  6.415  0.147 W1  5  1.4127 277.859812  -2.927817
58569.64072  6.036  0.171 W1  5  1.4192 277.859808  -2.927822
57110.18449  5.864  0.188 W1  5  1.4381 277.859913  -2.927722
57841.84049  6.190  0.159 W1  5  1.4482 277.859528  -2.927899
57289.61702  6.073  0.171 W1  5  1.4678 277.859857  -2.927800
58737.47072  5.876  0.183 W1  5  1.4712 277.859941  -2.927693
56928.39493  5.900  0.179 W1  5  1.4860 277.859939  -2.927704
58206.01901  6.246  0.166 W1  5  1.4947 277.859834  -2.927171
58009.94651  5.978  0.170 W1  5  1.5274 277.859892  -2.927788
56928.13185  6.356  0.142 W1  5  1.5471 277.859979  -2.927661
58937.06343  5.798  0.189 W1  5  1.5619 277.859562  -2.927933
58573.10852  5.987  0.174 W1  5  1.5631 277.859658  -2.927927
58572.38880  6.230  0.157 W1  5  1.5698 277.859990  -2.927649
58009.42277  5.816  0.195 W1  5  1.5842 277.859781  -2.927892
57286.59974  6.521  0.131 W1  5  1.5909 277.859979  -2.927691
59101.04535  6.480  0.135 W1  5  1.5927 277.860004  -2.927372
58936.99810  5.914  0.176 W1  5  1.6096 277.859796  -2.927891
56748.53951  6.441  0.137 W1  5  1.6702 277.859659  -2.927957
56927.93460  6.064  0.171 W1  5  1.7285 277.859777  -2.927938
57110.31578  6.324  0.145 W1  5  1.7439 277.860044  -2.927640
59101.30690  5.919  0.171 W1  5  1.7500 277.860062  -2.927568
58572.65061  5.923  0.174 W1  5  1.7617 277.859890  -2.927879
57841.31661  5.947  0.174 W1  5  1.7653 277.859825  -2.927925
58205.95356  6.181  0.164 W1  5  1.7827 277.859794  -2.927947
57648.53187  6.052  0.173 W1  5  1.7856 277.860004  -2.927759
59101.24158  5.830  0.187 W1  5  1.8059 277.859989  -2.927790
58009.22692  5.944  0.177 W1  5  1.8501 277.860087  -2.927586
58737.20904  6.169  0.161 W1  5  2.0433 277.860033  -2.927843
58733.48046  6.030  0.169 W1  5  2.1252 277.859790  -2.928052
59101.17612  6.566  0.156 W1  5  2.2819 277.859152  -2.927968
58008.96448  6.896  0.127 W1  5  2.4173 277.860238  -2.927638
58737.33994  6.110  0.168 W1  5  2.5777 277.860246  -2.927766
59100.65302  6.989  0.125 W1  5  2.7020 277.859540  -2.928250
57289.74818  6.302  0.150 W1  5  2.7941 277.859161  -2.928154
55284.33544  5.868  0.074 W2 10  0.8067 277.859667  -2.927706
55283.87232  5.896  0.076 W2 10  0.9407 277.859714  -2.927725
55283.67392  5.763  0.089 W2 10  0.9893 277.859776  -2.927693
55283.60771  5.916  0.073 W2 10  1.0139 277.859733  -2.927736
55283.47540  5.870  0.075 W2 10  1.0219 277.859785  -2.927696
55284.00475  5.730  0.090 W2 10  1.0282 277.859778  -2.927706
55284.20314  5.887  0.074 W2 10  1.0831 277.859718  -2.927767
55283.74001  5.765  0.088 W2 10  1.0873 277.859765  -2.927739
55283.80623  5.871  0.075 W2 10  1.1046 277.859785  -2.927728
55284.07084  5.862  0.076 W2 10  1.1698 277.859814  -2.927726
55283.93853  5.885  0.074 W2 10  1.1706 277.859780  -2.927757
55292.14228  5.951  0.073 W2 10  1.1791 277.859784  -2.927756
55283.34310  5.887  0.075 W2 10  1.2982 277.859833  -2.927757
57648.99042  6.201  0.118 W2  5  0.0764 277.859568  -2.927517
57290.46967  5.937  0.118 W2  5  0.4250 277.859549  -2.927614
56748.01284  5.495  0.154 W2 10  0.4597 277.859630  -2.927618
58009.48822  6.166  0.109 W2  5  0.4609 277.859530  -2.927382
58206.28082  5.719  0.139 W2  5  0.4740 277.859661  -2.927604
58572.97761  5.874  0.124 W2  5  0.4971 277.859618  -2.927633
57289.81375  5.978  0.117 W2  5  0.5678 277.859702  -2.927601
58937.25965  5.755  0.137 W2  5  0.5704 277.859704  -2.927599
57475.06440  5.629  0.141 W2  5  0.5824 277.859708  -2.927599
58370.04777  5.755  0.137 W2  5  0.5947 277.859546  -2.927662
57290.14178  5.924  0.119 W2  5  0.6144 277.859716  -2.927603
58205.29904  5.748  0.136 W2  5  0.6193 277.859692  -2.927369
57110.64418  5.726  0.138 W2  5  0.6449 277.859653  -2.927663
58937.71743  5.953  0.118 W2  5  0.6594 277.859716  -2.927623
58370.30945  5.854  0.127 W2  5  0.6696 277.859721  -2.927621
58737.20917  5.972  0.118 W2  5  0.6765 277.859749  -2.927583
56748.73701  5.607  0.149 W2  5  0.6872 277.859706  -2.927644
56748.27617  5.827  0.130 W2  5  0.7080 277.859681  -2.927669
56928.26339  5.911  0.120 W2  5  0.7088 277.859730  -2.927627
59100.78380  6.063  0.114 W2  5  0.7366 277.859764  -2.927589
58737.07827  5.784  0.134 W2  5  0.7631 277.859792  -2.927504
57841.70958  5.590  0.160 W2  5  0.7633 277.859674  -2.927690
57110.05321  5.522  0.159 W2  5  0.7960 277.859708  -2.927680
58936.86732  5.858  0.125 W2  5  0.8035 277.859732  -2.927664
58572.65048  5.889  0.122 W2  5  0.8046 277.859631  -2.927718
58937.32510  5.767  0.136 W2  5  0.8107 277.859701  -2.927690
57474.47457  5.486  0.152 W2  5  0.8131 277.859736  -2.927664
57474.08135  5.901  0.121 W2  5  0.8180 277.859668  -2.927710
59101.50313  6.041  0.136 W2  5  0.8192 277.859746  -2.927656
57841.90594  5.754  0.137 W2  5  0.8237 277.859761  -2.927640
56927.80306  5.926  0.119 W2 10  0.8255 277.859784  -2.927606
58009.55380  5.873  0.125 W2  5  0.8331 277.859786  -2.927606
58736.94749  5.446  0.154 W2  0  0.8387 277.859813  -2.927491
56748.14451  5.835  0.129 W2 10  0.8518 277.859774  -2.927636
56748.86868  5.889  0.122 W2  5  0.8524 277.859738  -2.927677
59101.76468  5.995  0.116 W2  5  0.8585 277.859818  -2.927514
57474.60573  5.793  0.134 W2  5  0.8731 277.859652  -2.927732
58009.09551  5.872  0.134 W2  5  0.8758 277.859726  -2.927695
58572.91229  5.750  0.137 W2  5  0.8782 277.859747  -2.927678
57478.80000  5.801  0.133 W2  5  0.8796 277.859732  -2.927691
58572.51920  5.802  0.133 W2  5  0.8941 277.859774  -2.927656
57110.44719  5.755  0.144 W2  5  0.9025 277.859769  -2.927665
58369.91687  5.603  0.138 W2  5  0.9056 277.859764  -2.927672
58008.96460  5.931  0.119 W2  5  0.9138 277.859813  -2.927601
58573.23929  6.041  0.115 W2  5  0.9154 277.859835  -2.927500
58569.77150  5.825  0.130 W2  5  0.9167 277.859755  -2.927685
58572.78138  5.953  0.118 W2  5  0.9236 277.859772  -2.927670
56749.00034  5.788  0.133 W2  5  0.9433 277.859764  -2.927687
58205.75720  5.792  0.133 W2  5  0.9449 277.859711  -2.927728
57290.07620  5.332  0.161 W2  5  0.9638 277.859773  -2.927686
56748.47368  5.856  0.126 W2  5  0.9648 277.859735  -2.927719
57474.21251  5.776  0.135 W2  5  0.9774 277.859729  -2.927727
58937.19433  5.623  0.150 W2  5  0.9791 277.859754  -2.927709
56748.60534  5.947  0.131 W2  5  0.9820 277.859839  -2.927586
58206.14991  5.934  0.118 W2  5  0.9905 277.859750  -2.927717
58936.73642  5.953  0.118 W2  5  0.9907 277.859698  -2.927748
58733.61175  5.845  0.127 W2  5  0.9968 277.859787  -2.927684
58369.45884  5.863  0.139 W2  5  0.9974 277.859648  -2.927769
57110.51277  5.866  0.125 W2  5  1.0085 277.859697  -2.927755
57649.38351  5.761  0.136 W2  5  1.0297 277.859727  -2.927745
58205.69175  5.361  0.159 W2  5  1.0309 277.859794  -2.927691
58937.58666  5.966  0.117 W2  5  1.0331 277.859740  -2.927738
58370.17817  5.559  0.143 W2  5  1.0449 277.859805  -2.927316
57110.25020  5.891  0.122 W2  5  1.0521 277.859756  -2.927733
58937.45588  5.932  0.119 W2  5  1.0534 277.859813  -2.927677
58573.50110  5.783  0.134 W2  5  1.0687 277.859614  -2.927795
58369.78597  6.046  0.114 W2  5  1.0696 277.859853  -2.927619
58573.23942  5.812  0.132 W2  5  1.0699 277.859812  -2.927687
58206.41159  5.950  0.118 W2  5  1.0699 277.859871  -2.927440
57290.07607  6.101  0.111 W2  5  1.0710 277.859861  -2.927598
58573.50097  6.096  0.111 W2  5  1.0734 277.859750  -2.927745
57474.54015  5.805  0.132 W2  5  1.0763 277.859769  -2.927732
57474.93337  5.764  0.137 W2  5  1.0819 277.859654  -2.927791
57841.18571  5.661  0.138 W2  5  1.0860 277.859859  -2.927615
58009.35782  5.856  0.126 W2  5  1.0869 277.859788  -2.927719
58736.75126  5.781  0.135 W2  5  1.0896 277.859679  -2.927786
58008.83357  5.724  0.137 W2  5  1.0930 277.859622  -2.927801
56928.00031  5.871  0.124 W2  5  1.0974 277.859765  -2.927742
59101.11080  5.811  0.132 W2  5  1.0976 277.859826  -2.927680
57110.38149  5.907  0.121 W2  5  1.1062 277.859755  -2.927753
58205.56085  5.882  0.123 W2  5  1.1109 277.859742  -2.927763
57841.44765  5.801  0.133 W2  5  1.1149 277.859768  -2.927746
57648.40084  5.707  0.138 W2  5  1.1150 277.859787  -2.927730
56927.53998  5.605  0.140 W2 10  1.1215 277.859844  -2.927666
56928.19768  5.918  0.119 W2  5  1.1239 277.859854  -2.927650
56748.40784  5.980  0.117 W2  5  1.1265 277.859835  -2.927682
57842.03697  5.632  0.138 W2  5  1.1373 277.859775  -2.927749
58369.72051  5.752  0.136 W2  5  1.1415 277.859794  -2.927735
58009.68470  5.563  0.144 W2  5  1.1419 277.859767  -2.927756
58205.82266  5.324  0.162 W2  5  1.1478 277.859827  -2.927701
57289.94491  5.821  0.131 W2  5  1.1481 277.859770  -2.927756
57648.79394  5.618  0.151 W2  5  1.1507 277.859845  -2.927679
57475.19556  5.567  0.142 W2 10  1.1552 277.859826  -2.927707
58369.32793  5.761  0.136 W2  5  1.1576 277.859819  -2.927716
58370.44035  5.877  0.123 W2  5  1.1586 277.859721  -2.927790
57290.01049  5.859  0.125 W2  5  1.1617 277.859903  -2.927498
57841.64400  5.852  0.126 W2  5  1.1620 277.859821  -2.927715
58736.62036  5.761  0.137 W2  5  1.1640 277.859796  -2.927741
57289.48586  5.850  0.139 W2  5  1.1704 277.859863  -2.927660
57474.73676  5.899  0.121 W2  5  1.1727 277.859636  -2.927821
58205.88811  5.331  0.166 W2  5  1.1731 277.859590  -2.927826
57841.77503  5.896  0.122 W2  5  1.1788 277.859868  -2.927656
59101.63390  5.909  0.120 W2  5  1.1829 277.859789  -2.927754
57648.66290  5.957  0.118 W2  5  1.1996 277.859828  -2.927723
58009.29237  5.740  0.137 W2  5  1.2065 277.859798  -2.927755
58369.98232  5.735  0.137 W2  5  1.2119 277.859798  -2.927757
58569.50982  5.986  0.117 W2  5  1.2257 277.859657  -2.927832
57286.73090  5.485  0.152 W2  5  1.2262 277.859768  -2.927784
59101.37235  5.688  0.138 W2  5  1.2274 277.859593  -2.927841
59100.91457  5.823  0.130 W2  5  1.2283 277.859803  -2.927758
57474.67118  5.303  0.170 W2  5  1.2322 277.859671  -2.927830
57110.64406  5.928  0.119 W2  5  1.2339 277.859659  -2.927834
58736.88204  5.987  0.117 W2  5  1.2362 277.859902  -2.927619
57290.33851  5.892  0.122 W2  5  1.2451 277.859833  -2.927736
58369.58961  5.859  0.125 W2  5  1.2472 277.859817  -2.927753
57648.92497  5.649  0.154 W2  5  1.2490 277.859725  -2.927815
57290.20736  5.878  0.123 W2  5  1.2535 277.859766  -2.927795
58009.81560  5.891  0.122 W2  5  1.2607 277.859891  -2.927662
56928.65801  5.814  0.131 W2  5  1.2633 277.859828  -2.927749
58737.01281  5.808  0.132 W2  5  1.2689 277.859796  -2.927779
57648.85939  5.626  0.139 W2  5  1.2692 277.859868  -2.927704
58736.75113  6.173  0.105 W2  5  1.2742 277.859929  -2.927561
56928.52647  5.765  0.140 W2  5  1.2822 277.859659  -2.927847
58206.28069  6.135  0.108 W2  5  1.2924 277.859340  -2.927767
58572.84684  5.825  0.129 W2  5  1.2925 277.859715  -2.927833
58937.12888  5.936  0.120 W2  5  1.2928 277.859751  -2.927816
58205.42994  5.870  0.124 W2  5  1.2940 277.859737  -2.927823
57841.57855  5.727  0.139 W2  5  1.3196 277.859705  -2.927844
58737.14372  5.983  0.117 W2  0  1.3269 277.859876  -2.927720
58573.04306  6.166  0.105 W2  5  1.3313 277.859457  -2.927849
57649.12145  5.674  0.139 W2  0  1.3338 277.859823  -2.927780
58736.48958  5.910  0.121 W2  5  1.3420 277.859850  -2.927757
56748.34201  5.795  0.133 W2  5  1.3727 277.859774  -2.927829
57110.90675  6.127  0.113 W2  5  1.3846 277.859441  -2.927859
58009.48834  5.794  0.133 W2  5  1.3892 277.859832  -2.927793
57648.72836  6.026  0.118 W2  5  1.4111 277.859962  -2.927591
58569.90240  5.850  0.133 W2  5  1.4127 277.859812  -2.927817
57649.25248  5.832  0.129 W2  5  1.4152 277.859857  -2.927779
58569.64072  5.505  0.150 W2  5  1.4192 277.859808  -2.927822
57110.18449  5.882  0.130 W2  5  1.4381 277.859913  -2.927722
58733.74253  6.077  0.112 W2  5  1.4406 277.859926  -2.927701
57841.84049  5.701  0.138 W2  5  1.4482 277.859528  -2.927899
57289.61702  5.537  0.146 W2  5  1.4678 277.859857  -2.927800
58369.85142  6.022  0.117 W2  5  1.4705 277.859917  -2.927731
58737.47072  5.887  0.122 W2  5  1.4712 277.859941  -2.927693
57289.87933  5.865  0.125 W2  5  1.4833 277.859813  -2.927840
56928.39493  5.888  0.124 W2  5  1.4860 277.859939  -2.927704
58206.01901  6.364  0.098 W2  5  1.4947 277.859834  -2.927171
57474.80234  5.836  0.145 W2  5  1.5103 277.859710  -2.927899
58009.94651  5.949  0.118 W2  5  1.5274 277.859892  -2.927788
56928.13185  5.907  0.120 W2  5  1.5471 277.859979  -2.927661
58937.06343  5.917  0.120 W2  5  1.5619 277.859562  -2.927933
58573.10852  5.912  0.122 W2  5  1.5631 277.859658  -2.927927
58572.38880  6.070  0.113 W2  5  1.5698 277.859990  -2.927649
58009.42277  5.462  0.163 W2  5  1.5842 277.859781  -2.927892
57286.59974  5.836  0.129 W2  5  1.5909 277.859979  -2.927691
59101.04535  6.021  0.116 W2  5  1.5927 277.860004  -2.927372
57110.77547  5.736  0.137 W2  0  1.5988 277.859917  -2.927211
58936.99810  5.911  0.120 W2  5  1.6096 277.859796  -2.927891
59101.17612  5.754  0.140 W2  5  1.6420 277.859922  -2.927802
56748.53951  5.982  0.121 W2  5  1.6702 277.859659  -2.927957
56927.93460  5.257  0.173 W2  5  1.7285 277.859777  -2.927938
57110.31578  5.277  0.170 W2  5  1.7439 277.860044  -2.927640
59101.30690  6.045  0.114 W2  5  1.7500 277.860062  -2.927568
58572.65061  5.841  0.127 W2  5  1.7617 277.859890  -2.927879
57841.31661  5.918  0.120 W2  5  1.7653 277.859825  -2.927925
58205.95356  5.884  0.123 W2  5  1.7827 277.859794  -2.927947
59101.24158  5.674  0.139 W2  5  1.8059 277.859989  -2.927790
58737.20904  6.082  0.112 W2  5  2.0433 277.860033  -2.927843
58733.48046  6.001  0.116 W2  5  2.1252 277.859790  -2.928052
59101.17612  7.950  0.106 W2  5  2.2819 277.859152  -2.927968
57841.57855  9.623  0.488 W2  5  2.3517 277.859038  -2.927866
58008.96448  6.083  0.112 W2  5  2.4173 277.860238  -2.927638
58737.33994  5.649  0.139 W2  5  2.5777 277.860246  -2.927766
59100.65302  6.271  0.099 W2  5  2.7020 277.859540  -2.928250
57289.74818  6.024  0.116 W2  5  2.7941 277.859161  -2.928154
55284.33544  0.083  0.110 W1mW2 10  0.8067 277.859667  -2.927706
55283.87232  0.114  0.111 W1mW2 10  0.9407 277.859714  -2.927725
55283.67392  0.354  0.119 W1mW2 10  0.9893 277.859776  -2.927693
55283.60771  0.139  0.107 W1mW2 10  1.0139 277.859733  -2.927736
55283.47540  0.179  0.112 W1mW2 10  1.0219 277.859785  -2.927696
55284.00475  0.306  0.127 W1mW2 10  1.0282 277.859778  -2.927706
55284.20314  0.177  0.106 W1mW2 10  1.0831 277.859718  -2.927767
55283.74001  0.298  0.119 W1mW2 10  1.0873 277.859765  -2.927739
55283.80623  0.204  0.112 W1mW2 10  1.1046 277.859785  -2.927728
55284.07084  0.260  0.113 W1mW2 10  1.1698 277.859814  -2.927726
55283.93853  0.426  0.112 W1mW2 10  1.1706 277.859780  -2.927757
55292.14228  0.142  0.110 W1mW2 10  1.1791 277.859784  -2.927756
55283.34310  0.266  0.111 W1mW2 10  1.2982 277.859833  -2.927757
57648.99042  0.016  0.206 W1mW2  5  0.0764 277.859568  -2.927517
56748.01284  0.318  0.243 W1mW2 10  0.4597 277.859630  -2.927618
58206.28082  0.497  0.209 W1mW2  5  0.4740 277.859661  -2.927604
58572.97761  0.102  0.213 W1mW2  5  0.4971 277.859618  -2.927633
57289.81375  0.102  0.208 W1mW2  5  0.5678 277.859702  -2.927601
57475.06440  0.483  0.220 W1mW2  5  0.5824 277.859708  -2.927599
58370.04777  0.068  0.231 W1mW2  5  0.5947 277.859546  -2.927662
57290.14178  0.534  0.178 W1mW2  5  0.6144 277.859716  -2.927603
58205.29904  0.171  0.221 W1mW2  5  0.6193 277.859692  -2.927369
57110.64418 -0.055  0.246 W1mW2  5  0.6449 277.859653  -2.927663
58937.71743  0.152  0.206 W1mW2  5  0.6594 277.859716  -2.927623
58370.30945  0.026  0.218 W1mW2  5  0.6696 277.859721  -2.927621
58737.20917 -0.076  0.213 W1mW2  5  0.6765 277.859749  -2.927583
56748.73701  0.325  0.232 W1mW2  5  0.6872 277.859706  -2.927644
56748.27617  0.156  0.215 W1mW2  5  0.7080 277.859681  -2.927669
59100.78380  0.032  0.203 W1mW2  5  0.7366 277.859764  -2.927589
58737.07827  0.310  0.219 W1mW2  5  0.7631 277.859792  -2.927504
57841.70958  0.365  0.248 W1mW2  5  0.7633 277.859674  -2.927690
58572.65048  0.307  0.199 W1mW2  5  0.8046 277.859631  -2.927718
57474.47457  0.723  0.219 W1mW2  5  0.8131 277.859736  -2.927664
57474.08135  0.126  0.211 W1mW2  5  0.8180 277.859668  -2.927710
59101.50313 -0.225  0.246 W1mW2  5  0.8192 277.859746  -2.927656
56927.80306  0.087  0.208 W1mW2 10  0.8255 277.859784  -2.927606
58736.94749  0.759  0.223 W1mW2  0  0.8387 277.859813  -2.927491
56748.14451  0.384  0.204 W1mW2 10  0.8518 277.859774  -2.927636
59101.76468 -0.091  0.210 W1mW2  5  0.8585 277.859818  -2.927514
58572.91229  0.148  0.222 W1mW2  5  0.8782 277.859747  -2.927678
57110.44719  0.350  0.234 W1mW2  5  0.9025 277.859769  -2.927665
58369.91687  0.436  0.223 W1mW2  5  0.9056 277.859764  -2.927672
58008.96460  0.118  0.209 W1mW2  5  0.9138 277.859813  -2.927601
58573.23929  0.214  0.192 W1mW2  5  0.9154 277.859835  -2.927500
58569.77150  0.335  0.208 W1mW2  5  0.9167 277.859755  -2.927685
56749.00034  0.255  0.216 W1mW2  5  0.9433 277.859764  -2.927687
58205.75720  0.046  0.226 W1mW2  5  0.9449 277.859711  -2.927728
57290.07620  0.524  0.248 W1mW2  5  0.9638 277.859773  -2.927686
57474.21251  0.123  0.223 W1mW2  5  0.9774 277.859729  -2.927727
57649.38351  0.256  0.220 W1mW2  5  1.0297 277.859727  -2.927745
58370.17817  0.597  0.220 W1mW2  5  1.0449 277.859805  -2.927316
57110.25020  0.313  0.198 W1mW2  5  1.0521 277.859756  -2.927733
58937.45588  0.114  0.208 W1mW2  5  1.0534 277.859813  -2.927677
58573.50110  0.415  0.208 W1mW2  5  1.0687 277.859614  -2.927795
58369.78597 -0.211  0.219 W1mW2  5  1.0696 277.859853  -2.927619
58206.41159  0.335  0.193 W1mW2  5  1.0699 277.859871  -2.927440
57290.07607  0.070  0.197 W1mW2  5  1.0710 277.859861  -2.927598
58573.50097  0.194  0.187 W1mW2  5  1.0734 277.859750  -2.927745
57474.93337  0.280  0.221 W1mW2  5  1.0819 277.859654  -2.927791
57841.18571  0.598  0.205 W1mW2  5  1.0860 277.859859  -2.927615
58736.75126  0.202  0.220 W1mW2  5  1.0896 277.859679  -2.927786
58008.83357  0.133  0.226 W1mW2  5  1.0930 277.859622  -2.927801
57841.44765  0.205  0.217 W1mW2  5  1.1149 277.859768  -2.927746
56927.53998  0.561  0.214 W1mW2 10  1.1215 277.859844  -2.927666
56928.19768  0.306  0.196 W1mW2  5  1.1239 277.859854  -2.927650
56748.40784 -0.070  0.209 W1mW2  5  1.1265 277.859835  -2.927682
57842.03697  0.237  0.227 W1mW2  5  1.1373 277.859775  -2.927749
58009.68470  0.400  0.227 W1mW2  5  1.1419 277.859767  -2.927756
58205.82266  0.535  0.244 W1mW2  5  1.1478 277.859827  -2.927701
57475.19556  0.497  0.222 W1mW2 10  1.1552 277.859826  -2.927707
58369.32793  0.152  0.220 W1mW2  5  1.1576 277.859819  -2.927716
58370.44035 -0.108  0.226 W1mW2  5  1.1586 277.859721  -2.927790
57290.01049  0.186  0.212 W1mW2  5  1.1617 277.859903  -2.927498
57841.64400  0.293  0.212 W1mW2  5  1.1620 277.859821  -2.927715
