# MJD mag magerr filter flag distance ra dec
56728.88390 11.793  0.033 W2 10  0.2099  83.810162  -5.907418
58167.95954 12.084  0.045 W2 10  0.2156  83.810221  -5.907392
59108.73120 11.810  0.040 W2  5  0.2179  83.810110  -5.907370
57446.65102 11.778  0.039 W2  5  0.2198  83.810188  -5.907419
58012.86140 11.548  0.030 W2 10  0.2201  83.810225  -5.907387
57281.71454 11.657  0.032 W2  5  0.2281  83.810178  -5.907423
57646.20795 11.621  0.033 W2 10  0.2317  83.810235  -5.907356
58898.70361 11.806  0.040 W2 10  0.2386  83.810126  -5.907410
57810.89723 11.800  0.043 W2 10  0.2467  83.810130  -5.907416
58534.93179 11.878  0.044 W2 10  0.2574  83.810153  -5.907430
58377.08396 11.796  0.034 W2  5  0.2638  83.810173  -5.907433
58899.55334 11.644  0.036 W2 10  0.2667  83.810217  -5.907418
57646.60091 11.810  0.043 W2 10  0.2712  83.810216  -5.907420
57087.36412 11.467  0.032 W2  5  0.2733  83.810140  -5.907430
57446.45441 11.844  0.045 W2 10  0.2734  83.810094  -5.907366
58377.08383 11.729  0.034 W2 10  0.2789  83.810246  -5.907377
57281.97698 11.663  0.038 W2 10  0.2930  83.810228  -5.907417
58535.06269 11.791  0.037 W2 10  0.2931  83.810109  -5.907414
56728.15960 11.826  0.041 W2  0  0.3025  83.810140  -5.907439
57811.09371 11.855  0.036 W2 10  0.3174  83.810188  -5.907446
56724.60382 11.729  0.035 W2 10  0.3265  83.810189  -5.907449
58377.01838 11.770  0.035 W2  0  0.3956  83.810145  -5.907467
55263.79075  0.442  0.042 W1mW2 10  0.0668  83.810153  -5.907367
55263.26141  0.459  0.048 W1mW2 10  0.1095  83.810159  -5.907388
55263.52615  0.397  0.049 W1mW2 10  0.1142  83.810188  -5.907386
55263.65845  0.348  0.047 W1mW2 10  0.1158  83.810181  -5.907390
55263.26154  0.336  0.053 W1mW2 10  0.1271  83.810173  -5.907395
55264.25388  0.367  0.046 W1mW2 10  0.1349  83.810165  -5.907397
55263.98927  0.459  0.043 W1mW2 10  0.1627  83.810166  -5.907405
55263.85697  0.481  0.039 W1mW2 10  0.1637  83.810144  -5.907397
55264.12158  0.528  0.039 W1mW2 10  0.1646  83.810158  -5.907404
55263.72466  0.512  0.048 W1mW2 10  0.1690  83.810148  -5.907402
55263.59223  0.388  0.047 W1mW2 10  0.1768  83.810157  -5.907407
55263.12911  0.480  0.038 W1mW2 10  0.2000  83.810156  -5.907414
55263.39384  0.539  0.039 W1mW2 10  0.2332  83.810155  -5.907423
57446.51986  0.259  0.049 W1mW2 10  0.0053  83.810170  -5.907361
56728.48889  0.252  0.047 W1mW2  0  0.0213  83.810165  -5.907364
58899.68462  0.381  0.040 W1mW2 10  0.0220  83.810165  -5.907356
56729.01556  0.360  0.041 W1mW2 10  0.0234  83.810165  -5.907364
56724.60369  0.366  0.040 W1mW2 10  0.0261  83.810166  -5.907366
57282.04256  0.385  0.039 W1mW2 10  0.0322  83.810174  -5.907368
58377.28018  0.363  0.041 W1mW2 10  0.0345  83.810178  -5.907365
59108.92743  0.384  0.049 W1mW2 10  0.0386  83.810167  -5.907350
56920.47133  0.376  0.039 W1mW2  5  0.0418  83.810159  -5.907364
57447.17540  0.311  0.049 W1mW2  5  0.0451  83.810163  -5.907370
58377.14928  0.284  0.046 W1mW2  5  0.0496  83.810156  -5.907361
58741.88794  0.507  0.040 W1mW2 10  0.0511  83.810180  -5.907350
57282.17372  0.311  0.047 W1mW2  5  0.0531  83.810185  -5.907361
58168.02499  0.322  0.046 W1mW2 10  0.0539  83.810184  -5.907366
57281.58338  0.378  0.040 W1mW2  5  0.0553  83.810163  -5.907374
59108.79665  0.327  0.050 W1mW2 10  0.0561  83.810164  -5.907375
58167.89409  0.369  0.045 W1mW2 10  0.0568  83.810186  -5.907362
58168.09057  0.403  0.066 W1mW2 10  0.0595  83.810186  -5.907365
57281.91128  0.453  0.045 W1mW2 10  0.0612  83.810181  -5.907373
58377.01850  0.392  0.047 W1mW2 10  0.0637  83.810152  -5.907358
56920.01100  0.351  0.041 W1mW2 10  0.0640  83.810181  -5.907374
58168.15590  0.448  0.046 W1mW2 10  0.0662  83.810179  -5.907376
58013.12334  0.357  0.049 W1mW2 10  0.0675  83.810186  -5.907370
58167.63241  0.203  0.053 W1mW2 10  0.0687  83.810156  -5.907373
56920.20825  0.501  0.038 W1mW2 10  0.0710  83.810177  -5.907379
58535.32437  0.455  0.042 W1mW2 10  0.0728  83.810180  -5.907377
57646.01134  0.356  0.048 W1mW2 10  0.0753  83.810152  -5.907349
57810.83177  0.340  0.043 W1mW2 10  0.0755  83.810177  -5.907380
58899.22684  0.325  0.044 W1mW2 10  0.0757  83.810153  -5.907372
57810.96268  0.339  0.045 W1mW2 10  0.0791  83.810163  -5.907381
56920.33979  0.398  0.042 W1mW2  5  0.0792  83.810162  -5.907380
57446.58544  0.290  0.045 W1mW2  5  0.0797  83.810185  -5.907377
58899.42294  0.394  0.041 W1mW2 10  0.0803  83.810172  -5.907382
57446.84763  0.351  0.042 W1mW2  5  0.0804  83.810162  -5.907381
57654.26554  0.359  0.046 W1mW2 10  0.0813  83.810156  -5.907378
58899.16139  0.321  0.045 W1mW2 10  0.0815  83.810159  -5.907380
57281.45222  0.361  0.041 W1mW2  5  0.0824  83.810180  -5.907381
58013.05788  0.444  0.038 W1mW2 10  0.0837  83.810149  -5.907371
56919.94517  0.440  0.042 W1mW2 10  0.0853  83.810161  -5.907382
58741.23381  0.416  0.034 W1mW2 10  0.0856  83.810184  -5.907380
58167.82864  0.308  0.052 W1mW2 10  0.0870  83.810179  -5.907338
58534.47375  0.303  0.044 W1mW2 10  0.0885  83.810194  -5.907367
58013.58162  0.391  0.044 W1mW2 10  0.0896  83.810177  -5.907384
58898.83439  0.369  0.043 W1mW2 10  0.0910  83.810146  -5.907369
56919.74792  0.415  0.044 W1mW2 10  0.0911  83.810180  -5.907383
56728.68639  0.243  0.042 W1mW2  5  0.0917  83.810152  -5.907378
58012.92698  0.401  0.038 W1mW2  5  0.0923  83.810192  -5.907347
58741.16835  0.398  0.034 W1mW2 10  0.0928  83.810176  -5.907385
58741.62626  0.384  0.035 W1mW2 10  0.0945  83.810188  -5.907379
58013.31969  0.414  0.042 W1mW2 10  0.0955  83.810185  -5.907382
58899.09543  0.313  0.042 W1mW2 10  0.0970  83.810160  -5.907385
57646.46989  0.385  0.045 W1mW2 10  0.0989  83.810180  -5.907386
56919.35330  0.482  0.041 W1mW2 10  0.0995  83.810184  -5.907384
58534.86633  0.317  0.052 W1mW2 10  0.1003  83.810172  -5.907388
56915.73588  0.290  0.049 W1mW2 10  0.1004  83.810188  -5.907382
58377.60744  0.392  0.044 W1mW2  5  0.1008  83.810176  -5.907387
57811.15916  0.412  0.050 W1mW2 10  0.1014  83.810187  -5.907383
59108.33887  0.341  0.042 W1mW2 10  0.1026  83.810185  -5.907384
59108.66587  0.271  0.043 W1mW2 10  0.1040  83.810187  -5.907383
58377.21473  0.378  0.037 W1mW2 10  0.1044  83.810182  -5.907386
58898.96516  0.358  0.044 W1mW2 10  0.1052  83.810174  -5.907389
58376.88760  0.333  0.045 W1mW2 10  0.1062  83.810156  -5.907386
58899.09556  0.379  0.048 W1mW2 10  0.1081  83.810177  -5.907389
58535.06256  0.328  0.046 W1mW2 10  0.1086  83.810176  -5.907390
56728.29126  0.310  0.039 W1mW2 10  0.1096  83.810152  -5.907385
57087.56111  0.422  0.042 W1mW2  5  0.1099  83.810169  -5.907390
59109.05820  0.444  0.047 W1mW2 10  0.1104  83.810142  -5.907348
58741.43003  0.513  0.037 W1mW2 10  0.1104  83.810164  -5.907390
58741.56081  0.462  0.038 W1mW2 10  0.1115  83.810165  -5.907390
57087.95509  0.342  0.034 W1mW2 10  0.1124  83.810178  -5.907390
56920.07671  0.378  0.046 W1mW2 10  0.1131  83.810189  -5.907385
58013.45072  0.366  0.041 W1mW2 10  0.1159  83.810169  -5.907392
58377.73822  0.346  0.047 W1mW2  5  0.1179  83.810185  -5.907389
59108.40432  0.301  0.045 W1mW2 10  0.1203  83.810148  -5.907335
57087.69239  0.377  0.038 W1mW2 10  0.1210  83.810171  -5.907394
57645.94589  0.415  0.043 W1mW2 10  0.1224  83.810199  -5.907379
58534.60465  0.395  0.052 W1mW2 10  0.1233  83.810147  -5.907386
57281.78012  0.366  0.040 W1mW2 10  0.1238  83.810175  -5.907394
57087.69252  0.439  0.043 W1mW2 10  0.1245  83.810140  -5.907378
58741.75716  0.406  0.035 W1mW2  5  0.1258  83.810157  -5.907392
57646.33898  0.355  0.045 W1mW2 10  0.1263  83.810172  -5.907395
56729.01569  0.432  0.042 W1mW2 10  0.1279  83.810166  -5.907395
58741.29926  0.400  0.038 W1mW2  5  0.1285  83.810195  -5.907385
58167.95967  0.192  0.051 W1mW2 10  0.1292  83.810134  -5.907358
56919.81363  0.359  0.037 W1mW2  5  0.1307  83.810173  -5.907396
58534.99724  0.360  0.042 W1mW2 10  0.1308  83.810135  -5.907370
57446.32325  0.349  0.046 W1mW2  5  0.1313  83.810168  -5.907396
57810.76619  0.321  0.043 W1mW2 10  0.1317  83.810160  -5.907395
57646.07692  0.290  0.041 W1mW2 10  0.1325  83.810171  -5.907397
58741.49549  0.427  0.034 W1mW2 10  0.1334  83.810158  -5.907395
58899.03062  0.353  0.046 W1mW2 10  0.1340  83.810137  -5.907377
57087.82381  0.395  0.041 W1mW2  5  0.1348  83.810151  -5.907392
58167.50099  0.372  0.051 W1mW2 10  0.1350  83.810132  -5.907356
58740.90668  0.358  0.039 W1mW2 10  0.1351  83.810198  -5.907385
58534.73556  0.418  0.061 W1mW2 10  0.1354  83.810169  -5.907398
57645.74928  0.469  0.047 W1mW2 10  0.1363  83.810208  -5.907358
56728.02793  0.382  0.045 W1mW2  5  0.1364  83.810154  -5.907395
58376.75670  0.373  0.042 W1mW2  5  0.1373  83.810167  -5.907398
56728.75223  0.346  0.041 W1mW2  5  0.1377  83.810181  -5.907396
56728.62056  0.411  0.040 W1mW2  0  0.1390  83.810152  -5.907394
58899.42307  0.442  0.046 W1mW2 10  0.1394  83.810147  -5.907392
58012.59960  0.343  0.038 W1mW2  5  0.1398  83.810169  -5.907399
57087.49540  0.360  0.037 W1mW2 10  0.1399  83.810198  -5.907387
59108.07732  0.394  0.042 W1mW2  5  0.1403  83.810168  -5.907399
59108.53510  0.272  0.043 W1mW2 10  0.1419  83.810197  -5.907389
58167.63228  0.452  0.050 W1mW2 10  0.1427  83.810208  -5.907349
59108.60042  0.414  0.046 W1mW2 10  0.1431  83.810140  -5.907386
58167.76318  0.340  0.051 W1mW2 10  0.1450  83.810131  -5.907371
57646.14237  0.373  0.042 W1mW2 10  0.1451  83.810175  -5.907400
57646.33886  0.307  0.049 W1mW2 10  0.1454  83.810149  -5.907394
57446.78205  0.256  0.042 W1mW2 10  0.1456  83.810150  -5.907395
58012.99243  0.392  0.046 W1mW2 10  0.1458  83.810169  -5.907400
57810.56971  0.301  0.044 W1mW2 10  0.1459  83.810148  -5.907394
57447.04424  0.285  0.042 W1mW2 10  0.1461  83.810206  -5.907379
57811.29006  0.301  0.045 W1mW2 10  0.1473  83.810177  -5.907400
57818.42828  0.292  0.054 W1mW2 10  0.1488  83.810144  -5.907392
57281.32094  0.322  0.039 W1mW2 10  0.1514  83.810166  -5.907402
57446.91321  0.386  0.047 W1mW2  5  0.1519  83.810171  -5.907402
57088.08651  0.408  0.036 W1mW2  5  0.1533  83.810160  -5.907401
57087.23270  0.349  0.038 W1mW2 10  0.1534  83.810169  -5.907403
56728.42293  0.309  0.041 W1mW2  5  0.1536  83.810184  -5.907400
58748.10240  0.486  0.041 W1mW2  5  0.1548  83.810144  -5.907394
58168.35225  0.297  0.048 W1mW2 10  0.1554  83.810195  -5.907395
58377.47654  0.329  0.044 W1mW2  5  0.1560  83.810212  -5.907373
58534.80088  0.327  0.046 W1mW2 10  0.1566  83.810184  -5.907401
56724.53785  0.227  0.045 W1mW2 10  0.1575  83.810177  -5.907403
57087.10142  0.390  0.044 W1mW2  5  0.1583  83.810186  -5.907401
57281.64896  0.386  0.041 W1mW2  5  0.1587  83.810208  -5.907382
56919.87946  0.263  0.042 W1mW2 10  0.1592  83.810179  -5.907403
57087.42982  0.449  0.041 W1mW2 10  0.1596  83.810128  -5.907346
58741.03758  0.476  0.037 W1mW2 10  0.1596  83.810140  -5.907393
58167.82876  0.435  0.053 W1mW2 10  0.1604  83.810126  -5.907352
58534.73543  0.303  0.044 W1mW2 10  0.1634  83.810150  -5.907401
57281.84570  0.373  0.046 W1mW2  5  0.1636  83.810152  -5.907402
58173.98051  0.404  0.049 W1mW2 10  0.1666  83.810162  -5.907406
56728.35710  0.256  0.043 W1mW2 10  0.1670  83.810131  -5.907385
57811.02813  0.387  0.049 W1mW2 10  0.1686  83.810197  -5.907399
57810.70074  0.434  0.043 W1mW2 10  0.1691  83.810137  -5.907393
58168.48316  0.228  0.044 W1mW2 10  0.1693  83.810199  -5.907397
57645.81486  0.314  0.040 W1mW2 10  0.1701  83.810123  -5.907360
58535.12801  0.337  0.041 W1mW2 10  0.1707  83.810176  -5.907407
58377.34563  0.545  0.042 W1mW2 10  0.1727  83.810207  -5.907391
59108.46914  0.354  0.041 W1mW2 10  0.1732  83.810216  -5.907375
58535.45515  0.328  0.043 W1mW2  5  0.1739  83.810121  -5.907362
58742.01872  0.376  0.038 W1mW2 10  0.1741  83.810187  -5.907405
58167.76331  0.382  0.051 W1mW2 10  0.1752  83.810143  -5.907401
56919.61638  0.432  0.040 W1mW2 10  0.1752  83.810165  -5.907408
57811.09358  0.419  0.042 W1mW2 10  0.1753  83.810182  -5.907407
58012.46869  0.338  0.043 W1mW2 10  0.1769  83.810213  -5.907336
56728.55473  0.410  0.041 W1mW2  0  0.1782  83.810142  -5.907401
58376.62579  0.333  0.045 W1mW2 10  0.1785  83.810124  -5.907379
58013.18879  0.393  0.046 W1mW2 10  0.1788  83.810189  -5.907406
56919.48484  0.444  0.040 W1mW2  5  0.1807  83.810210  -5.907391
56728.48877  0.430  0.046 W1mW2 10  0.1820  83.810130  -5.907391
58168.09045  0.288  0.046 W1mW2 10  0.1821  83.810143  -5.907403
58012.73050  0.390  0.044 W1mW2 10  0.1833  83.810167  -5.907411
58741.36458  0.507  0.034 W1mW2  5  0.1850  83.810220  -5.907346
57645.61825  0.270  0.044 W1mW2 10  0.1854  83.810185  -5.907409
57282.30488  0.430  0.038 W1mW2  5  0.1856  83.810163  -5.907411
57446.19222  0.395  0.047 W1mW2  5  0.1875  83.810162  -5.907411
58899.29217  0.334  0.041 W1mW2 10  0.1903  83.810137  -5.907402
57645.88031  0.375  0.044 W1mW2 10  0.1904  83.810153  -5.907410
58167.89422  0.453  0.046 W1mW2 10  0.1948  83.810196  -5.907407
57087.75810  0.419  0.037 W1mW2  5  0.1960  83.810193  -5.907410
57446.71660  0.298  0.043 W1mW2 10  0.1972  83.810127  -5.907395
57087.62682  0.361  0.035 W1mW2  5  0.1977  83.810142  -5.907407
57645.48734  0.379  0.042 W1mW2 10  0.1980  83.810182  -5.907414
58168.22097  0.275  0.048 W1mW2 10  0.2006  83.810131  -5.907400
58535.19347  0.282  0.051 W1mW2 10  0.2008  83.810125  -5.907394
57810.43881  0.308  0.046 W1mW2 10  0.2011  83.810148  -5.907411
57645.61838  0.423  0.046 W1mW2 10  0.2015  83.810223  -5.907379
57811.42110  0.350  0.042 W1mW2 10  0.2025  83.810134  -5.907403
58012.86153  0.348  0.040 W1mW2  5  0.2037  83.810149  -5.907413
58173.98063  0.338  0.052 W1mW2 10  0.2067  83.810116  -5.907379
59108.20810  0.353  0.045 W1mW2 10  0.2093  83.810116  -5.907381
56728.88390  0.373  0.041 W1mW2 10  0.2099  83.810162  -5.907418
58167.95954  0.244  0.055 W1mW2 10  0.2156  83.810221  -5.907392
59108.73120  0.238  0.049 W1mW2  5  0.2179  83.810110  -5.907370
57446.65102  0.514  0.049 W1mW2  5  0.2198  83.810188  -5.907419
58012.86140  0.422  0.039 W1mW2 10  0.2201  83.810225  -5.907387
57281.71454  0.369  0.043 W1mW2  5  0.2281  83.810178  -5.907423
57646.20795  0.449  0.042 W1mW2 10  0.2317  83.810235  -5.907356
58898.70361  0.342  0.049 W1mW2 10  0.2386  83.810126  -5.907410
57810.89723  0.329  0.050 W1mW2 10  0.2467  83.810130  -5.907416
58534.93179  0.365  0.058 W1mW2 10  0.2574  83.810153  -5.907430
58377.08396  0.274  0.047 W1mW2  5  0.2638  83.810173  -5.907433
58899.55334  0.440  0.043 W1mW2 10  0.2667  83.810217  -5.907418
57646.60091  0.291  0.051 W1mW2 10  0.2712  83.810216  -5.907420
57087.36412  0.568  0.039 W1mW2  5  0.2733  83.810140  -5.907430
57446.45441  0.439  0.051 W1mW2 10  0.2734  83.810094  -5.907366
58377.08383  0.342  0.043 W1mW2 10  0.2789  83.810246  -5.907377
57281.97698  0.410  0.047 W1mW2 10  0.2930  83.810228  -5.907417
58535.06269  0.457  0.048 W1mW2 10  0.2931  83.810109  -5.907414
56728.15960  0.420  0.048 W1mW2  0  0.3025  83.810140  -5.907439
57811.09371  0.397  0.052 W1mW2 10  0.3174  83.810188  -5.907446
56724.60382  0.336  0.045 W1mW2 10  0.3265  83.810189  -5.907449
58377.01838  0.376  0.044 W1mW2  0  0.3956  83.810145  -5.907467
