# MJD mag magerr filter flag distance ra dec
58534.34297  9.631  0.017 W1 10  0.2777  83.672763  -5.798819
57810.30778  9.548  0.021 W1 10  0.2783  83.672759  -5.798811
57087.82381  9.621  0.014 W1  5  0.2784  83.672754  -5.798796
58168.22097  9.631  0.015 W1 10  0.2794  83.672763  -5.798820
57446.32325  9.643  0.018 W1  5  0.2799  83.672753  -5.798795
58741.49536  9.623  0.018 W1 10  0.2806  83.672758  -5.798811
56919.74792  9.674  0.018 W1 10  0.2840  83.672751  -5.798786
58741.23381  9.605  0.015 W1 10  0.2846  83.672758  -5.798813
58377.60744  9.858  0.030 W1  5  0.2847  83.672751  -5.798787
58167.50099  9.634  0.016 W1 10  0.2874  83.672750  -5.798783
57447.04437  9.575  0.018 W1 10  0.2882  83.672751  -5.798797
58534.80101  9.602  0.018 W1 10  0.2885  83.672750  -5.798771
57087.62682  9.619  0.014 W1  5  0.2892  83.672756  -5.798813
56728.02793  9.646  0.017 W1  5  0.2899  83.672757  -5.798815
57446.51999  9.639  0.019 W1 10  0.2914  83.672750  -5.798797
57446.58544  9.626  0.015 W1  5  0.2923  83.672748  -5.798784
56728.62056  9.657  0.014 W1  0  0.2933  83.672756  -5.798816
57087.69252  9.629  0.015 W1 10  0.2933  83.672748  -5.798787
58535.19347  9.599  0.015 W1 10  0.2955  83.672748  -5.798784
58167.76331  9.598  0.017 W1 10  0.2965  83.672753  -5.798811
57810.63529  9.620  0.017 W1 10  0.2972  83.672754  -5.798814
58012.46869  9.640  0.014 W1 10  0.2972  83.672750  -5.798802
58741.16835  9.590  0.017 W1 10  0.2976  83.672761  -5.798826
58741.10290  9.590  0.014 W1 10  0.2986  83.672749  -5.798798
57087.10142  9.599  0.017 W1  5  0.2992  83.672751  -5.798806
57811.15916  9.623  0.015 W1 10  0.3021  83.672754  -5.798816
56728.75223  9.669  0.014 W1  5  0.3032  83.672752  -5.798813
59108.92743  9.640  0.017 W1 10  0.3036  83.672748  -5.798802
56919.22163  9.699  0.016 W1  0  0.3059  83.672752  -5.798815
56919.61625  9.705  0.018 W1 10  0.3072  83.672761  -5.798830
58167.37060  9.655  0.016 W1 10  0.3081  83.672747  -5.798802
58167.89422  9.628  0.015 W1 10  0.3100  83.672747  -5.798805
56915.73588  9.596  0.019 W1 10  0.3111  83.672743  -5.798786
56919.68209  9.716  0.014 W1  5  0.3113  83.672745  -5.798761
58376.49438  9.617  0.018 W1 10  0.3114  83.672755  -5.798824
59108.20810  9.605  0.015 W1 10  0.3117  83.672752  -5.798818
57811.29006  9.600  0.017 W1 10  0.3136  83.672748  -5.798809
58741.62626  9.626  0.016 W1 10  0.3146  83.672746  -5.798804
58899.42307  9.655  0.015 W1 10  0.3148  83.672746  -5.798806
57281.71454  9.664  0.016 W1  5  0.3154  83.672768  -5.798842
57645.74928  9.767  0.020 W1 10  0.3168  83.672746  -5.798807
59108.60042  9.617  0.015 W1 10  0.3169  83.672742  -5.798792
58167.63241  9.618  0.016 W1 10  0.3174  83.672742  -5.798786
59108.46914  9.616  0.017 W1 10  0.3185  83.672747  -5.798811
57281.45210  9.689  0.018 W1 10  0.3193  83.672751  -5.798821
56915.67005  9.655  0.014 W1  5  0.3204  83.672749  -5.798818
58377.34563  9.671  0.015 W1 10  0.3212  83.672748  -5.798816
57646.20782  9.712  0.023 W1 10  0.3218  83.672741  -5.798794
58167.95967  9.685  0.017 W1 10  0.3221  83.672748  -5.798743
57282.04256  9.656  0.018 W1 10  0.3221  83.672753  -5.798827
56728.88390  9.673  0.015 W1 10  0.3230  83.672740  -5.798787
58534.86633  9.611  0.014 W1 10  0.3234  83.672742  -5.798799
58167.82876  9.633  0.016 W1 10  0.3250  83.672741  -5.798796
58013.05788  9.658  0.017 W1 10  0.3270  83.672740  -5.798795
58012.79595  9.652  0.015 W1 10  0.3270  83.672745  -5.798812
58534.93179  9.610  0.016 W1 10  0.3283  83.672747  -5.798819
57087.49540  9.623  0.017 W1 10  0.3284  83.672742  -5.798806
58741.29913  9.581  0.017 W1 10  0.3295  83.672741  -5.798805
58377.47654  9.610  0.018 W1  5  0.3298  83.672742  -5.798807
57645.35631  9.748  0.018 W1 10  0.3314  83.672738  -5.798785
57447.04424  9.838  0.029 W1 10  0.3327  83.672750  -5.798827
58013.18879  9.641  0.016 W1 10  0.3328  83.672745  -5.798816
58012.33766  9.628  0.016 W1 10  0.3329  83.672739  -5.798797
58012.73050  9.663  0.015 W1 10  0.3337  83.672753  -5.798833
56919.61638  9.680  0.019 W1 10  0.3337  83.672743  -5.798812
57087.56111  9.655  0.016 W1  5  0.3348  83.672740  -5.798806
57281.51780  9.685  0.016 W1 10  0.3349  83.672737  -5.798774
57087.49553  9.543  0.017 W1 10  0.3371  83.672743  -5.798815
57446.19222  9.620  0.015 W1  5  0.3383  83.672743  -5.798817
58013.45059  9.609  0.018 W1 10  0.3388  83.672746  -5.798823
56919.87946  9.609  0.018 W1 10  0.3398  83.672742  -5.798815
58899.29217  9.627  0.017 W1 10  0.3400  83.672744  -5.798820
56919.48471  9.714  0.016 W1 10  0.3434  83.672741  -5.798816
56728.42306  9.622  0.014 W1  0  0.3442  83.672738  -5.798809
58377.21473  9.681  0.015 W1 10  0.3457  83.672741  -5.798816
58376.88760  9.631  0.016 W1 10  0.3470  83.672742  -5.798820
56920.07671  9.685  0.016 W1 10  0.3475  83.672743  -5.798822
58376.49451  9.638  0.018 W1 10  0.3478  83.672741  -5.798819
57810.43881  9.668  0.017 W1 10  0.3494  83.672739  -5.798816
57281.32094  9.687  0.013 W1 10  0.3504  83.672735  -5.798804
56728.35723  9.638  0.018 W1  0  0.3508  83.672746  -5.798830
57810.56984  9.600  0.017 W1 10  0.3531  83.672736  -5.798810
56728.48889  9.616  0.016 W1  0  0.3550  83.672731  -5.798791
58534.60465  9.605  0.016 W1 10  0.3554  83.672744  -5.798829
58899.09556  9.618  0.015 W1 10  0.3555  83.672736  -5.798813
57811.29019  9.636  0.018 W1 10  0.3558  83.672738  -5.798819
58899.03062  9.671  0.016 W1 10  0.3567  83.672731  -5.798793
57281.64896  9.676  0.014 W1  5  0.3570  83.672733  -5.798804
56919.22176  9.691  0.018 W1 10  0.3574  83.672734  -5.798806
58168.35238  9.652  0.015 W1 10  0.3576  83.672734  -5.798807
58168.02512  9.588  0.018 W1 10  0.3580  83.672735  -5.798812
57087.95522  9.599  0.015 W1 10  0.3582  83.672741  -5.798825
58898.70361  9.610  0.017 W1 10  0.3603  83.672732  -5.798804
58898.44193  9.625  0.015 W1 10  0.3612  83.672750  -5.798841
58377.14928  9.681  0.015 W1  5  0.3623  83.672731  -5.798803
57645.61825  9.745  0.016 W1 10  0.3633  83.672734  -5.798811
58741.43003  9.576  0.017 W1 10  0.3636  83.672730  -5.798799
58898.83439  9.636  0.015 W1 10  0.3643  83.672738  -5.798824
57645.81486  9.751  0.016 W1 10  0.3646  83.672746  -5.798838
56919.94517  9.714  0.015 W1 10  0.3667  83.672737  -5.798822
56920.33979  9.698  0.014 W1  5  0.3669  83.672736  -5.798820
56728.15960  9.634  0.014 W1  0  0.3696  83.672734  -5.798818
58741.36458  9.619  0.015 W1  5  0.3697  83.672742  -5.798834
58740.90668  9.599  0.015 W1 10  0.3711  83.672736  -5.798822
57282.17372  9.694  0.017 W1  5  0.3725  83.672726  -5.798781
57645.94589  9.752  0.016 W1 10  0.3727  83.672739  -5.798830
58376.62579  9.655  0.014 W1 10  0.3744  83.672736  -5.798826
57446.06106  9.610  0.019 W1 10  0.3752  83.672729  -5.798807
57087.23270  9.612  0.017 W1 10  0.3764  83.672733  -5.798821
58898.89984  9.614  0.019 W1  5  0.3769  83.672725  -5.798772
57810.83177  9.616  0.015 W1 10  0.3778  83.672726  -5.798796
58012.86140  9.660  0.018 W1 10  0.3785  83.672728  -5.798808
57087.29841  9.599  0.014 W1 10  0.3798  83.672725  -5.798792
56920.20825  9.672  0.014 W1 10  0.3830  83.672725  -5.798803
56728.22543  9.595  0.015 W1 10  0.3840  83.672723  -5.798782
58741.03758  9.548  0.018 W1 10  0.3843  83.672734  -5.798827
58899.16139  9.624  0.016 W1 10  0.3877  83.672730  -5.798822
58173.98063  9.675  0.015 W1 10  0.3883  83.672723  -5.798800
58377.08383  9.676  0.015 W1 10  0.3886  83.672726  -5.798812
58898.57233  9.630  0.019 W1 10  0.3903  83.672723  -5.798802
57646.46989  9.739  0.016 W1 10  0.3915  83.672730  -5.798823
58012.92685  9.648  0.017 W1 10  0.3950  83.672726  -5.798817
58899.55334  9.653  0.015 W1 10  0.4025  83.672719  -5.798797
57281.84570  9.634  0.016 W1  5  0.4036  83.672720  -5.798804
58741.75704  9.636  0.017 W1 10  0.4049  83.672719  -5.798799
58012.99243  9.645  0.019 W1 10  0.4070  83.672731  -5.798836
56919.81363  9.720  0.013 W1  5  0.4072  83.672716  -5.798780
56919.35317  9.715  0.018 W1 10  0.4120  83.672723  -5.798822
57446.65102  9.614  0.015 W1  5  0.4151  83.672714  -5.798788
57281.05862  9.674  0.015 W1 10  0.4163  83.672714  -5.798787
57281.78012  9.701  0.014 W1 10  0.4191  83.672717  -5.798810
57646.33886  9.713  0.017 W1 10  0.4211  83.672718  -5.798817
56919.87933  9.708  0.019 W1 10  0.4223  83.672724  -5.798831
57810.89723  9.694  0.019 W1 10  0.4224  83.672713  -5.798792
56919.74779  9.700  0.019 W1 10  0.4234  83.672720  -5.798824
57646.07692  9.767  0.018 W1 10  0.4252  83.672724  -5.798834
56915.73576  9.630  0.018 W1 10  0.4273  83.672733  -5.798849
59108.07732  9.615  0.015 W1  5  0.4351  83.672710  -5.798800
57646.01134  9.749  0.015 W1 10  0.4399  83.672724  -5.798842
59108.53510  9.600  0.018 W1 10  0.4425  83.672719  -5.798835
57645.48722  9.764  0.017 W1 10  0.4482  83.672714  -5.798827
58377.60731  9.648  0.019 W1 10  0.4512  83.672712  -5.798824
57654.26554  9.776  0.016 W1 10  0.4615  83.672709  -5.798824
57282.04244  9.741  0.020 W1 10  0.4617  83.672715  -5.798839
58376.75670  9.665  0.015 W1  5  0.4665  83.672713  -5.798836
57645.88031  9.739  0.018 W1 10  0.4732  83.672708  -5.798831
57645.68383  9.753  0.014 W1 10  0.4935  83.672715  -5.798856
57645.48734  9.732  0.018 W1 10  0.4938  83.672709  -5.798845
58012.59960  9.672  0.015 W1  5  0.4959  83.672700  -5.798827
55263.85697  9.423  0.024 W2 10  0.1836  83.672784  -5.798803
55263.45993  9.371  0.019 W2 10  0.2362  83.672767  -5.798799
55263.52615  9.383  0.021 W2 10  0.2793  83.672766  -5.798825
55263.98927  9.374  0.020 W2 10  0.2946  83.672754  -5.798813
55262.99693  9.396  0.026 W2 10  0.2989  83.672749  -5.798799
55263.59236  9.383  0.019 W2 10  0.3029  83.672752  -5.798812
55263.65845  9.413  0.019 W2 10  0.3151  83.672743  -5.798770
55264.12158  9.410  0.019 W2 10  0.3368  83.672736  -5.798771
55263.12911  9.392  0.021 W2 10  0.3514  83.672737  -5.798812
55263.39384  9.390  0.019 W2 10  0.3732  83.672742  -5.798836
55263.26154  9.402  0.018 W2 10  0.3994  83.672730  -5.798828
55263.72466  9.372  0.021 W2 10  0.4022  83.672718  -5.798781
58534.47388  9.545  0.018 W2 10  0.1549  83.672795  -5.798806
58012.92698  9.561  0.017 W2  5  0.1561  83.672788  -5.798793
56728.35710  9.564  0.017 W2 10  0.1696  83.672783  -5.798776
59107.94654  9.529  0.017 W2 10  0.1821  83.672780  -5.798770
59108.40432  9.540  0.015 W2 10  0.1890  83.672778  -5.798790
57810.96268  9.589  0.016 W2 10  0.1949  83.672777  -5.798792
58534.73556  9.538  0.016 W2 10  0.2024  83.672777  -5.798799
58748.10240  9.488  0.017 W2  5  0.2028  83.672776  -5.798796
57446.45441  9.524  0.014 W2 10  0.2039  83.672781  -5.798809
56728.29126  9.548  0.016 W2 10  0.2071  83.672780  -5.798809
57810.70074  9.526  0.016 W2 10  0.2156  83.672770  -5.798787
57446.38883  9.530  0.013 W2 10  0.2253  83.672767  -5.798786
58167.69786  9.503  0.018 W2 10  0.2291  83.672767  -5.798791
58535.06269  9.566  0.018 W2 10  0.2352  83.672765  -5.798792
57810.76619  9.511  0.016 W2 10  0.2357  83.672768  -5.798802
57446.78218  9.516  0.017 W2 10  0.2375  83.672771  -5.798809
58898.96516  9.564  0.018 W2 10  0.2385  83.672771  -5.798811
56724.53785  9.536  0.016 W2 10  0.2428  83.672763  -5.798790
56728.55473  9.513  0.015 W2  0  0.2462  83.672769  -5.798812
57087.42982  9.515  0.014 W2 10  0.2488  83.672762  -5.798794
57087.36412  9.498  0.014 W2  5  0.2522  83.672766  -5.798810
58535.32437  9.505  0.016 W2 10  0.2531  83.672760  -5.798793
58740.77590  9.511  0.015 W2 10  0.2535  83.672761  -5.798766
59108.33887  9.509  0.026 W2 10  0.2538  83.672772  -5.798820
58534.47375  9.535  0.017 W2 10  0.2556  83.672759  -5.798789
57281.18978  9.599  0.015 W2  5  0.2556  83.672760  -5.798796
57446.06119  9.511  0.016 W2  5  0.2561  83.672760  -5.798794
59108.27342  9.566  0.015 W2 10  0.2562  83.672765  -5.798809
58534.99724  9.519  0.015 W2 10  0.2566  83.672759  -5.798792
58013.31969  9.581  0.017 W2 10  0.2567  83.672760  -5.798796
59108.66587  9.530  0.017 W2 10  0.2607  83.672762  -5.798807
58741.49549  9.525  0.016 W2 10  0.2619  83.672760  -5.798801
57811.02813  9.476  0.017 W2 10  0.2633  83.672764  -5.798812
58741.03745  9.507  0.015 W2 10  0.2638  83.672758  -5.798796
57646.20795  9.786  0.039 W2 10  0.2643  83.672801  -5.798847
58534.67011  9.530  0.014 W2 10  0.2660  83.672768  -5.798821
57087.23283  9.502  0.016 W2 10  0.2667  83.672757  -5.798792
58376.95305  9.580  0.016 W2 10  0.2671  83.672758  -5.798799
56919.48484  9.605  0.016 W2  5  0.2675  83.672760  -5.798805
58534.80088  9.510  0.016 W2 10  0.2677  83.672759  -5.798802
57086.97013  9.485  0.016 W2  0  0.2681  83.672756  -5.798791
58168.09057  9.567  0.017 W2 10  0.2686  83.672759  -5.798803
56724.53798  9.579  0.016 W2 10  0.2692  83.672762  -5.798813
56919.35330  9.594  0.018 W2 10  0.2708  83.672755  -5.798785
57281.58338  9.617  0.020 W2  5  0.2721  83.672787  -5.798842
57446.91321  9.513  0.016 W2  5  0.2743  83.672770  -5.798827
59108.79665  9.571  0.016 W2 10  0.2745  83.672754  -5.798786
57281.91128  9.656  0.015 W2 10  0.2749  83.672765  -5.798821
57446.71660  9.533  0.014 W2 10  0.2756  83.672760  -5.798811
58534.34297  9.529  0.017 W2 10  0.2777  83.672763  -5.798819
57810.30778  9.537  0.017 W2 10  0.2783  83.672759  -5.798811
57087.82381  9.510  0.014 W2  5  0.2784  83.672754  -5.798796
58168.22097  9.556  0.016 W2 10  0.2794  83.672763  -5.798820
57446.32325  9.503  0.016 W2  5  0.2799  83.672753  -5.798795
58741.49536  9.476  0.017 W2 10  0.2806  83.672758  -5.798811
56919.74792  9.627  0.017 W2 10  0.2840  83.672751  -5.798786
58741.23381  9.520  0.015 W2 10  0.2846  83.672758  -5.798813
58377.60744  9.689  0.033 W2  5  0.2847  83.672751  -5.798787
58167.50099  9.559  0.016 W2 10  0.2874  83.672750  -5.798783
57447.04437  9.504  0.015 W2 10  0.2882  83.672751  -5.798797
58534.80101  9.525  0.019 W2 10  0.2885  83.672750  -5.798771
57087.62682  9.539  0.015 W2  5  0.2892  83.672756  -5.798813
56728.02793  9.541  0.015 W2  5  0.2899  83.672757  -5.798815
57446.51999  9.491  0.018 W2 10  0.2914  83.672750  -5.798797
57446.58544  9.488  0.015 W2  5  0.2923  83.672748  -5.798784
56728.62056  9.542  0.016 W2  0  0.2933  83.672756  -5.798816
57087.69252  9.520  0.016 W2 10  0.2933  83.672748  -5.798787
58535.19347  9.528  0.016 W2 10  0.2955  83.672748  -5.798784
58167.76331  9.551  0.017 W2 10  0.2965  83.672753  -5.798811
57810.63529  9.545  0.016 W2 10  0.2972  83.672754  -5.798814
58012.46869  9.567  0.014 W2 10  0.2972  83.672750  -5.798802
58741.16835  9.529  0.020 W2 10  0.2976  83.672761  -5.798826
58741.10290  9.522  0.015 W2 10  0.2986  83.672749  -5.798798
57087.10142  9.507  0.015 W2  5  0.2992  83.672751  -5.798806
57811.15916  9.534  0.018 W2 10  0.3021  83.672754  -5.798816
56728.75223  9.528  0.014 W2  5  0.3032  83.672752  -5.798813
59108.92743  9.561  0.016 W2 10  0.3036  83.672748  -5.798802
56919.22163  9.630  0.015 W2  0  0.3059  83.672752  -5.798815
56919.61625  9.614  0.016 W2 10  0.3072  83.672761  -5.798830
58167.37060  9.546  0.016 W2 10  0.3081  83.672747  -5.798802
58167.89422  9.553  0.016 W2 10  0.3100  83.672747  -5.798805
56915.73588  9.563  0.017 W2 10  0.3111  83.672743  -5.798786
56919.68209  9.620  0.014 W2  5  0.3113  83.672745  -5.798761
58376.49438  9.596  0.015 W2 10  0.3114  83.672755  -5.798824
59108.20810  9.555  0.016 W2 10  0.3117  83.672752  -5.798818
57811.29006  9.525  0.015 W2 10  0.3136  83.672748  -5.798809
58741.62626  9.538  0.016 W2 10  0.3146  83.672746  -5.798804
58899.42307  9.578  0.016 W2 10  0.3148  83.672746  -5.798806
57281.71454  9.629  0.018 W2  5  0.3154  83.672768  -5.798842
57645.74928  9.673  0.018 W2 10  0.3168  83.672746  -5.798807
59108.60042  9.543  0.014 W2 10  0.3169  83.672742  -5.798792
58167.63241  9.552  0.018 W2 10  0.3174  83.672742  -5.798786
59108.46914  9.543  0.019 W2 10  0.3185  83.672747  -5.798811
57281.45210  9.639  0.015 W2 10  0.3193  83.672751  -5.798821
56915.67005  9.586  0.016 W2  5  0.3204  83.672749  -5.798818
58377.34563  9.599  0.016 W2 10  0.3212  83.672748  -5.798816
57646.20782  9.702  0.016 W2 10  0.3218  83.672741  -5.798794
58167.95967  9.530  0.017 W2 10  0.3221  83.672748  -5.798743
57282.04256  9.629  0.016 W2 10  0.3221  83.672753  -5.798827
56728.88390  9.542  0.016 W2 10  0.3230  83.672740  -5.798787
58534.86633  9.535  0.016 W2 10  0.3234  83.672742  -5.798799
58167.82876  9.484  0.018 W2 10  0.3250  83.672741  -5.798796
58013.05788  9.631  0.017 W2 10  0.3270  83.672740  -5.798795
58012.79595  9.608  0.016 W2 10  0.3270  83.672745  -5.798812
58534.93179  9.521  0.016 W2 10  0.3283  83.672747  -5.798819
57087.49540  9.511  0.015 W2 10  0.3284  83.672742  -5.798806
58741.29913  9.489  0.015 W2 10  0.3295  83.672741  -5.798805
58377.47654  9.597  0.017 W2  5  0.3298  83.672742  -5.798807
57645.35631  9.692  0.016 W2 10  0.3314  83.672738  -5.798785
57447.04424  9.606  0.028 W2 10  0.3327  83.672750  -5.798827
58013.18879  9.537  0.017 W2 10  0.3328  83.672745  -5.798816
58012.33766  9.589  0.016 W2 10  0.3329  83.672739  -5.798797
58012.73050  9.552  0.016 W2 10  0.3337  83.672753  -5.798833
56919.61638  9.639  0.019 W2 10  0.3337  83.672743  -5.798812
57087.56111  9.533  0.015 W2  5  0.3348  83.672740  -5.798806
57281.51780  9.593  0.015 W2 10  0.3349  83.672737  -5.798774
57087.49553  9.502  0.015 W2 10  0.3371  83.672743  -5.798815
57446.19222  9.522  0.015 W2  5  0.3383  83.672743  -5.798817
58013.45059  9.557  0.018 W2 10  0.3388  83.672746  -5.798823
56919.87946  9.633  0.016 W2 10  0.3398  83.672742  -5.798815
58899.29217  9.570  0.016 W2 10  0.3400  83.672744  -5.798820
56919.48471  9.630  0.015 W2 10  0.3434  83.672741  -5.798816
56728.42306  9.505  0.014 W2  0  0.3442  83.672738  -5.798809
58377.21473  9.589  0.017 W2 10  0.3457  83.672741  -5.798816
58376.88760  9.596  0.016 W2 10  0.3470  83.672742  -5.798820
56920.07671  9.620  0.017 W2 10  0.3475  83.672743  -5.798822
58376.49451  9.587  0.017 W2 10  0.3478  83.672741  -5.798819
57810.43881  9.491  0.017 W2 10  0.3494  83.672739  -5.798816
57281.32094  9.605  0.018 W2 10  0.3504  83.672735  -5.798804
56728.35723  9.487  0.015 W2  0  0.3508  83.672746  -5.798830
57810.56984  9.537  0.017 W2 10  0.3531  83.672736  -5.798810
56728.48889  9.532  0.013 W2  0  0.3550  83.672731  -5.798791
58534.60465  9.553  0.016 W2 10  0.3554  83.672744  -5.798829
58899.09556  9.554  0.016 W2 10  0.3555  83.672736  -5.798813
57811.29019  9.536  0.018 W2 10  0.3558  83.672738  -5.798819
58899.03062  9.570  0.016 W2 10  0.3567  83.672731  -5.798793
57281.64896  9.595  0.017 W2  5  0.3570  83.672733  -5.798804
56919.22176  9.617  0.016 W2 10  0.3574  83.672734  -5.798806
58168.35238  9.551  0.015 W2 10  0.3576  83.672734  -5.798807
58168.02512  9.527  0.016 W2 10  0.3580  83.672735  -5.798812
57087.95522  9.508  0.014 W2 10  0.3582  83.672741  -5.798825
58898.70361  9.550  0.016 W2 10  0.3603  83.672732  -5.798804
58898.44193  9.561  0.015 W2 10  0.3612  83.672750  -5.798841
58377.14928  9.624  0.016 W2  5  0.3623  83.672731  -5.798803
57645.61825  9.714  0.017 W2 10  0.3633  83.672734  -5.798811
58741.43003  9.498  0.016 W2 10  0.3636  83.672730  -5.798799
58898.83439  9.582  0.016 W2 10  0.3643  83.672738  -5.798824
57645.81486  9.699  0.017 W2 10  0.3646  83.672746  -5.798838
56919.94517  9.615  0.017 W2 10  0.3667  83.672737  -5.798822
56920.33979  9.586  0.016 W2  5  0.3669  83.672736  -5.798820
56728.15960  9.578  0.015 W2  0  0.3696  83.672734  -5.798818
58741.36458  9.544  0.016 W2  5  0.3697  83.672742  -5.798834
58740.90668  9.523  0.016 W2 10  0.3711  83.672736  -5.798822
57282.17372  9.598  0.015 W2  5  0.3725  83.672726  -5.798781
57645.94589  9.741  0.017 W2 10  0.3727  83.672739  -5.798830
58376.62579  9.598  0.017 W2 10  0.3744  83.672736  -5.798826
57446.06106  9.548  0.016 W2 10  0.3752  83.672729  -5.798807
57087.23270  9.523  0.015 W2 10  0.3764  83.672733  -5.798821
58898.89984  9.527  0.017 W2  5  0.3769  83.672725  -5.798772
57810.83177  9.521  0.015 W2 10  0.3778  83.672726  -5.798796
58012.86140  9.575  0.016 W2 10  0.3785  83.672728  -5.798808
57087.29841  9.515  0.015 W2 10  0.3798  83.672725  -5.798792
56920.20825  9.614  0.015 W2 10  0.3830  83.672725  -5.798803
56728.22543  9.509  0.017 W2 10  0.3840  83.672723  -5.798782
58741.03758  9.502  0.017 W2 10  0.3843  83.672734  -5.798827
58899.16139  9.597  0.018 W2 10  0.3877  83.672730  -5.798822
58173.98063  9.551  0.020 W2 10  0.3883  83.672723  -5.798800
58377.08383  9.621  0.015 W2 10  0.3886  83.672726  -5.798812
58898.57233  9.566  0.018 W2 10  0.3903  83.672723  -5.798802
57646.46989  9.708  0.017 W2 10  0.3915  83.672730  -5.798823
58012.92685  9.556  0.016 W2 10  0.3950  83.672726  -5.798817
58899.55334  9.568  0.016 W2 10  0.4025  83.672719  -5.798797
57281.84570  9.632  0.014 W2  5  0.4036  83.672720  -5.798804
58741.75704  9.536  0.017 W2 10  0.4049  83.672719  -5.798799
58012.99243  9.542  0.019 W2 10  0.4070  83.672731  -5.798836
56919.81363  9.641  0.016 W2  5  0.4072  83.672716  -5.798780
