# MJD mag magerr filter flag distance ra dec
58199.40965  7.324  0.089 W1 10  1.3062 271.498634  -3.991309
57468.51094  7.318  0.089 W1 10  1.3127 271.498629  -3.991319
58003.39956  6.956  0.127 W1 10  1.3149 271.498628  -3.991322
57835.55429  6.935  0.128 W1  5  1.3167 271.498620  -3.991334
57104.14383  7.324  0.089 W1 10  1.3177 271.498641  -3.991304
56921.48901  7.401  0.081 W1 10  1.3183 271.498623  -3.991330
58930.98138  7.456  0.071 W1  5  1.3185 271.498621  -3.991334
56742.41685  6.883  0.127 W1 10  1.3224 271.498635  -3.991315
57468.05214  7.336  0.087 W1 10  1.3286 271.498636  -3.991318
57832.28015  6.987  0.127 W1 10  1.3358 271.498603  -3.991362
57835.61974  6.876  0.127 W1 10  1.3358 271.498629  -3.991331
57832.41105  6.826  0.126 W1 10  1.3413 271.498657  -3.991290
58930.58905  7.356  0.085 W1  5  1.3475 271.498636  -3.991326
58563.81832  6.268  0.155 W1 10  1.3475 271.498633  -3.991331
57835.48883  7.079  0.127 W1 10  1.3476 271.498697  -3.991189
58931.04683  7.299  0.091 W1  5  1.3513 271.498649  -3.991309
57103.74997  7.307  0.091 W1 10  1.3597 271.498642  -3.991324
57104.60352  7.262  0.099 W1 10  1.3644 271.498641  -3.991327
56922.34409  7.456  0.073 W1 10  1.3648 271.498615  -3.991361
57468.44536  7.335  0.087 W1  5  1.3709 271.498643  -3.991328
58200.12949  7.400  0.080 W1 10  1.3713 271.498642  -3.991329
56739.45408  6.888  0.130 W1  0  1.3735 271.498629  -3.991348
58563.94922  6.626  0.129 W1  5  1.3748 271.498647  -3.991324
56738.92728  6.916  0.127 W1 10  1.3785 271.498652  -3.991318
58931.17761  7.334  0.088 W1  5  1.3791 271.498653  -3.991318
56739.32228  6.988  0.127 W1 10  1.3798 271.498667  -3.991294
56739.51991  6.885  0.127 W1 10  1.3803 271.498655  -3.991315
58727.46248  7.245  0.101 W1  5  1.3812 271.498616  -3.991366
58931.43929  7.279  0.095 W1  5  1.3828 271.498652  -3.991321
58200.26039  7.359  0.084 W1  5  1.3871 271.498635  -3.991346
58003.00685  6.979  0.126 W1 10  1.3879 271.498552  -3.991426
58199.60588  7.388  0.082 W1 10  1.3916 271.498673  -3.991290
58199.86768  7.311  0.090 W1 10  1.3928 271.498655  -3.991321
58931.11229  7.300  0.092 W1  5  1.3986 271.498669  -3.991301
57642.11186  7.579  0.057 W1 10  1.3986 271.498645  -3.991339
58563.75286  6.693  0.128 W1 10  1.4007 271.498675  -3.991291
58930.85061  7.362  0.085 W1  5  1.4063 271.498638  -3.991351
57104.20953  7.290  0.093 W1 10  1.4081 271.498647  -3.991340
58727.20042  7.439  0.073 W1 10  1.4157 271.498601  -3.991395
56742.35101  6.906  0.129 W1 10  1.4167 271.498675  -3.991300
57468.18330  7.336  0.088 W1 10  1.4194 271.498657  -3.991332
56742.21935  6.851  0.127 W1 10  1.4214 271.498657  -3.991332
57639.55693  7.556  0.061 W1 10  1.4228 271.498665  -3.991321
57835.29235  6.842  0.128 W1 10  1.4238 271.498644  -3.991352
57104.27524  7.242  0.102 W1 10  1.4242 271.498653  -3.991340
58930.91606  7.314  0.089 W1 10  1.4290 271.498659  -3.991333
58199.54042  7.376  0.084 W1 10  1.4316 271.498665  -3.991325
57642.96337  7.597  0.055 W1 10  1.4332 271.498666  -3.991325
57280.56480  6.607  0.130 W1 10  1.4336 271.498672  -3.991315
56739.58575  6.995  0.127 W1 10  1.4355 271.498637  -3.991366
56742.68018  7.131  0.124 W1  5  1.4372 271.498628  -3.991377
57642.96350  7.515  0.064 W1 10  1.4373 271.498637  -3.991366
56921.68639  7.418  0.078 W1 10  1.4375 271.498658  -3.991339
57642.37379  7.518  0.064 W1 10  1.4402 271.498645  -3.991357
57468.37978  7.313  0.091 W1 10  1.4454 271.498657  -3.991344
57639.09826  7.489  0.066 W1 10  1.4469 271.498640  -3.991367
58727.65884  7.279  0.095 W1  5  1.4472 271.498656  -3.991346
58930.71983  7.382  0.082 W1  5  1.4490 271.498614  -3.991396
57104.47223  7.237  0.104 W1 10  1.4525 271.498691  -3.991292
58003.53059  6.889  0.129 W1 10  1.4537 271.498678  -3.991315
58727.85506  7.219  0.106 W1 10  1.4564 271.498615  -3.991398
57281.15527  6.734  0.130 W1 10  1.4593 271.498659  -3.991347
58003.26865  7.000  0.127 W1 10  1.4615 271.498666  -3.991339
57835.03041  7.106  0.125 W1  5  1.4620 271.498668  -3.991337
57639.81887  7.422  0.077 W1 10  1.4634 271.498652  -3.991360
57104.01267  7.239  0.103 W1 10  1.4636 271.498673  -3.991329
57642.83246  7.412  0.080 W1 10  1.4648 271.498640  -3.991374
58199.99859  7.355  0.086 W1 10  1.4649 271.498678  -3.991323
57639.49135  7.514  0.064 W1 10  1.4653 271.498650  -3.991362
57468.90416  7.271  0.097 W1  5  1.4669 271.498683  -3.991315
57643.09440  7.492  0.066 W1 10  1.4669 271.498638  -3.991378
58363.17624  6.731  0.124 W1 10  1.4672 271.498666  -3.991341
58930.45828  7.351  0.085 W1 10  1.4725 271.498680  -3.991323
57104.73480  7.309  0.090 W1 10  1.4726 271.498675  -3.991331
58199.27874  7.313  0.089 W1 10  1.4737 271.498692  -3.991303
58199.80223  7.365  0.088 W1  5  1.4742 271.498670  -3.991340
56922.08101  7.303  0.091 W1 10  1.4800 271.498663  -3.991353
57468.77300  7.452  0.073 W1 10  1.4811 271.498642  -3.991379
58728.18207  7.238  0.103 W1 10  1.4814 271.498655  -3.991363
58727.92039  7.398  0.080 W1 10  1.4830 271.498670  -3.991344
57642.50482  7.504  0.065 W1 10  1.4851 271.498657  -3.991362
58727.59338  7.276  0.095 W1 10  1.4866 271.498669  -3.991347
57642.11173  7.529  0.063 W1 10  1.4888 271.498673  -3.991342
57639.22929  7.495  0.066 W1 10  1.4890 271.498657  -3.991364
56922.21255  7.264  0.097 W1 10  1.4915 271.498618  -3.991408
56739.05895  6.861  0.127 W1  5  1.4930 271.498672  -3.991345
57642.63585  7.483  0.067 W1 10  1.4947 271.498655  -3.991370
57104.07825  7.330  0.087 W1 10  1.4963 271.498679  -3.991337
57639.55681  7.542  0.061 W1 10  1.4980 271.498674  -3.991345
57468.64197  7.388  0.082 W1 10  1.4981 271.498655  -3.991370
57640.08093  7.485  0.066 W1 10  1.5013 271.498663  -3.991362
57642.70143  7.488  0.066 W1 10  1.5032 271.498669  -3.991355
56742.48268  7.042  0.127 W1  5  1.5033 271.498683  -3.991334
57642.76689  7.506  0.064 W1 10  1.5054 271.498669  -3.991356
56921.35747  7.335  0.087 W1 10  1.5062 271.498667  -3.991359
57467.92111  7.367  0.084 W1  5  1.5065 271.498690  -3.991325
58363.69973  6.773  0.123 W1  5  1.5088 271.498666  -3.991362
57639.36032  7.526  0.062 W1  5  1.5146 271.498666  -3.991364
57281.28643  6.792  0.122 W1 10  1.5157 271.498714  -3.991286
56741.95601  6.915  0.127 W1 10  1.5206 271.498709  -3.991299
56921.62055  7.346  0.086 W1 10  1.5299 271.498667  -3.991370
56921.68626  7.399  0.081 W1 10  1.5310 271.498690  -3.991338
57639.75342  7.494  0.065 W1 10  1.5319 271.498657  -3.991384
58363.89596  6.739  0.123 W1 10  1.5338 271.498657  -3.991384
57640.21196  7.584  0.056 W1 10  1.5345 271.498674  -3.991363
59094.50579  6.828  0.126 W1  5  1.5370 271.498656  -3.991386
57468.37991  7.522  0.063 W1 10  1.5399 271.498670  -3.991371
57639.94990  7.498  0.065 W1 10  1.5414 271.498666  -3.991376
59095.35589  6.761  0.122 W1  5  1.5419 271.498650  -3.991395
56921.94934  7.316  0.090 W1 10  1.5436 271.498646  -3.991401
57280.82725  6.710  0.126 W1 10  1.5450 271.498694  -3.991339
56921.88363  7.352  0.085 W1 10  1.5462 271.498672  -3.991371
56921.81793  7.308  0.092 W1 10  1.5476 271.498664  -3.991382
57468.31433  7.456  0.070 W1 10  1.5486 271.498678  -3.991364
57835.68532  7.144  0.120 W1  5  1.5506 271.498700  -3.991331
57639.68784  7.495  0.066 W1 10  1.5511 271.498689  -3.991349
58727.72416  7.252  0.100 W1 10  1.5524 271.498671  -3.991375
56921.81780  7.354  0.087 W1 10  1.5560 271.498669  -3.991379
57468.18317  7.426  0.077 W1 10  1.5596 271.498676  -3.991371
58363.56883  6.932  0.127 W1 10  1.5676 271.498716  -3.991314
57836.01270  6.874  0.126 W1 10  1.5735 271.498679  -3.991374
57642.24276  7.498  0.066 W1 10  1.5771 271.498710  -3.991329
57639.62239  7.496  0.065 W1 10  1.5782 271.498667  -3.991392
58003.13775  6.885  0.128 W1 10  1.5881 271.498695  -3.991359
57280.89283  6.530  0.133 W1 10  1.5922 271.498672  -3.991392
58734.00357  7.210  0.109 W1 10  1.5978 271.498665  -3.991402
58003.20320  6.722  0.124 W1 10  1.5978 271.498667  -3.991400
56921.75209  7.344  0.086 W1 10  1.6084 271.498683  -3.991385
57280.69609  6.594  0.129 W1 10  1.6124 271.498722  -3.991329
58199.60600  7.494  0.067 W1 10  1.6146 271.498730  -3.991314
58002.67946  6.932  0.128 W1 10  1.6177 271.498727  -3.991322
58728.05129  7.285  0.094 W1  5  1.6207 271.498690  -3.991382
58563.49118  6.497  0.133 W1  5  1.6225 271.498724  -3.991330
58363.76518  6.754  0.123 W1  5  1.6264 271.498684  -3.991391
58728.31297  7.308  0.090 W1 10  1.6325 271.498693  -3.991383
57280.30249  6.558  0.133 W1 10  1.6339 271.498725  -3.991335
57643.22543  7.482  0.067 W1 10  1.6357 271.498684  -3.991396
58930.98151  7.374  0.084 W1 10  1.6357 271.498731  -3.991326
57642.57040  7.442  0.074 W1 10  1.6465 271.498693  -3.991390
58363.30702  7.028  0.127 W1  5  1.6493 271.498742  -3.991313
58002.94140  6.778  0.124 W1 10  1.6516 271.498657  -3.991432
59095.22512  6.837  0.125 W1  5  1.6537 271.498509  -3.991533
58363.63428  6.797  0.124 W1 10  1.6764 271.498694  -3.991401
57280.63051  6.711  0.126 W1  5  1.6942 271.498740  -3.991344
58363.43792  6.834  0.126 W1 10  1.7108 271.498564  -3.991524
58727.33170  7.390  0.082 W1 10  1.7162 271.498713  -3.991395
59094.37501  6.982  0.126 W1 10  1.7189 271.498717  -3.991392
59094.76747  6.783  0.123 W1 10  1.7258 271.498690  -3.991428
58003.07230  6.962  0.126 W1 10  1.7271 271.498762  -3.991322
56921.94947  7.219  0.110 W1 10  1.7286 271.498714  -3.991400
57280.43365  6.784  0.124 W1 10  1.7440 271.498771  -3.991313
58003.66149  6.994  0.125 W1 10  1.7481 271.498717  -3.991404
57280.76167  6.719  0.126 W1 10  1.7495 271.498747  -3.991361
57287.05867  6.597  0.131 W1 10  1.7510 271.498715  -3.991409
59094.63656  6.872  0.128 W1  0  1.7573 271.498769  -3.991326
56741.82434  7.014  0.126 W1  5  1.7775 271.498787  -3.991298
58002.81037  6.959  0.126 W1 10  1.8017 271.498728  -3.991415
58727.78961  7.348  0.085 W1 10  1.8347 271.498729  -3.991428
58364.15827  6.884  0.126 W1  5  1.8783 271.498730  -3.991446
58003.39968  7.112  0.125 W1 10  1.8996 271.498846  -3.991228
59094.89824  6.525  0.131 W1 10  1.9420 271.498783  -3.991405
59094.96357  6.284  0.154 W1 10  2.0195 271.498728  -3.991506
58364.02750  7.118  0.124 W1 10  2.0273 271.498796  -3.991428
58363.50337  7.310  0.089 W1  5  2.0302 271.498788  -3.991441
59094.83279  6.679  0.127 W1  5  2.0776 271.498830  -3.991400
58364.02737  6.745  0.122 W1 10  2.1006 271.498774  -3.991490
59095.09434  6.934  0.127 W1 10  2.1054 271.498833  -3.991411
57281.02399  6.523  0.138 W1 10  2.2384 271.498833  -3.991477
59094.63669  7.194  0.110 W1  5  2.4922 271.497949  -3.991689
55277.25648  6.967  0.049 W2 10  1.3872 271.498647  -3.991330
55278.11664  6.913  0.052 W2 10  1.4457 271.498665  -3.991333
55277.71960  6.960  0.050 W2 10  1.4617 271.498673  -3.991329
55277.52108  6.933  0.049 W2 10  1.4802 271.498667  -3.991346
55277.58730  6.921  0.050 W2 10  1.4860 271.498677  -3.991334
55277.85191  6.958  0.051 W2 10  1.5033 271.498682  -3.991335
55278.11652  6.970  0.049 W2 10  1.5094 271.498666  -3.991362
55277.98421  6.924  0.049 W2 10  1.5182 271.498675  -3.991354
55277.38878  6.977  0.049 W2 10  1.5232 271.498677  -3.991353
55277.65351  6.900  0.051 W2 10  1.5409 271.498685  -3.991350
55277.12417  6.946  0.049 W2 10  1.5462 271.498704  -3.991323
55276.99187  6.928  0.049 W2 10  1.5961 271.498692  -3.991368
55277.45500  6.988  0.050 W2 10  1.6102 271.498705  -3.991355
58563.88377  5.921  0.131 W2  5  0.7912 271.498537  -3.991033
58563.36041  6.175  0.104 W2  5  0.9826 271.498592  -3.991030
57835.88167  6.472  0.080 W2 10  1.0712 271.498607  -3.991221
56742.81198  6.449  0.084 W2 10  1.1203 271.498612  -3.991242
56739.19062  6.476  0.080 W2 10  1.1336 271.498586  -3.991294
57832.14912  6.440  0.083 W2 10  1.1393 271.498567  -3.991321
57280.56493  6.145  0.108 W2 10  1.1474 271.498578  -3.991311
56739.32241  6.421  0.083 W2 10  1.1510 271.498618  -3.991251
58563.62209  6.184  0.104 W2  5  1.1518 271.498585  -3.991303
58564.34168  6.326  0.089 W2  5  1.1592 271.498634  -3.991219
58570.16472  6.162  0.107 W2 10  1.1782 271.498560  -3.991343
58727.92051  6.780  0.058 W2  5  1.1844 271.498589  -3.991314
58199.67133  6.766  0.058 W2 10  1.1897 271.498591  -3.991313
59095.35602  6.473  0.080 W2  5  1.1932 271.498619  -3.991273
57835.16145  6.484  0.079 W2 10  1.2120 271.498606  -3.991304
58564.08000  6.186  0.105 W2 10  1.2127 271.498604  -3.991307
57103.88126  6.763  0.059 W2 10  1.2157 271.498617  -3.991290
57835.42338  6.423  0.083 W2  5  1.2178 271.498617  -3.991291
56742.68031  6.464  0.082 W2 10  1.2321 271.498589  -3.991335
56742.08768  6.474  0.081 W2 10  1.2372 271.498624  -3.991289
56739.38812  6.551  0.069 W2  5  1.2410 271.498576  -3.991353
59094.70201  6.402  0.083 W2  5  1.2412 271.498634  -3.991274
57104.34082  6.812  0.056 W2 10  1.2523 271.498621  -3.991302
57835.75077  6.479  0.080 W2 10  1.2527 271.498619  -3.991305
57468.24875  6.809  0.055 W2 10  1.2591 271.498620  -3.991307
58199.73678  6.861  0.051 W2  5  1.2657 271.498628  -3.991298
58564.01454  6.359  0.085 W2  5  1.2782 271.498626  -3.991307
56742.28518  6.508  0.075 W2 10  1.2808 271.498610  -3.991330
56742.54851  6.421  0.084 W2 10  1.2881 271.498616  -3.991325
57468.77313  6.728  0.059 W2 10  1.2963 271.498661  -3.991254
56739.38824  6.494  0.077 W2 10  1.2979 271.498647  -3.991284
58931.30851  6.766  0.059 W2  5  1.2980 271.498658  -3.991261
58564.21090  6.277  0.099 W2 10  1.3020 271.498543  -3.991403
58199.40965  6.803  0.056 W2 10  1.3062 271.498634  -3.991309
57468.51094  6.784  0.057 W2 10  1.3127 271.498629  -3.991319
58003.39956  6.546  0.069 W2 10  1.3149 271.498628  -3.991322
57835.55429  6.513  0.074 W2  5  1.3167 271.498620  -3.991334
57104.14383  6.801  0.056 W2 10  1.3177 271.498641  -3.991304
56921.48901  6.736  0.059 W2 10  1.3183 271.498623  -3.991330
56742.41685  6.493  0.078 W2 10  1.3224 271.498635  -3.991315
57468.05214  6.772  0.058 W2 10  1.3286 271.498636  -3.991318
57832.28015  6.521  0.075 W2 10  1.3358 271.498603  -3.991362
57835.61974  6.486  0.079 W2 10  1.3358 271.498629  -3.991331
57832.41105  6.526  0.072 W2 10  1.3413 271.498657  -3.991290
58930.58905  6.847  0.052 W2  5  1.3475 271.498636  -3.991326
58563.81832  6.187  0.104 W2 10  1.3475 271.498633  -3.991331
57835.48883  6.406  0.084 W2 10  1.3476 271.498697  -3.991189
58931.04683  6.833  0.053 W2  5  1.3513 271.498649  -3.991309
57103.74997  6.814  0.055 W2 10  1.3597 271.498642  -3.991324
57104.60352  6.804  0.056 W2 10  1.3644 271.498641  -3.991327
56922.34409  6.785  0.057 W2 10  1.3648 271.498615  -3.991361
57468.44536  6.782  0.057 W2  5  1.3709 271.498643  -3.991328
58200.12949  6.792  0.057 W2 10  1.3713 271.498642  -3.991329
56739.45408  6.467  0.081 W2  0  1.3735 271.498629  -3.991348
58563.94922  6.149  0.107 W2  5  1.3748 271.498647  -3.991324
56738.92728  6.492  0.078 W2 10  1.3785 271.498652  -3.991318
58931.17761  6.791  0.057 W2  5  1.3791 271.498653  -3.991318
56739.32228  6.503  0.075 W2 10  1.3798 271.498667  -3.991294
56739.51991  6.504  0.076 W2 10  1.3803 271.498655  -3.991315
58727.46248  6.719  0.059 W2  5  1.3812 271.498616  -3.991366
58931.43929  6.809  0.055 W2  5  1.3828 271.498652  -3.991321
58200.26039  6.856  0.051 W2  5  1.3871 271.498635  -3.991346
58003.00685  6.461  0.082 W2 10  1.3879 271.498552  -3.991426
58199.60588  6.829  0.053 W2 10  1.3916 271.498673  -3.991290
58199.86768  6.801  0.056 W2 10  1.3928 271.498655  -3.991321
58931.11229  6.834  0.054 W2  5  1.3986 271.498669  -3.991301
57642.11186  7.028  0.047 W2 10  1.3986 271.498645  -3.991339
58563.75286  6.209  0.103 W2 10  1.4007 271.498675  -3.991291
58930.85061  6.864  0.051 W2  5  1.4063 271.498638  -3.991351
57104.20953  6.820  0.054 W2 10  1.4081 271.498647  -3.991340
58727.20042  6.777  0.058 W2 10  1.4157 271.498601  -3.991395
56742.35101  6.532  0.071 W2 10  1.4167 271.498675  -3.991300
57468.18330  6.788  0.057 W2 10  1.4194 271.498657  -3.991332
56742.21935  6.506  0.075 W2 10  1.4214 271.498657  -3.991332
57639.55693  7.014  0.048 W2 10  1.4228 271.498665  -3.991321
57835.29235  6.562  0.069 W2 10  1.4238 271.498644  -3.991352
57104.27524  6.780  0.057 W2 10  1.4242 271.498653  -3.991340
58930.91606  6.799  0.056 W2 10  1.4290 271.498659  -3.991333
58199.54042  6.842  0.052 W2 10  1.4316 271.498665  -3.991325
57642.96337  7.011  0.047 W2 10  1.4332 271.498666  -3.991325
57280.56480  6.365  0.084 W2 10  1.4336 271.498672  -3.991315
56739.58575  6.505  0.076 W2 10  1.4355 271.498637  -3.991366
56742.68018  6.511  0.074 W2  5  1.4372 271.498628  -3.991377
57642.96350  6.949  0.049 W2 10  1.4373 271.498637  -3.991366
56921.68639  6.803  0.056 W2 10  1.4375 271.498658  -3.991339
57642.37379  7.024  0.047 W2 10  1.4402 271.498645  -3.991357
57468.37978  6.794  0.056 W2 10  1.4454 271.498657  -3.991344
57639.09826  6.972  0.049 W2 10  1.4469 271.498640  -3.991367
58727.65884  6.747  0.059 W2  5  1.4472 271.498656  -3.991346
58930.71983  6.823  0.054 W2  5  1.4490 271.498614  -3.991396
57104.47223  6.744  0.059 W2 10  1.4525 271.498691  -3.991292
58003.53059  6.500  0.076 W2 10  1.4537 271.498678  -3.991315
58727.85506  6.700  0.061 W2 10  1.4564 271.498615  -3.991398
57281.15527  6.284  0.101 W2 10  1.4593 271.498659  -3.991347
58003.26865  6.505  0.076 W2 10  1.4615 271.498666  -3.991339
57835.03041  6.534  0.071 W2  5  1.4620 271.498668  -3.991337
57639.81887  6.947  0.048 W2 10  1.4634 271.498652  -3.991360
57104.01267  6.787  0.057 W2 10  1.4636 271.498673  -3.991329
57642.83246  6.990  0.048 W2 10  1.4648 271.498640  -3.991374
58199.99859  6.793  0.056 W2 10  1.4649 271.498678  -3.991323
57639.49135  6.986  0.048 W2 10  1.4653 271.498650  -3.991362
57468.90416  6.825  0.054 W2  5  1.4669 271.498683  -3.991315
57643.09440  7.018  0.047 W2 10  1.4669 271.498638  -3.991378
58363.17624  6.456  0.082 W2 10  1.4672 271.498666  -3.991341
58930.45828  6.812  0.055 W2 10  1.4725 271.498680  -3.991323
57104.73480  6.845  0.052 W2 10  1.4726 271.498675  -3.991331
58199.27874  6.813  0.055 W2 10  1.4737 271.498692  -3.991303
58199.80223  6.808  0.056 W2  5  1.4742 271.498670  -3.991340
56922.08101  6.764  0.058 W2 10  1.4800 271.498663  -3.991353
57468.77300  6.826  0.054 W2 10  1.4811 271.498642  -3.991379
58728.18207  6.737  0.060 W2 10  1.4814 271.498655  -3.991363
58727.92039  6.768  0.058 W2 10  1.4830 271.498670  -3.991344
57642.50482  7.001  0.048 W2 10  1.4851 271.498657  -3.991362
58727.59338  6.748  0.059 W2 10  1.4866 271.498669  -3.991347
57642.11173  7.011  0.048 W2 10  1.4888 271.498673  -3.991342
57639.22929  6.952  0.049 W2 10  1.4890 271.498657  -3.991364
56922.21255  6.751  0.059 W2 10  1.4915 271.498618  -3.991408
56739.05895  6.469  0.081 W2  5  1.4930 271.498672  -3.991345
57642.63585  6.984  0.048 W2 10  1.4947 271.498655  -3.991370
57104.07825  6.808  0.055 W2 10  1.4963 271.498679  -3.991337
57639.55681  7.020  0.048 W2 10  1.4980 271.498674  -3.991345
57468.64197  6.782  0.057 W2 10  1.4981 271.498655  -3.991370
57640.08093  6.984  0.048 W2 10  1.5013 271.498663  -3.991362
57642.70143  6.938  0.049 W2 10  1.5032 271.498669  -3.991355
56742.48268  6.574  0.069 W2  5  1.5033 271.498683  -3.991334
57642.76689  7.004  0.048 W2 10  1.5054 271.498669  -3.991356
56921.35747  6.776  0.058 W2 10  1.5062 271.498667  -3.991359
57467.92111  6.802  0.056 W2  5  1.5065 271.498690  -3.991325
58363.69973  6.502  0.076 W2  5  1.5088 271.498666  -3.991362
57639.36032  6.968  0.048 W2  5  1.5146 271.498666  -3.991364
57281.28643  6.363  0.086 W2 10  1.5157 271.498714  -3.991286
56741.95601  6.466  0.081 W2 10  1.5206 271.498709  -3.991299
56921.62055  6.776  0.058 W2 10  1.5299 271.498667  -3.991370
56921.68626  6.818  0.055 W2 10  1.5310 271.498690  -3.991338
57639.75342  6.991  0.048 W2 10  1.5319 271.498657  -3.991384
58363.89596  6.431  0.083 W2 10  1.5338 271.498657  -3.991384
57640.21196  7.004  0.048 W2 10  1.5345 271.498674  -3.991363
59094.50579  6.404  0.084 W2  5  1.5370 271.498656  -3.991386
57468.37991  6.765  0.058 W2 10  1.5399 271.498670  -3.991371
57639.94990  6.965  0.049 W2 10  1.5414 271.498666  -3.991376
59095.35589  6.433  0.083 W2  5  1.5419 271.498650  -3.991395
56921.94934  6.777  0.057 W2 10  1.5436 271.498646  -3.991401
57280.82725  6.195  0.104 W2 10  1.5450 271.498694  -3.991339
56921.88363  6.792  0.056 W2 10  1.5462 271.498672  -3.991371
56921.81793  6.765  0.058 W2 10  1.5476 271.498664  -3.991382
57468.31433  6.733  0.060 W2 10  1.5486 271.498678  -3.991364
57835.68532  6.474  0.080 W2  5  1.5506 271.498700  -3.991331
57639.68784  6.954  0.049 W2 10  1.5511 271.498689  -3.991349
58727.72416  6.740  0.059 W2 10  1.5524 271.498671  -3.991375
56921.81780  6.810  0.055 W2 10  1.5560 271.498669  -3.991379
57468.18317  6.817  0.055 W2 10  1.5596 271.498676  -3.991371
58363.56883  6.429  0.084 W2 10  1.5676 271.498716  -3.991314
57836.01270  6.465  0.081 W2 10  1.5735 271.498679  -3.991374
57642.24276  6.944  0.049 W2 10  1.5771 271.498710  -3.991329
57639.62239  7.006  0.048 W2 10  1.5782 271.498667  -3.991392
58003.13775  6.501  0.076 W2 10  1.5881 271.498695  -3.991359
57280.89283  6.321  0.091 W2 10  1.5922 271.498672  -3.991392
58734.00357  6.712  0.060 W2 10  1.5978 271.498665  -3.991402
58003.20320  6.474  0.081 W2 10  1.5978 271.498667  -3.991400
56921.75209  6.802  0.056 W2 10  1.6084 271.498683  -3.991385
57280.69609  6.233  0.103 W2 10  1.6124 271.498722  -3.991329
58199.60600  6.823  0.054 W2 10  1.6146 271.498730  -3.991314
58002.67946  6.563  0.070 W2 10  1.6177 271.498727  -3.991322
58728.05129  6.692  0.061 W2  5  1.6207 271.498690  -3.991382
58563.49118  6.248  0.102 W2  5  1.6225 271.498724  -3.991330
58363.76518  6.402  0.084 W2  5  1.6264 271.498684  -3.991391
58728.31297  6.747  0.059 W2 10  1.6325 271.498693  -3.991383
57280.30249  6.291  0.098 W2 10  1.6339 271.498725  -3.991335
57643.22543  7.010  0.048 W2 10  1.6357 271.498684  -3.991396
58930.98151  6.836  0.053 W2 10  1.6357 271.498731  -3.991326
