# MJD mag magerr filter flag distance ra dec
56897.60881 11.070  0.037 W1 10  0.7001 246.575524 -24.509340
57260.02924 10.806  0.019 W1 10  0.7006 246.575519 -24.509342
58907.89869 10.733  0.020 W1 10  0.7020 246.575539 -24.509332
57256.55252 10.838  0.018 W1  5  0.7029 246.575531 -24.509337
58176.24447 10.855  0.023 W1 10  0.7032 246.575532 -24.509337
57259.43877 10.846  0.020 W1 10  0.7041 246.575575 -24.509305
56897.80619 10.796  0.019 W1  5  0.7055 246.575543 -24.509331
58176.57173 10.753  0.020 W1 10  0.7070 246.575544 -24.509331
56898.00343 10.796  0.020 W1 10  0.7070 246.575568 -24.509313
57444.85441 10.768  0.021 W1 10  0.7083 246.575582 -24.509300
57978.77917 10.851  0.021 W1 10  0.7086 246.575525 -24.509342
58706.59053 10.782  0.021 W1 10  0.7091 246.575532 -24.509338
58539.81190 11.091  0.037 W1 10  0.7108 246.575564 -24.509318
56718.51821 10.839  0.019 W1 10  0.7138 246.575574 -24.509310
57812.11458 10.771  0.027 W1 10  0.7150 246.575509 -24.509351
59070.69848 10.846  0.020 W1 10  0.7188 246.575541 -24.509336
58339.22261 10.778  0.021 W1 10  0.7193 246.575541 -24.509337
57256.68368 10.853  0.018 W1 10  0.7196 246.575529 -24.509344
58543.54110 10.821  0.023 W1 10  0.7208 246.575557 -24.509327
58907.17872 11.134  0.027 W1 10  0.7209 246.575542 -24.509337
56718.38642 11.021  0.054 W1 10  0.7263 246.575541 -24.509339
57618.98215 10.868  0.022 W1 10  0.7287 246.575541 -24.509340
57618.13052 11.066  0.027 W1 10  0.7288 246.575539 -24.509341
57444.72325 10.740  0.019 W1 10  0.7293 246.575554 -24.509331
58175.85175 10.820  0.018 W1 10  0.7312 246.575532 -24.509346
57080.96666 10.811  0.021 W1 10  0.7313 246.575583 -24.509309
58907.76792 10.742  0.019 W1 10  0.7335 246.575581 -24.509312
57257.14286 10.940  0.024 W1 10  0.7337 246.575524 -24.509350
57979.43381 10.763  0.019 W1 10  0.7350 246.575546 -24.509339
57618.85112 10.785  0.019 W1 10  0.7354 246.575562 -24.509328
58908.02947 10.774  0.021 W1 10  0.7384 246.575590 -24.509305
58339.41896 10.812  0.024 W1 10  0.7397 246.575570 -24.509324
58706.13262 10.749  0.019 W1 10  0.7404 246.575526 -24.509351
57812.31106 10.793  0.021 W1 10  0.7416 246.575597 -24.509299
57811.72161 10.837  0.019 W1 10  0.7426 246.575527 -24.509352
57979.30291 10.819  0.019 W1 10  0.7426 246.575514 -24.509358
56897.27990 10.809  0.018 W1 10  0.7431 246.575593 -24.509303
56718.71571 10.853  0.021 W1 10  0.7452 246.575563 -24.509331
57978.58282 10.874  0.024 W1  5  0.7468 246.575497 -24.509365
56719.24238 10.794  0.020 W1 10  0.7474 246.575567 -24.509329
56897.74035 10.821  0.019 W1 10  0.7484 246.575604 -24.509293
58703.12351 10.784  0.022 W1  5  0.7500 246.575568 -24.509329
57978.45179 10.802  0.021 W1 10  0.7516 246.575561 -24.509335
57618.32713 10.802  0.026 W1 10  0.7535 246.575559 -24.509337
57978.84462 10.831  0.019 W1 10  0.7544 246.575549 -24.509344
58706.26353 10.704  0.020 W1 10  0.7583 246.575568 -24.509332
58907.57169 11.066  0.027 W1 10  0.7596 246.575548 -24.509346
57811.91810 10.808  0.019 W1 10  0.7599 246.575565 -24.509335
56898.26664 10.814  0.023 W1 10  0.7606 246.575537 -24.509352
58176.30992 10.835  0.019 W1 10  0.7619 246.575538 -24.509352
57257.01170 11.011  0.043 W1 10  0.7632 246.575542 -24.509351
57979.04110 10.728  0.024 W1 10  0.7632 246.575538 -24.509353
58706.45975 10.786  0.024 W1 10  0.7636 246.575544 -24.509350
58542.95267 10.794  0.021 W1 10  0.7666 246.575549 -24.509348
58703.25492 10.812  0.018 W1 10  0.7692 246.575576 -24.509330
57259.57006 10.810  0.019 W1 10  0.7694 246.575555 -24.509345
57978.71372 10.844  0.019 W1 10  0.7755 246.575553 -24.509348
58339.28806 10.715  0.018 W1 10  0.7756 246.575572 -24.509335
57618.45816 10.823  0.022 W1 10  0.7761 246.575535 -24.509359
58706.39430 10.758  0.019 W1 10  0.7775 246.575495 -24.509375
58705.87094 10.765  0.023 W1 10  0.7779 246.575560 -24.509345
57260.16040 10.787  0.017 W1 10  0.7797 246.575563 -24.509343
59071.15626 10.814  0.019 W1 10  0.7799 246.575531 -24.509362
58339.35351 10.773  0.019 W1 10  0.7802 246.575524 -24.509365
57080.70396 10.847  0.018 W1 10  0.7808 246.575582 -24.509329
57617.99949 10.791  0.022 W1 10  0.7838 246.575592 -24.509321
58176.11356 10.785  0.020 W1 10  0.7872 246.575552 -24.509352
58543.34526 10.824  0.019 W1 10  0.7890 246.575564 -24.509346
57256.74926 10.876  0.022 W1 10  0.7985 246.575604 -24.509316
57445.44424 10.772  0.019 W1 10  0.7989 246.575571 -24.509344
58543.27993 10.778  0.020 W1 10  0.8060 246.575588 -24.509333
58540.07357 10.814  0.024 W1 10  0.8062 246.575543 -24.509364
59070.89470 10.812  0.018 W1 10  0.8063 246.575473 -24.509389
59070.63315 10.902  0.026 W1 10  0.8089 246.575524 -24.509374
58703.45115 10.759  0.022 W1 10  0.8098 246.575532 -24.509370
58703.38569 10.763  0.018 W1 10  0.8113 246.575492 -24.509386
56897.54298 10.866  0.024 W1 10  0.8119 246.575616 -24.509308
57259.89795 10.780  0.019 W1  5  0.8163 246.575622 -24.509303
58175.72085 10.767  0.018 W1 10  0.8164 246.575535 -24.509371
59070.56770 10.807  0.018 W1 10  0.8167 246.575507 -24.509383
58702.86246 10.767  0.023 W1  5  0.8243 246.575523 -24.509379
57444.59222 10.780  0.020 W1 10  0.8251 246.575612 -24.509319
56718.71584 10.849  0.019 W1 10  0.8300 246.575634 -24.509294
58907.50624 11.082  0.024 W1 10  0.8327 246.575550 -24.509369
57812.18003 10.787  0.019 W1 10  0.8327 246.575580 -24.509350
57256.29008 10.840  0.022 W1 10  0.8329 246.575590 -24.509342
59070.50238 10.832  0.021 W1 10  0.8369 246.575583 -24.509349
58176.44082 10.832  0.020 W1 10  0.8379 246.575607 -24.509329
59071.02548 10.867  0.018 W1 10  0.8390 246.575536 -24.509378
58703.12363 10.763  0.025 W1 10  0.8476 246.575535 -24.509381
57444.46106 10.801  0.044 W1 10  0.8479 246.575546 -24.509376
57979.04098 10.829  0.024 W1 10  0.8488 246.575570 -24.509363
57259.30761 11.246  0.028 W1  5  0.8490 246.575597 -24.509342
58706.72143 10.741  0.019 W1 10  0.8511 246.575608 -24.509333
58176.17901 10.828  0.018 W1 10  0.8519 246.575585 -24.509353
57080.24427 10.845  0.018 W1 10  0.8522 246.575619 -24.509322
58706.98299 10.900  0.023 W1 10  0.8524 246.575533 -24.509383
58339.68077 10.803  0.021 W1 10  0.8536 246.575573 -24.509362
58338.83003 10.713  0.020 W1 10  0.8541 246.575565 -24.509367
58706.32885 10.702  0.022 W1 10  0.8565 246.575551 -24.509376
58703.32037 10.793  0.023 W1 10  0.8573 246.575584 -24.509356
57259.63564 10.858  0.019 W1  0  0.8596 246.575624 -24.509320
59070.30615 10.825  0.019 W1 10  0.8624 246.575547 -24.509380
57256.88055 10.635  0.018 W1 10  0.8670 246.575650 -24.509289
58703.71282 10.705  0.018 W1 10  0.8682 246.575614 -24.509335
58543.41071 10.792  0.020 W1 10  0.8690 246.575551 -24.509380
56718.25475 10.770  0.016 W1 10  0.8692 246.575600 -24.509347
58907.37546 10.757  0.019 W1 10  0.8710 246.575555 -24.509379
57812.04900 10.784  0.021 W1 10  0.8744 246.575577 -24.509367
58907.31001 10.753  0.020 W1 10  0.8847 246.575602 -24.509351
58907.63701 10.654  0.021 W1 10  0.8920 246.575596 -24.509359
58907.04846 10.816  0.019 W1 10  0.8943 246.575575 -24.509374
57978.58269 10.809  0.024 W1 10  0.8988 246.575577 -24.509375
57444.98544 10.820  0.020 W1 10  0.9014 246.575618 -24.509343
57979.17201 10.754  0.020 W1  5  0.9088 246.575569 -24.509383
58539.94267 10.811  0.019 W1 10  0.9115 246.575556 -24.509391
58907.44079 10.739  0.050 W1 10  0.9128 246.575615 -24.509352
57978.91007 10.856  0.024 W1 10  0.9161 246.575536 -24.509401
58703.51660 10.750  0.021 W1 10  0.9286 246.575510 -24.509415
58706.85221 10.830  0.018 W1 10  0.9301 246.575479 -24.509423
58175.98266 10.842  0.020 W1 10  0.9312 246.575566 -24.509392
58543.14903 10.847  0.021 W1 10  0.9585 246.575581 -24.509392
58542.82190 11.207  0.026 W1 10  0.9764 246.575601 -24.509386
58540.20434 10.876  0.055 W1  0  0.9876 246.575674 -24.509318
59070.17537 10.824  0.020 W1 10  0.9890 246.575589 -24.509398
57449.18034 10.771  0.019 W1  5  0.9921 246.575663 -24.509334
59070.76393 10.843  0.021 W1  5  1.0437 246.575611 -24.509402
58543.67239 10.844  0.022 W1 10  1.1445 246.575644 -24.509414
56897.87189  9.877  0.015 W1 10  1.6926 246.575810 -24.509478
58702.99324 11.235  0.021 W1  0  2.6099 246.576013 -24.509654
55253.83905 10.092  0.025 W2 10  0.4032 246.575530 -24.509221
55254.23596 10.241  0.025 W2 10  0.4618 246.575545 -24.509230
55254.69909 10.192  0.023 W2 10  0.4780 246.575546 -24.509237
55254.56679 10.203  0.026 W2 10  0.4954 246.575540 -24.509253
55254.30218 10.142  0.020 W2 10  0.5089 246.575574 -24.509186
55253.70662 10.114  0.025 W2 10  0.5353 246.575550 -24.509259
55254.16987 10.420  0.071 W2 10  0.5380 246.575552 -24.509259
55254.03744 10.421  0.047 W2 10  0.5544 246.575534 -24.509283
55254.43448 10.219  0.026 W2 10  0.5756 246.575581 -24.509234
55253.97135 10.134  0.023 W2 10  0.5823 246.575575 -24.509249
55254.10366 10.152  0.025 W2 10  0.6199 246.575595 -24.509236
58706.00185 10.155  0.041 W2 10  0.3993 246.575306 -24.509209
58706.52508 10.238  0.019 W2  5  0.4272 246.575447 -24.509286
56719.11072 10.350  0.027 W2 10  0.4313 246.575506 -24.509261
58338.96093 10.208  0.022 W2 10  0.4552 246.575473 -24.509287
59070.04460 10.352  0.020 W2  0  0.4693 246.575475 -24.509290
57445.18205 10.179  0.019 W2 10  0.5119 246.575547 -24.509253
57978.97553 10.470  0.021 W2 10  0.5162 246.575483 -24.509301
57080.63825 10.329  0.024 W2 10  0.5188 246.575543 -24.509261
56897.67465 10.336  0.022 W2 10  0.5557 246.575552 -24.509267
58703.84360 10.224  0.026 W2 10  0.5601 246.575493 -24.509311
57259.76679 10.307  0.023 W2 10  0.5722 246.575541 -24.509285
57256.61810 10.403  0.023 W2 10  0.5764 246.575541 -24.509286
57445.31321 10.343  0.024 W2 10  0.5854 246.575488 -24.509320
57080.57268 10.327  0.021 W2 10  0.5956 246.575563 -24.509272
57256.15892 10.382  0.024 W2 10  0.6030 246.575528 -24.509305
57618.58906 10.358  0.023 W2 10  0.6080 246.575533 -24.509304
56718.97918 10.391  0.021 W2 10  0.6088 246.575547 -24.509294
57081.09807 10.329  0.023 W2 10  0.6096 246.575552 -24.509289
57080.83537 10.321  0.021 W2 10  0.6175 246.575533 -24.509307
57256.48694 10.454  0.047 W2 10  0.6208 246.575498 -24.509327
57445.05102 10.328  0.021 W2 10  0.6223 246.575540 -24.509304
58339.48442 10.216  0.020 W2 10  0.6243 246.575524 -24.509315
57081.22936 10.320  0.021 W2 10  0.6300 246.575539 -24.509308
57618.26155 10.286  0.022 W2 10  0.6314 246.575547 -24.509302
58339.54936 10.232  0.019 W2 10  0.6329 246.575512 -24.509324
56718.78167 10.413  0.022 W2 10  0.6329 246.575557 -24.509294
58703.58192 10.241  0.023 W2 10  0.6351 246.575533 -24.509313
57256.42136 10.305  0.022 W2 10  0.6360 246.575522 -24.509321
56897.41144 10.343  0.025 W2 10  0.6379 246.575546 -24.509305
58543.21448 10.311  0.022 W2 10  0.6396 246.575553 -24.509300
58543.08358 10.357  0.024 W2 10  0.6435 246.575524 -24.509322
59070.43692 10.354  0.022 W2 10  0.6447 246.575518 -24.509325
58542.95280 10.361  0.022 W2 10  0.6461 246.575539 -24.509313
57811.98355 10.312  0.024 W2 10  0.6482 246.575557 -24.509300
57618.72009 10.328  0.021 W2 10  0.6511 246.575540 -24.509314
57256.42124 10.328  0.021 W2 10  0.6538 246.575557 -24.509302
57080.50697 10.311  0.021 W2 10  0.6562 246.575548 -24.509310
57256.88042 10.353  0.055 W2 10  0.6574 246.575518 -24.509329
57444.91986 10.290  0.019 W2 10  0.6579 246.575510 -24.509333
58339.68064 10.272  0.022 W2 10  0.6593 246.575544 -24.509315
56718.64988 10.360  0.022 W2 10  0.6600 246.575571 -24.509291
57259.17645 10.359  0.025 W2 10  0.6618 246.575530 -24.509324
58339.09171 10.213  0.019 W2 10  0.6626 246.575534 -24.509322
57259.50448 10.405  0.023 W2 10  0.6704 246.575525 -24.509330
58702.86234 10.316  0.023 W2 10  0.6770 246.575541 -24.509322
58706.52521 10.165  0.020 W2 10  0.6788 246.575466 -24.509354
57080.76967 10.359  0.023 W2 10  0.6807 246.575566 -24.509305
57811.85265 10.286  0.025 W2 10  0.6810 246.575570 -24.509300
57080.37556 10.330  0.020 W2 10  0.6830 246.575541 -24.509325
57618.52361 10.318  0.019 W2 10  0.6836 246.575533 -24.509330
56897.54311 10.326  0.021 W2 10  0.6845 246.575548 -24.509320
57618.39258 10.291  0.022 W2 10  0.6874 246.575537 -24.509328
56898.13510 10.333  0.024 W2 10  0.6880 246.575520 -24.509338
57259.70122 10.309  0.021 W2  5  0.6894 246.575543 -24.509325
57812.44197 10.070  0.037 W2 10  0.6917 246.575532 -24.509333
57812.04913 10.307  0.021 W2 10  0.6923 246.575579 -24.509296
58176.70263 10.281  0.020 W2 10  0.6932 246.575546 -24.509325
56718.84751 10.371  0.023 W2 10  0.6974 246.575565 -24.509312
58703.32024 10.253  0.024 W2 10  0.6975 246.575563 -24.509314
56897.60881 10.394  0.045 W2 10  0.7001 246.575524 -24.509340
57260.02924 10.326  0.020 W2 10  0.7006 246.575519 -24.509342
58907.89869 10.188  0.021 W2 10  0.7020 246.575539 -24.509332
57256.55252 10.388  0.030 W2  5  0.7029 246.575531 -24.509337
58176.24447 10.334  0.026 W2 10  0.7032 246.575532 -24.509337
57259.43877 10.334  0.022 W2 10  0.7041 246.575575 -24.509305
56897.80619 10.334  0.019 W2  5  0.7055 246.575543 -24.509331
58176.57173 10.283  0.020 W2 10  0.7070 246.575544 -24.509331
56898.00343 10.328  0.020 W2 10  0.7070 246.575568 -24.509313
57444.85441 10.320  0.021 W2 10  0.7083 246.575582 -24.509300
57978.77917 10.345  0.020 W2 10  0.7086 246.575525 -24.509342
58706.59053 10.224  0.022 W2 10  0.7091 246.575532 -24.509338
58539.81190 10.356  0.026 W2 10  0.7108 246.575564 -24.509318
56718.51821 10.348  0.020 W2 10  0.7138 246.575574 -24.509310
57812.11458 10.254  0.021 W2 10  0.7150 246.575509 -24.509351
59070.69848 10.412  0.021 W2 10  0.7188 246.575541 -24.509336
58339.22261 10.198  0.020 W2 10  0.7193 246.575541 -24.509337
57256.68368 10.365  0.023 W2 10  0.7196 246.575529 -24.509344
58543.54110 10.295  0.022 W2 10  0.7208 246.575557 -24.509327
58907.17872 10.303  0.023 W2 10  0.7209 246.575542 -24.509337
56718.38642 10.338  0.019 W2 10  0.7263 246.575541 -24.509339
57618.98215 10.287  0.021 W2 10  0.7287 246.575541 -24.509340
57618.13052 10.267  0.023 W2 10  0.7288 246.575539 -24.509341
57444.72325 10.303  0.019 W2 10  0.7293 246.575554 -24.509331
58175.85175 10.290  0.025 W2 10  0.7312 246.575532 -24.509346
57080.96666 10.305  0.018 W2 10  0.7313 246.575583 -24.509309
58907.76792 10.210  0.021 W2 10  0.7335 246.575581 -24.509312
57257.14286 10.461  0.096 W2 10  0.7337 246.575524 -24.509350
57979.43381 10.258  0.021 W2 10  0.7350 246.575546 -24.509339
57618.85112 10.340  0.021 W2 10  0.7354 246.575562 -24.509328
58908.02947 10.201  0.019 W2 10  0.7384 246.575590 -24.509305
58339.41896 10.162  0.023 W2 10  0.7397 246.575570 -24.509324
58706.13262 10.186  0.021 W2 10  0.7404 246.575526 -24.509351
57812.31106 10.219  0.022 W2 10  0.7416 246.575597 -24.509299
57811.72161 10.355  0.023 W2 10  0.7426 246.575527 -24.509352
57979.30291 10.283  0.024 W2 10  0.7426 246.575514 -24.509358
56897.27990 10.313  0.021 W2 10  0.7431 246.575593 -24.509303
56718.71571 10.318  0.019 W2 10  0.7452 246.575563 -24.509331
57978.58282 10.426  0.025 W2  5  0.7468 246.575497 -24.509365
56719.24238 10.334  0.019 W2 10  0.7474 246.575567 -24.509329
56897.74035 10.277  0.022 W2 10  0.7484 246.575604 -24.509293
58703.12351 10.287  0.022 W2  5  0.7500 246.575568 -24.509329
57978.45179 10.348  0.022 W2 10  0.7516 246.575561 -24.509335
57618.32713 10.291  0.021 W2 10  0.7535 246.575559 -24.509337
57978.84462 10.366  0.020 W2 10  0.7544 246.575549 -24.509344
58706.26353 10.182  0.023 W2 10  0.7583 246.575568 -24.509332
58907.57169 10.179  0.020 W2 10  0.7596 246.575548 -24.509346
57811.91810 10.340  0.025 W2 10  0.7599 246.575565 -24.509335
56898.26664 10.352  0.021 W2 10  0.7606 246.575537 -24.509352
58176.30992 10.291  0.020 W2 10  0.7619 246.575538 -24.509352
57257.01170 10.248  0.068 W2 10  0.7632 246.575542 -24.509351
57979.04110 10.367  0.022 W2 10  0.7632 246.575538 -24.509353
58706.45975 10.211  0.024 W2 10  0.7636 246.575544 -24.509350
58542.95267 10.369  0.023 W2 10  0.7666 246.575549 -24.509348
58703.25492 10.254  0.022 W2 10  0.7692 246.575576 -24.509330
57259.57006 10.356  0.023 W2 10  0.7694 246.575555 -24.509345
57978.71372 10.432  0.025 W2 10  0.7755 246.575553 -24.509348
58339.28806 10.124  0.021 W2 10  0.7756 246.575572 -24.509335
57618.45816 10.301  0.045 W2 10  0.7761 246.575535 -24.509359
58706.39430 10.200  0.022 W2 10  0.7775 246.575495 -24.509375
58705.87094 10.205  0.024 W2 10  0.7779 246.575560 -24.509345
57260.16040 10.308  0.021 W2 10  0.7797 246.575563 -24.509343
59071.15626 10.367  0.021 W2 10  0.7799 246.575531 -24.509362
58339.35351 10.183  0.019 W2 10  0.7802 246.575524 -24.509365
57080.70396 10.345  0.021 W2 10  0.7808 246.575582 -24.509329
57617.99949 10.228  0.022 W2 10  0.7838 246.575592 -24.509321
58176.11356 10.271  0.023 W2 10  0.7872 246.575552 -24.509352
58543.34526 10.331  0.025 W2 10  0.7890 246.575564 -24.509346
57256.74926 10.331  0.026 W2 10  0.7985 246.575604 -24.509316
57445.44424 10.382  0.021 W2 10  0.7989 246.575571 -24.509344
58543.27993 10.318  0.021 W2 10  0.8060 246.575588 -24.509333
58540.07357 10.261  0.031 W2 10  0.8062 246.575543 -24.509364
59070.89470 10.403  0.022 W2 10  0.8063 246.575473 -24.509389
59070.63315 10.385  0.022 W2 10  0.8089 246.575524 -24.509374
58703.45115 10.220  0.021 W2 10  0.8098 246.575532 -24.509370
58703.38569 10.231  0.023 W2 10  0.8113 246.575492 -24.509386
56897.54298 10.340  0.023 W2 10  0.8119 246.575616 -24.509308
57259.89795 10.373  0.051 W2  5  0.8163 246.575622 -24.509303
58175.72085 10.291  0.022 W2 10  0.8164 246.575535 -24.509371
59070.56770 10.383  0.021 W2 10  0.8167 246.575507 -24.509383
58702.86246 10.270  0.022 W2  5  0.8243 246.575523 -24.509379
57444.59222 10.253  0.024 W2 10  0.8251 246.575612 -24.509319
56718.71584 10.397  0.020 W2 10  0.8300 246.575634 -24.509294
58907.50624 10.222  0.020 W2 10  0.8327 246.575550 -24.509369
57812.18003 10.314  0.025 W2 10  0.8327 246.575580 -24.509350
57256.29008 10.326  0.023 W2 10  0.8329 246.575590 -24.509342
59070.50238 10.357  0.022 W2 10  0.8369 246.575583 -24.509349
58176.44082 10.284  0.023 W2 10  0.8379 246.575607 -24.509329
59071.02548 10.383  0.022 W2 10  0.8390 246.575536 -24.509378
58703.12363 10.253  0.022 W2 10  0.8476 246.575535 -24.509381
57444.46106 10.246  0.020 W2 10  0.8479 246.575546 -24.509376
57979.04098 10.330  0.021 W2 10  0.8488 246.575570 -24.509363
57259.30761 10.354  0.022 W2  5  0.8490 246.575597 -24.509342
58706.72143 10.227  0.022 W2 10  0.8511 246.575608 -24.509333
58176.17901 10.313  0.020 W2 10  0.8519 246.575585 -24.509353
57080.24427 10.335  0.023 W2 10  0.8522 246.575619 -24.509322
58706.98299 10.249  0.020 W2 10  0.8524 246.575533 -24.509383
58339.68077 10.283  0.021 W2 10  0.8536 246.575573 -24.509362
58338.83003 10.146  0.019 W2 10  0.8541 246.575565 -24.509367
58706.32885 10.177  0.022 W2 10  0.8565 246.575551 -24.509376
58703.32037 10.217  0.023 W2 10  0.8573 246.575584 -24.509356
57259.63564 10.522  0.022 W2  0  0.8596 246.575624 -24.509320
59070.30615 10.278  0.024 W2 10  0.8624 246.575547 -24.509380
57256.88055 10.357  0.025 W2 10  0.8670 246.575650 -24.509289
58703.71282 10.160  0.022 W2 10  0.8682 246.575614 -24.509335
58543.41071 10.255  0.019 W2 10  0.8690 246.575551 -24.509380
56718.25475 10.359  0.020 W2 10  0.8692 246.575600 -24.509347
58907.37546 10.259  0.020 W2 10  0.8710 246.575555 -24.509379
57812.04900 10.292  0.021 W2 10  0.8744 246.575577 -24.509367
58907.31001 10.241  0.020 W2 10  0.8847 246.575602 -24.509351
58907.63701 10.201  0.019 W2 10  0.8920 246.575596 -24.509359
58907.04846 10.312  0.025 W2 10  0.8943 246.575575 -24.509374
57978.58269 10.375  0.023 W2 10  0.8988 246.575577 -24.509375
57444.98544 10.218  0.022 W2 10  0.9014 246.575618 -24.509343
57979.17201 10.264  0.023 W2  5  0.9088 246.575569 -24.509383
58539.94267 10.294  0.026 W2 10  0.9115 246.575556 -24.509391
58907.44079 10.233  0.021 W2 10  0.9128 246.575615 -24.509352
57978.91007 10.407  0.022 W2 10  0.9161 246.575536 -24.509401
58703.51660 10.238  0.022 W2 10  0.9286 246.575510 -24.509415
58706.85221 10.310  0.021 W2 10  0.9301 246.575479 -24.509423
58175.98266 10.317  0.022 W2 10  0.9312 246.575566 -24.509392
58543.14903 10.319  0.020 W2 10  0.9585 246.575581 -24.509392
58542.82190 10.357  0.026 W2 10  0.9764 246.575601 -24.509386
58540.20434 10.629  0.056 W2  0  0.9876 246.575674 -24.509318
59070.17537 10.311  0.022 W2 10  0.9890 246.575589 -24.509398
57449.18034 10.239  0.047 W2  5  0.9921 246.575663 -24.509334
59070.76393 10.300  0.021 W2  5  1.0437 246.575611 -24.509402
58543.67239 10.290  0.027 W2 10  1.1445 246.575644 -24.509414
