# MJD mag magerr filter flag distance ra dec
57446.71660 11.518  0.020 W1 10  0.4450  83.774150  -5.641088
57654.26554 11.376  0.023 W1 10  0.4454  83.774162  -5.641052
57282.17359 11.721  0.027 W1 10  0.4480  83.774163  -5.641052
57447.17540 11.224  0.019 W1  5  0.4481  83.774146  -5.641096
58899.68462 11.829  0.025 W1 10  0.4481  83.774153  -5.641084
59107.94642 11.581  0.022 W1 10  0.4487  83.774142  -5.641103
57818.42828 11.758  0.024 W1 10  0.4520  83.774148  -5.641095
56919.81363 11.545  0.022 W1  5  0.4521  83.774156  -5.641080
56920.47133 11.530  0.024 W1  5  0.4526  83.774162  -5.641063
57087.56111 11.765  0.024 W1  5  0.4529  83.774147  -5.641098
58741.62626 11.695  0.023 W1 10  0.4541  83.774157  -5.641078
58377.08383 11.366  0.019 W1 10  0.4546  83.774160  -5.641070
58741.29913 11.497  0.024 W1 10  0.4549  83.774158  -5.641077
58376.88747 11.360  0.021 W1 10  0.4563  83.774161  -5.641070
58740.90668 11.414  0.020 W1 10  0.4565  83.774164  -5.641061
58741.23368 11.552  0.022 W1 10  0.4568  83.774163  -5.641063
56919.61625 11.377  0.019 W1 10  0.4569  83.774160  -5.641072
57645.94576 11.543  0.026 W1 10  0.4621  83.774163  -5.641070
57811.42110 11.401  0.020 W1 10  0.4651  83.774150  -5.641098
57281.84570 11.831  0.026 W1  5  0.4703  83.774167  -5.641065
56919.87933 11.542  0.023 W1 10  0.4714  83.774159  -5.641085
56920.20825 11.570  0.023 W1 10  0.4736  83.774168  -5.641064
57645.88031 11.468  0.023 W1 10  0.4745  83.774166  -5.641070
58168.35238 11.529  0.021 W1 10  0.4763  83.774159  -5.641089
57810.43881 11.536  0.023 W1 10  0.4784  83.774146  -5.641111
58377.47641 11.612  0.032 W1 10  0.4813  83.774168  -5.641072
57810.89723 11.542  0.023 W1 10  0.4840  83.774144  -5.641116
59108.46914 11.563  0.025 W1 10  0.4869  83.774171  -5.641066
56915.73576 11.367  0.022 W1 10  0.4887  83.774146  -5.641115
57088.08651 11.502  0.019 W1  5  0.4935  83.774162  -5.641093
57810.70074 11.557  0.024 W1 10  0.4947  83.774132  -5.641132
57281.58325 11.756  0.029 W1 10  0.5022  83.774173  -5.641074
57810.83177 11.583  0.022 W1 10  0.5118  83.774168  -5.641093
57646.46989 11.550  0.021 W1 10  0.5154  83.774164  -5.641103
56919.35317 11.448  0.020 W1 10  0.5173  83.774176  -5.641079
58534.60465 11.390  0.027 W1 10  0.5189  83.774150  -5.641124
57282.04244 11.826  0.026 W1 10  0.5196  83.774185  -5.641042
58899.68475 11.856  0.031 W1 10  0.5232  83.774164  -5.641107
57645.74928 11.516  0.021 W1 10  0.5264  83.774187  -5.641027
57646.20782 11.539  0.024 W1 10  0.5283  83.774187  -5.641037
59108.53497 11.624  0.024 W1  5  0.5287  83.774182  -5.641069
58013.31969 11.559  0.023 W1 10  0.5307  83.774171  -5.641099
58012.92685 11.591  0.021 W1 10  0.5335  83.774166  -5.641109
57087.82381 11.722  0.025 W1  5  0.5362  83.774148  -5.641133
56920.07671 11.527  0.021 W1 10  0.5521  83.774192  -5.641055
59108.79665 11.580  0.025 W1 10  0.5533  83.774190  -5.641065
57646.33886 11.717  0.032 W1 10  0.5548  83.774162  -5.641125
58377.01838 11.492  0.022 W1  0  0.5577  83.774154  -5.641135
57281.64896 11.889  0.026 W1  5  0.5650  83.774187  -5.640972
56919.74779 11.506  0.024 W1 10  0.5744  83.774176  -5.641114
58013.05776 11.661  0.024 W1 10  0.5876  83.774186  -5.641104
58013.58150 11.519  0.027 W1 10  0.6092  83.774194  -5.641103
58899.55334 11.796  0.023 W1 10  0.6191  83.774192  -5.641111
59108.66575 11.623  0.026 W1  5  0.6616  83.774222  -5.641063
58899.09556 11.429  0.020 W1 10  0.7097  83.774215  -5.641122
56727.89626 11.794  0.025 W1  0  1.5114  83.774359  -5.640756
55263.39384 10.568  0.025 W2 10  0.3785  83.774131  -5.641083
55263.52615 10.662  0.031 W2 10  0.3954  83.774145  -5.640996
55264.12170 11.147  0.068 W2 10  0.4007  83.774149  -5.641004
55263.79075 10.651  0.028 W2 10  0.4303  83.774160  -5.641021
55263.59236 10.666  0.042 W2 10  0.4491  83.774163  -5.641053
55263.26154 10.892  0.030 W2 10  0.4492  83.773944  -5.640950
55264.12158 10.710  0.028 W2 10  0.4924  83.774177  -5.641036
55263.65845 10.685  0.024 W2 10  0.5907  83.774205  -5.641025
55264.25401 10.753  0.027 W2 10  0.6477  83.774186  -5.641136
55263.72466 10.747  0.052 W2 10  0.6897  83.774232  -5.641023
55263.79088 10.726  0.046 W2 10  0.7349  83.774216  -5.640925
55263.98927 10.632  0.027 W2 10  0.8686  83.774281  -5.641002
55263.12923 10.701  0.052 W2 10  1.0473  83.774328  -5.640981
57087.42982 10.902  0.023 W2 10  0.1753  83.774083  -5.641053
56728.02793 10.810  0.023 W2  5  0.2079  83.774087  -5.641064
57282.17372 10.960  0.029 W2  5  0.2194  83.774101  -5.641032
58377.21473 10.824  0.026 W2 10  0.2369  83.774105  -5.641042
58535.45527 10.800  0.024 W2  5  0.2463  83.774101  -5.641061
57087.23283 10.848  0.022 W2 10  0.2518  83.774081  -5.641087
56919.94517 10.898  0.027 W2 10  0.2556  83.774108  -5.641050
57087.62682 10.985  0.023 W2  5  0.2576  83.774109  -5.641050
56728.29139 10.914  0.026 W2  0  0.2624  83.774098  -5.641075
58898.57233 10.707  0.053 W2 10  0.2648  83.774095  -5.641079
58173.98063 11.042  0.028 W2 10  0.2662  83.774098  -5.641076
57087.36412 10.886  0.022 W2  5  0.2707  83.774103  -5.641072
57646.14237 10.832  0.028 W2 10  0.2810  83.774112  -5.641061
58899.42307 11.019  0.026 W2 10  0.2825  83.774111  -5.641064
56728.48889 10.895  0.043 W2  0  0.2825  83.774097  -5.641084
58535.06269 10.767  0.026 W2 10  0.2851  83.774101  -5.641081
58012.86140 10.919  0.027 W2 10  0.2872  83.774114  -5.641060
56728.35723 10.914  0.031 W2  0  0.2885  83.774109  -5.641071
58534.47388 10.711  0.024 W2 10  0.2923  83.774097  -5.641089
59109.05820 11.065  0.034 W2 10  0.2947  83.774121  -5.641046
58898.96516 10.742  0.022 W2 10  0.2984  83.774098  -5.641089
56728.75223 10.942  0.025 W2  5  0.2989  83.774111  -5.641074
58168.09057 10.899  0.025 W2 10  0.3008  83.774110  -5.641076
58167.82876 10.809  0.023 W2 10  0.3022  83.774092  -5.641096
58013.05788 10.962  0.029 W2 10  0.3042  83.774125  -5.641028
57087.69252 10.969  0.023 W2 10  0.3054  83.774113  -5.641073
58898.70361 10.698  0.026 W2 10  0.3069  83.774111  -5.641078
58168.48329 10.952  0.025 W2 10  0.3074  83.774096  -5.641095
56728.62056 10.931  0.039 W2  0  0.3090  83.774113  -5.641075
57810.76632 10.894  0.027 W2 10  0.3099  83.774121  -5.641059
58012.59960 10.845  0.027 W2  5  0.3151  83.774107  -5.641087
57281.18978 10.950  0.028 W2  5  0.3167  83.774128  -5.641030
57446.45441 10.968  0.023 W2 10  0.3178  83.774120  -5.641067
58168.02512 10.906  0.025 W2 10  0.3181  83.774107  -5.641087
59108.92743 11.022  0.034 W2 10  0.3200  83.774128  -5.641016
58898.83439 10.712  0.027 W2 10  0.3219  83.774102  -5.641095
58534.80101 10.716  0.023 W2 10  0.3220  83.774127  -5.641051
57281.32094 11.041  0.025 W2 10  0.3250  83.774125  -5.641061
57446.84763 10.792  0.022 W2  5  0.3256  83.774129  -5.641049
57811.02826 10.764  0.025 W2 10  0.3275  83.774121  -5.641073
59108.33887 11.060  0.035 W2 10  0.3279  83.774130  -5.641049
58013.12334 10.927  0.052 W2 10  0.3287  83.774129  -5.641051
57281.78012 11.091  0.027 W2 10  0.3289  83.774132  -5.641030
57811.29019 10.698  0.025 W2 10  0.3307  83.774118  -5.641080
59108.20810 11.074  0.028 W2 10  0.3322  83.774127  -5.641061
57281.45210 11.027  0.029 W2 10  0.3326  83.774132  -5.641043
58741.36458 10.945  0.025 W2  5  0.3338  83.774117  -5.641082
57446.51999 10.955  0.025 W2 10  0.3346  83.774121  -5.641076
58741.43003 10.986  0.029 W2 10  0.3346  83.774130  -5.641055
57810.96280 10.868  0.024 W2 10  0.3365  83.774091  -5.641109
57810.56984 10.919  0.028 W2 10  0.3368  83.774110  -5.641093
57446.78218 10.821  0.035 W2 10  0.3394  83.774084  -5.641113
58376.75670 10.713  0.023 W2  5  0.3395  83.774090  -5.641110
56728.15960 10.987  0.023 W2  0  0.3400  83.774128  -5.641066
57645.48722 10.777  0.023 W2 10  0.3436  83.774134  -5.641050
58377.60731 10.985  0.029 W2 10  0.3438  83.774134  -5.641050
57446.91321 10.715  0.022 W2  5  0.3462  83.774105  -5.641101
58168.15603 10.918  0.074 W2 10  0.3492  83.774119  -5.641087
57646.07679 10.823  0.025 W2 10  0.3496  83.774134  -5.641057
57446.84776 10.828  0.023 W2 10  0.3527  83.774092  -5.641113
58377.47654 10.934  0.027 W2  5  0.3555  83.774134  -5.641063
58899.16139 10.886  0.040 W2 10  0.3590  83.774135  -5.641062
58899.29230 10.867  0.031 W2 10  0.3593  83.774137  -5.641057
58898.96529 10.771  0.030 W2 10  0.3596  83.774112  -5.641100
58377.14928 10.846  0.027 W2  5  0.3597  83.774139  -5.641049
58167.63241 10.816  0.025 W2 10  0.3597  83.774122  -5.641088
58167.76331 10.794  0.023 W2 10  0.3606  83.774108  -5.641103
57446.32338 11.005  0.027 W2 10  0.3650  83.774139  -5.641056
58167.89422 10.859  0.026 W2 10  0.3673  83.774139  -5.641058
58376.95292 10.711  0.022 W2 10  0.3686  83.774141  -5.641049
58741.49536 11.012  0.030 W2 10  0.3691  83.774140  -5.641054
56728.42306 10.911  0.029 W2  0  0.3710  83.774140  -5.641056
57087.95522 10.958  0.023 W2 10  0.3718  83.774126  -5.641088
58012.73050 10.893  0.026 W2 10  0.3723  83.774135  -5.641072
57446.19222 11.061  0.030 W2  5  0.3731  83.774136  -5.641071
57086.97013 10.835  0.024 W2  0  0.3738  83.774118  -5.641100
59108.07732 10.996  0.026 W2  5  0.3751  83.774114  -5.641103
56729.01569 10.905  0.024 W2 10  0.3775  83.774130  -5.641085
58535.32437 10.753  0.040 W2 10  0.3783  83.774126  -5.641091
58899.03062 10.785  0.025 W2 10  0.3783  83.774124  -5.641093
58377.34563 10.886  0.027 W2 10  0.3804  83.774118  -5.641102
58377.73822 10.970  0.028 W2  5  0.3817  83.774137  -5.641073
56920.01087 10.889  0.025 W2 10  0.3817  83.774126  -5.641092
57645.61825 10.762  0.028 W2 10  0.3828  83.774136  -5.641077
57645.81473 10.808  0.023 W2 10  0.3834  83.774137  -5.641074
58534.99724 10.707  0.023 W2 10  0.3834  83.774128  -5.641091
57282.30488 10.978  0.027 W2  5  0.3836  83.774144  -5.641055
57281.71454 11.118  0.026 W2  5  0.3848  83.774147  -5.641022
57645.81486 10.815  0.040 W2 10  0.3859  83.774140  -5.641070
58741.03745 10.811  0.025 W2 10  0.3884  83.774144  -5.641060
57811.15916 10.759  0.027 W2 10  0.3886  83.774143  -5.641064
57446.06119 10.953  0.025 W2  5  0.3906  83.774117  -5.641107
56919.48471 10.728  0.062 W2 10  0.3906  83.774145  -5.641061
58167.50099 10.796  0.042 W2 10  0.3908  83.774141  -5.641072
57087.49553 10.917  0.024 W2 10  0.3943  83.774134  -5.641086
58012.46856 10.826  0.024 W2 10  0.3946  83.774139  -5.641077
57447.04437 10.583  0.022 W2 10  0.3969  83.774132  -5.641092
58899.22684 10.914  0.025 W2 10  0.3979  83.774146  -5.641062
57810.30790 10.916  0.027 W2 10  0.4014  83.774128  -5.641099
58741.16835 10.886  0.025 W2 10  0.4022  83.774142  -5.641076
56724.53798 10.687  0.024 W2 10  0.4034  83.774103  -5.641123
58535.12814 10.771  0.036 W2 10  0.4045  83.774124  -5.641105
58377.28018 10.867  0.025 W2 10  0.4047  83.774150  -5.641054
58741.88794 10.969  0.029 W2 10  0.4061  83.774152  -5.641046
58535.19347 10.774  0.023 W2 10  0.4066  83.774135  -5.641091
58012.99231 10.962  0.029 W2 10  0.4070  83.774133  -5.641095
58167.95967 10.849  0.029 W2 10  0.4094  83.774119  -5.641112
59108.66587 11.051  0.029 W2 10  0.4103  83.774148  -5.641066
58534.73556 10.718  0.025 W2 10  0.4110  83.774134  -5.641095
58534.86633 10.714  0.023 W2 10  0.4124  83.774150  -5.641063
58748.10240 10.906  0.032 W2  5  0.4133  83.774144  -5.641080
58534.93179 10.748  0.025 W2 10  0.4149  83.774144  -5.641080
58168.22097 10.887  0.028 W2 10  0.4155  83.774148  -5.641071
58534.86646 10.689  0.022 W2 10  0.4193  83.774123  -5.641112
58013.45059 10.907  0.028 W2 10  0.4195  83.774147  -5.641077
58013.18879 10.924  0.034 W2 10  0.4198  83.774147  -5.641077
58741.75704 11.015  0.027 W2 10  0.4201  83.774144  -5.641084
59108.60042 10.997  0.078 W2 10  0.4209  83.774156  -5.641049
57446.58557 10.884  0.023 W2 10  0.4226  83.774140  -5.641092
58535.19359 10.730  0.023 W2 10  0.4242  83.774144  -5.641087
58376.62579 10.760  0.026 W2 10  0.4243  83.774142  -5.641089
56728.88402 10.963  0.029 W2 10  0.4244  83.774114  -5.641122
57281.97686 11.126  0.025 W2 10  0.4253  83.774152  -5.641070
58740.77577 10.733  0.022 W2 10  0.4265  83.774142  -5.641092
58741.56081 11.046  0.028 W2 10  0.4293  83.774159  -5.641041
56920.33979 10.945  0.026 W2  5  0.4298  83.774152  -5.641072
59108.40420 11.039  0.029 W2 10  0.4298  83.774157  -5.641056
57087.10142 10.868  0.028 W2  5  0.4340  83.774153  -5.641073
57446.65102 10.950  0.027 W2  5  0.4355  83.774147  -5.641088
57281.91128 11.098  0.030 W2 10  0.4386  83.774162  -5.641033
56728.55473 10.910  0.042 W2  0  0.4397  83.774153  -5.641077
59108.73120 11.038  0.027 W2  5  0.4403  83.774163  -5.641038
57646.01134 10.789  0.058 W2 10  0.4403  83.774159  -5.641062
59108.07719 11.047  0.032 W2 10  0.4421  83.774152  -5.641081
57446.71660 10.811  0.023 W2 10  0.4450  83.774150  -5.641088
57654.26554 10.666  0.023 W2 10  0.4454  83.774162  -5.641052
57282.17359 11.043  0.028 W2 10  0.4480  83.774163  -5.641052
57447.17540 10.588  0.021 W2  5  0.4481  83.774146  -5.641096
58899.68462 11.122  0.027 W2 10  0.4481  83.774153  -5.641084
59107.94642 11.033  0.029 W2 10  0.4487  83.774142  -5.641103
57818.42828 11.055  0.029 W2 10  0.4520  83.774148  -5.641095
56919.81363 10.840  0.025 W2  5  0.4521  83.774156  -5.641080
56920.47133 10.902  0.023 W2  5  0.4526  83.774162  -5.641063
57087.56111 10.918  0.024 W2  5  0.4529  83.774147  -5.641098
58741.62626 11.000  0.032 W2 10  0.4541  83.774157  -5.641078
58377.08383 10.787  0.039 W2 10  0.4546  83.774160  -5.641070
58741.29913 10.888  0.024 W2 10  0.4549  83.774158  -5.641077
58376.88747 10.730  0.026 W2 10  0.4563  83.774161  -5.641070
58740.90668 10.822  0.025 W2 10  0.4565  83.774164  -5.641061
58741.23368 10.939  0.049 W2 10  0.4568  83.774163  -5.641063
56919.61625 10.779  0.026 W2 10  0.4569  83.774160  -5.641072
57645.94576 10.816  0.026 W2 10  0.4621  83.774163  -5.641070
57811.42110 10.722  0.066 W2 10  0.4651  83.774150  -5.641098
57281.84570 11.106  0.028 W2  5  0.4703  83.774167  -5.641065
56919.87933 10.888  0.036 W2 10  0.4714  83.774159  -5.641085
56920.20825 10.906  0.027 W2 10  0.4736  83.774168  -5.641064
57645.88031 10.799  0.024 W2 10  0.4745  83.774166  -5.641070
58168.35238 10.914  0.025 W2 10  0.4763  83.774159  -5.641089
57810.43881 10.906  0.025 W2 10  0.4784  83.774146  -5.641111
58377.47641 10.897  0.028 W2 10  0.4813  83.774168  -5.641072
57810.89723 10.853  0.026 W2 10  0.4840  83.774144  -5.641116
59108.46914 11.063  0.029 W2 10  0.4869  83.774171  -5.641066
56915.73576 10.741  0.024 W2 10  0.4887  83.774146  -5.641115
57088.08651 10.840  0.023 W2  5  0.4935  83.774162  -5.641093
57810.70074 10.828  0.025 W2 10  0.4947  83.774132  -5.641132
57281.58325 11.084  0.054 W2 10  0.5022  83.774173  -5.641074
57810.83177 10.850  0.029 W2 10  0.5118  83.774168  -5.641093
57646.46989 10.843  0.023 W2 10  0.5154  83.774164  -5.641103
56919.35317 10.760  0.022 W2 10  0.5173  83.774176  -5.641079
58534.60465 10.757  0.025 W2 10  0.5189  83.774150  -5.641124
57282.04244 11.088  0.026 W2 10  0.5196  83.774185  -5.641042
58899.68475 11.175  0.029 W2 10  0.5232  83.774164  -5.641107
57645.74928 10.868  0.055 W2 10  0.5264  83.774187  -5.641027
57646.20782 10.829  0.027 W2 10  0.5283  83.774187  -5.641037
59108.53497 11.120  0.029 W2  5  0.5287  83.774182  -5.641069
58013.31969 10.935  0.032 W2 10  0.5307  83.774171  -5.641099
58012.92685 10.957  0.028 W2 10  0.5335  83.774166  -5.641109
57087.82381 10.977  0.066 W2  5  0.5362  83.774148  -5.641133
56920.07671 10.878  0.030 W2 10  0.5521  83.774192  -5.641055
59108.79665 10.998  0.031 W2 10  0.5533  83.774190  -5.641065
57646.33886 10.840  0.028 W2 10  0.5548  83.774162  -5.641125
58377.01838 10.882  0.025 W2  0  0.5577  83.774154  -5.641135
