# MJD mag magerr filter flag distance ra dec
58008.44061  7.957  0.035 W1  5  1.2161 276.908130  -3.931375
58733.15371  7.947  0.037 W1  5  1.2163 276.908126  -3.931378
58572.45451  7.970  0.036 W1  5  1.2170 276.908172  -3.931336
57473.49178  8.012  0.035 W1  5  1.2201 276.908164  -3.931345
58732.82658  7.971  0.036 W1  5  1.2236 276.908148  -3.931362
56747.09130  8.067  0.035 W1 10  1.2250 276.908177  -3.931334
57286.53391  8.033  0.035 W1  5  1.2258 276.908144  -3.931367
58571.60402  7.963  0.036 W1  5  1.2261 276.908176  -3.931335
58568.59413  7.979  0.035 W1  5  1.2270 276.908173  -3.931339
58204.38297  8.018  0.035 W1  5  1.2281 276.908174  -3.931339
57109.85634  8.018  0.036 W1 10  1.2282 276.908148  -3.931364
58368.67342  7.959  0.036 W1  5  1.2293 276.908143  -3.931369
59100.12966  8.041  0.035 W1  5  1.2302 276.908153  -3.931360
57286.40275  8.052  0.035 W1  5  1.2304 276.908171  -3.931342
57841.25129  8.006  0.037 W1  5  1.2306 276.908154  -3.931360
56747.48630  8.111  0.036 W1 10  1.2319 276.908134  -3.931377
58733.08826  7.997  0.035 W1  5  1.2321 276.908159  -3.931356
57285.81241  8.062  0.036 W1  5  1.2350 276.908151  -3.931364
57473.42620  8.015  0.036 W1  5  1.2356 276.908154  -3.931361
58733.41539  8.059  0.037 W1  5  1.2360 276.908162  -3.931354
57109.33107  8.031  0.036 W1  5  1.2375 276.908177  -3.931338
57286.20601  8.003  0.038 W1  5  1.2380 276.908148  -3.931368
56927.60556  8.088  0.035 W1 10  1.2403 276.908150  -3.931367
58568.85581  7.973  0.037 W1  5  1.2416 276.908175  -3.931343
58204.64478  8.036  0.036 W1  5  1.2419 276.908153  -3.931365
57286.07473  8.039  0.036 W1  5  1.2428 276.908151  -3.931367
56747.55213  8.067  0.035 W1  5  1.2429 276.908150  -3.931368
57474.14706  7.987  0.038 W1  5  1.2436 276.908149  -3.931369
58936.40967  8.008  0.036 W1  5  1.2441 276.908164  -3.931356
58008.57151  7.963  0.035 W1  5  1.2446 276.908157  -3.931363
59100.06434  8.018  0.037 W1  5  1.2448 276.908184  -3.931335
57109.46249  8.001  0.037 W1  5  1.2450 276.908176  -3.931343
58204.90658  7.979  0.037 W1  5  1.2454 276.908164  -3.931356
57473.62281  8.005  0.035 W1 10  1.2467 276.908164  -3.931356
57474.01603  7.977  0.036 W1  5  1.2469 276.908155  -3.931365
56927.01357  8.103  0.036 W1 10  1.2474 276.908164  -3.931357
58368.93509  7.965  0.036 W1  5  1.2480 276.908144  -3.931375
57647.74556  8.007  0.037 W1  5  1.2484 276.908149  -3.931371
58735.96610  7.954  0.037 W1  5  1.2486 276.908182  -3.931338
58936.21344  8.023  0.036 W1  5  1.2507 276.908168  -3.931354
58008.63709  7.941  0.038 W1  5  1.2522 276.908155  -3.931367
56927.34248  8.079  0.035 W1  5  1.2524 276.908163  -3.931360
58205.23384  8.026  0.036 W1  5  1.2527 276.908163  -3.931360
57288.96084  8.037  0.035 W1  5  1.2533 276.908183  -3.931339
58568.98671  7.937  0.037 W1  5  1.2535 276.908168  -3.931355
57473.75397  8.000  0.037 W1  5  1.2555 276.908178  -3.931345
57478.73468  8.001  0.036 W1  5  1.2558 276.908184  -3.931339
58369.13145  7.984  0.035 W1  5  1.2558 276.908170  -3.931354
57647.61453  7.967  0.038 W1  5  1.2560 276.908148  -3.931375
57289.42002  8.032  0.035 W1  5  1.2562 276.908161  -3.931363
58735.44274  7.997  0.037 W1  5  1.2562 276.908172  -3.931352
58008.89890  7.962  0.035 W1  5  1.2580 276.908172  -3.931353
57288.82969  7.978  0.037 W1  5  1.2583 276.908150  -3.931373
57289.55118  8.026  0.035 W1  5  1.2600 276.908158  -3.931368
58008.24425  7.960  0.037 W1  5  1.2611 276.908176  -3.931350
56926.61907  8.071  0.037 W1 10  1.2640 276.908178  -3.931349
58732.69581  7.959  0.036 W1  5  1.2644 276.908152  -3.931374
57647.94217  7.994  0.037 W1  5  1.2651 276.908173  -3.931354
58936.08267  8.006  0.036 W1  5  1.2657 276.908162  -3.931366
57647.35259  8.011  0.038 W1  5  1.2658 276.908158  -3.931370
58568.72491  7.978  0.036 W1  5  1.2667 276.908161  -3.931367
57289.02642  8.006  0.038 W1  5  1.2672 276.908196  -3.931329
57473.88500  7.985  0.037 W1  5  1.2679 276.908162  -3.931367
58732.95736  7.980  0.036 W1  5  1.2689 276.908167  -3.931362
57647.87659  8.013  0.036 W1  5  1.2690 276.908161  -3.931367
58732.89204  7.982  0.036 W1  5  1.2702 276.908183  -3.931346
58736.16232  7.949  0.036 W1  5  1.2705 276.908123  -3.931399
58736.42388  7.967  0.037 W1  5  1.2714 276.908145  -3.931383
57109.00280  8.039  0.035 W1  5  1.2723 276.908184  -3.931346
58571.86570  7.977  0.036 W1  5  1.2724 276.908160  -3.931370
57289.28887  8.049  0.036 W1  5  1.2741 276.908178  -3.931353
58368.80419  7.981  0.036 W1  5  1.2765 276.908169  -3.931363
58572.19283  7.967  0.037 W1  5  1.2768 276.908157  -3.931375
59100.45667  8.014  0.036 W1  5  1.2769 276.908179  -3.931353
57109.39678  8.037  0.036 W1  5  1.2773 276.908160  -3.931372
57286.14030  8.043  0.037 W1  5  1.2777 276.908181  -3.931352
58368.54251  7.975  0.036 W1  5  1.2791 276.908158  -3.931374
58204.77568  7.994  0.037 W1  5  1.2795 276.908170  -3.931363
59100.58744  8.026  0.036 W1  5  1.2804 276.908164  -3.931369
58008.50606  7.914  0.038 W1  5  1.2826 276.908167  -3.931368
56747.94713  8.040  0.036 W1  5  1.2833 276.908193  -3.931340
56747.35463  8.055  0.036 W1 10  1.2835 276.908171  -3.931364
58008.17880  7.946  0.037 W1  5  1.2836 276.908160  -3.931374
57648.07320  7.992  0.036 W1  5  1.2842 276.908166  -3.931368
56926.75061  8.115  0.037 W1 10  1.2847 276.908177  -3.931358
57841.12039  8.045  0.036 W1  5  1.2863 276.908153  -3.931381
58569.31372  7.956  0.037 W1  5  1.2905 276.908171  -3.931366
56927.07940  8.077  0.036 W1  5  1.2923 276.908166  -3.931372
56926.88215  8.079  0.036 W1 10  1.2932 276.908169  -3.931369
57473.68839  7.992  0.037 W1  5  1.2935 276.908177  -3.931361
58732.95749  7.978  0.037 W1  5  1.2955 276.908195  -3.931342
59100.19511  8.022  0.038 W1  5  1.2960 276.908183  -3.931356
58736.29310  7.973  0.037 W1  5  1.2978 276.908168  -3.931372
58732.56490  7.967  0.038 W1  5  1.2982 276.908187  -3.931354
57288.43621  8.028  0.037 W1  5  1.2996 276.908184  -3.931357
59099.73733  8.014  0.036 W1  5  1.3016 276.908179  -3.931363
57289.02655  8.012  0.037 W1  5  1.3016 276.908195  -3.931346
57109.59377  8.021  0.035 W1  5  1.3024 276.908186  -3.931356
58008.04777  7.949  0.036 W1  5  1.3050 276.908185  -3.931358
57473.75384  7.967  0.036 W1  5  1.3052 276.908164  -3.931379
58007.91687  7.930  0.037 W1  5  1.3056 276.908199  -3.931343
58735.70442  8.190  0.035 W1  0  1.3065 276.908084  -3.931434
58936.27890  8.017  0.035 W1  5  1.3088 276.908165  -3.931379
57648.20410  8.019  0.036 W1  5  1.3110 276.908204  -3.931338
58008.30970  7.937  0.036 W1  5  1.3112 276.908195  -3.931350
56746.95963  8.073  0.035 W1  5  1.3120 276.908173  -3.931373
58204.51387  8.015  0.035 W1 10  1.3124 276.908175  -3.931371
56927.01369  8.062  0.037 W1 10  1.3125 276.908180  -3.931367
56747.42046  8.033  0.035 W1 10  1.3147 276.908162  -3.931384
58735.90065  7.961  0.038 W1  5  1.3151 276.908167  -3.931379
57840.26913  8.027  0.036 W1  5  1.3158 276.908188  -3.931359
57288.56737  8.047  0.036 W1  5  1.3164 276.908197  -3.931350
58735.83519  7.999  0.036 W1  5  1.3178 276.908181  -3.931367
59100.26044  8.038  0.035 W1  5  1.3189 276.908172  -3.931376
57285.94357  8.052  0.037 W1  5  1.3196 276.908188  -3.931360
56926.94786  8.070  0.036 W1  5  1.3204 276.908182  -3.931367
58205.10294  7.974  0.037 W1  5  1.3209 276.908175  -3.931374
58935.82099  8.015  0.037 W1  5  1.3217 276.908183  -3.931367
57840.98935  7.997  0.037 W1  5  1.3217 276.908165  -3.931384
58008.76799  7.992  0.035 W1  5  1.3225 276.908200  -3.931349
56927.47402  8.097  0.035 W1 10  1.3242 276.908188  -3.931362
57288.89526  8.032  0.035 W1  5  1.3249 276.908203  -3.931346
56926.61895  8.056  0.037 W1  5  1.3253 276.908205  -3.931344
58369.26235  7.959  0.037 W1  5  1.3277 276.908174  -3.931377
58008.37516  7.933  0.037 W1  5  1.3335 276.908178  -3.931376
57840.53106  8.000  0.036 W1  0  1.3361 276.908196  -3.931358
58733.28449  7.995  0.036 W1  5  1.3399 276.908185  -3.931372
58736.03142  7.927  0.037 W1  0  1.3424 276.908217  -3.931337
58205.36475  8.008  0.037 W1  5  1.3442 276.908207  -3.931349
56932.07766  8.072  0.037 W1 10  1.3449 276.908197  -3.931362
57285.54996  8.037  0.037 W1  5  1.3467 276.908193  -3.931366
57840.72742  8.032  0.036 W1  5  1.3470 276.908190  -3.931370
58368.86964  7.951  0.036 W1  5  1.3544 276.908191  -3.931371
57647.48350  7.998  0.036 W1  5  1.3571 276.908209  -3.931353
57647.35247  7.984  0.037 W1  5  1.3572 276.908212  -3.931349
58571.47311  7.987  0.035 W1  5  1.3573 276.908204  -3.931358
58935.82112  8.003  0.036 W1  5  1.3589 276.908200  -3.931364
57478.73455  7.974  0.037 W1  5  1.3640 276.908202  -3.931364
58935.69021  7.973  0.035 W1  5  1.3647 276.908191  -3.931376
58368.41161  7.962  0.035 W1  5  1.3665 276.908178  -3.931389
57109.26549  8.028  0.037 W1  5  1.3668 276.908196  -3.931372
58204.84113  8.010  0.035 W1  5  1.3690 276.908193  -3.931375
58732.43413  7.981  0.036 W1  5  1.3694 276.908189  -3.931380
58736.42400  7.995  0.038 W1  5  1.3751 276.908173  -3.931397
57473.16401  8.038  0.037 W1  5  1.3782 276.908206  -3.931365
57109.13408  8.040  0.036 W1  5  1.3823 276.908159  -3.931411
57286.00915  8.029  0.037 W1  5  1.3892 276.908209  -3.931367
55282.28467  7.947  0.050 W2 10  1.0529 276.908151  -3.931290
55282.88010  7.932  0.050 W2 10  1.1485 276.908166  -3.931314
55282.94632  7.903  0.053 W2 10  1.1512 276.908143  -3.931340
55283.01240  7.947  0.049 W2 10  1.1606 276.908176  -3.931306
55283.27714  7.909  0.050 W2 10  1.1728 276.908145  -3.931346
55282.41697  7.929  0.050 W2 10  1.1729 276.908193  -3.931288
55282.81401  8.035  0.051 W2 10  1.2066 276.908172  -3.931332
55283.14484  7.907  0.049 W2 10  1.2246 276.908188  -3.931321
55282.74780  7.951  0.050 W2 10  1.2250 276.908180  -3.931330
55283.40944  7.879  0.049 W2 10  1.2272 276.908185  -3.931325
55283.01253  7.918  0.051 W2 10  1.2328 276.908157  -3.931358
55282.68171  7.914  0.049 W2 10  1.2498 276.908188  -3.931331
55282.54940  7.910  0.049 W2 10  1.2618 276.908163  -3.931364
59099.99889  7.906  0.043 W2  5  0.9627 276.908112  -3.931297
57473.55735  7.908  0.042 W2  5  1.0476 276.908108  -3.931332
57648.00762  7.904  0.042 W2  5  1.1003 276.908129  -3.931333
58935.95189  7.927  0.042 W2  5  1.1247 276.908101  -3.931365
56927.14511  8.005  0.041 W2 10  1.1365 276.908119  -3.931356
58936.34422  7.912  0.042 W2  5  1.1371 276.908142  -3.931335
56927.27665  7.998  0.041 W2  5  1.1400 276.908141  -3.931338
58369.39313  7.914  0.042 W2  5  1.1418 276.908121  -3.931356
58569.18294  7.911  0.042 W2  5  1.1436 276.908127  -3.931351
56747.81547  7.955  0.042 W2  5  1.1438 276.908153  -3.931327
58569.11749  7.903  0.042 W2  5  1.1440 276.908149  -3.931331
58569.57540  7.887  0.042 W2  5  1.1447 276.908148  -3.931333
58571.80025  7.921  0.042 W2  5  1.1460 276.908148  -3.931333
56748.07880  7.964  0.041 W2 10  1.1484 276.908158  -3.931323
58572.32360  7.909  0.042 W2  5  1.1488 276.908144  -3.931338
56926.88203  7.992  0.041 W2  5  1.1546 276.908164  -3.931319
58735.96597  7.870  0.041 W2  5  1.1600 276.908154  -3.931332
59099.86811  7.972  0.041 W2  5  1.1681 276.908139  -3.931350
57647.81114  7.916  0.043 W2  5  1.1703 276.908147  -3.931344
57840.85845  7.914  0.042 W2  5  1.1704 276.908145  -3.931345
57648.46617  7.953  0.042 W2  5  1.1737 276.908154  -3.931338
57473.29517  7.905  0.042 W2  5  1.1760 276.908166  -3.931326
57473.81942  7.907  0.041 W2  5  1.1761 276.908146  -3.931346
56747.61797  7.966  0.041 W2  5  1.1765 276.908160  -3.931332
57285.68125  7.965  0.041 W2  5  1.1766 276.908155  -3.931338
57109.52807  7.983  0.041 W2  5  1.1767 276.908152  -3.931341
57289.15771  7.948  0.041 W2  5  1.1795 276.908145  -3.931348
56747.68380  7.932  0.042 W2  5  1.1804 276.908149  -3.931345
57840.40003  7.930  0.042 W2 10  1.1859 276.908156  -3.931340
58736.55478  7.936  0.042 W2  5  1.1888 276.908177  -3.931318
59100.32589  7.973  0.041 W2  5  1.1891 276.908119  -3.931374
58205.03749  7.895  0.041 W2  5  1.1896 276.908159  -3.931339
58568.72503  7.913  0.042 W2  5  1.1904 276.908148  -3.931350
59100.71822  7.951  0.042 W2  5  1.1912 276.908153  -3.931345
56927.21094  8.009  0.041 W2  5  1.1923 276.908158  -3.931341
58936.54045  7.894  0.042 W2  5  1.1937 276.908156  -3.931344
57840.66197  7.918  0.042 W2  5  1.1938 276.908143  -3.931356
58569.05204  7.892  0.041 W2  5  1.1940 276.908160  -3.931339
56747.22296  7.936  0.042 W2  5  1.1950 276.908137  -3.931362
58733.54566  7.907  0.042 W2  5  1.1971 276.908159  -3.931342
58571.99647  7.892  0.042 W2  5  1.1977 276.908147  -3.931354
57108.87151  7.962  0.041 W2  5  1.1993 276.908173  -3.931327
57648.33514  7.915  0.042 W2  5  1.2008 276.908147  -3.931355
58572.06193  7.938  0.042 W2  5  1.2018 276.908145  -3.931357
58572.12738  7.926  0.042 W2  5  1.2026 276.908153  -3.931350
57648.07307  7.906  0.042 W2  5  1.2030 276.908146  -3.931357
57286.27159  8.002  0.041 W2  5  1.2030 276.908149  -3.931354
58936.67122  7.911  0.042 W2  5  1.2031 276.908152  -3.931351
56926.75049  7.971  0.042 W2 10  1.2043 276.908172  -3.931331
57289.09213  7.895  0.041 W2  5  1.2062 276.908116  -3.931382
58571.73479  7.903  0.041 W2  5  1.2066 276.908161  -3.931343
58204.97204  7.886  0.041 W2  5  1.2072 276.908142  -3.931362
57288.69853  7.963  0.041 W2  5  1.2095 276.908169  -3.931336
58569.44462  7.901  0.041 W2  5  1.2096 276.908156  -3.931350
58008.63696  7.828  0.041 W2  5  1.2097 276.908145  -3.931360
57109.72506  7.934  0.043 W2  5  1.2110 276.908150  -3.931356
58733.41527  7.915  0.042 W2  5  1.2117 276.908130  -3.931374
58736.09687  7.908  0.042 W2  5  1.2139 276.908168  -3.931339
57840.59651  7.911  0.042 W2  5  1.2139 276.908168  -3.931339
58369.06600  7.898  0.042 W2  5  1.2152 276.908162  -3.931346
58008.44061  7.831  0.041 W2  5  1.2161 276.908130  -3.931375
58733.15371  7.920  0.042 W2  5  1.2163 276.908126  -3.931378
58572.45451  7.902  0.042 W2  5  1.2170 276.908172  -3.931336
57473.49178  7.909  0.042 W2  5  1.2201 276.908164  -3.931345
58732.82658  7.895  0.042 W2  5  1.2236 276.908148  -3.931362
56747.09130  7.928  0.042 W2 10  1.2250 276.908177  -3.931334
57286.53391  7.983  0.042 W2  5  1.2258 276.908144  -3.931367
58571.60402  7.904  0.042 W2  5  1.2261 276.908176  -3.931335
58568.59413  7.914  0.042 W2  5  1.2270 276.908173  -3.931339
58204.38297  7.875  0.041 W2  5  1.2281 276.908174  -3.931339
57109.85634  7.980  0.041 W2 10  1.2282 276.908148  -3.931364
58368.67342  7.941  0.043 W2  5  1.2293 276.908143  -3.931369
59100.12966  7.929  0.042 W2  5  1.2302 276.908153  -3.931360
57286.40275  7.948  0.042 W2  5  1.2304 276.908171  -3.931342
57841.25129  7.924  0.042 W2  5  1.2306 276.908154  -3.931360
56747.48630  7.931  0.042 W2 10  1.2319 276.908134  -3.931377
58733.08826  7.903  0.042 W2  5  1.2321 276.908159  -3.931356
57285.81241  7.997  0.041 W2  5  1.2350 276.908151  -3.931364
57473.42620  7.892  0.041 W2  5  1.2356 276.908154  -3.931361
58733.41539  7.918  0.042 W2  5  1.2360 276.908162  -3.931354
57109.33107  7.964  0.041 W2  5  1.2375 276.908177  -3.931338
57286.20601  7.942  0.042 W2  5  1.2380 276.908148  -3.931368
56927.60556  7.998  0.041 W2 10  1.2403 276.908150  -3.931367
58568.85581  7.894  0.041 W2  5  1.2416 276.908175  -3.931343
58204.64478  7.884  0.042 W2  5  1.2419 276.908153  -3.931365
57286.07473  7.942  0.042 W2  5  1.2428 276.908151  -3.931367
56747.55213  7.934  0.042 W2  5  1.2429 276.908150  -3.931368
57474.14706  7.902  0.042 W2  5  1.2436 276.908149  -3.931369
58936.40967  7.908  0.042 W2  5  1.2441 276.908164  -3.931356
58008.57151  7.843  0.041 W2  5  1.2446 276.908157  -3.931363
59100.06434  7.978  0.042 W2  5  1.2448 276.908184  -3.931335
57109.46249  7.969  0.042 W2  5  1.2450 276.908176  -3.931343
58204.90658  7.883  0.042 W2  5  1.2454 276.908164  -3.931356
57473.62281  7.862  0.041 W2 10  1.2467 276.908164  -3.931356
57474.01603  7.857  0.041 W2  5  1.2469 276.908155  -3.931365
56927.01357  7.999  0.040 W2 10  1.2474 276.908164  -3.931357
58368.93509  7.893  0.042 W2  5  1.2480 276.908144  -3.931375
57647.74556  7.902  0.042 W2  5  1.2484 276.908149  -3.931371
58735.96610  7.877  0.042 W2  5  1.2486 276.908182  -3.931338
58936.21344  7.908  0.043 W2  5  1.2507 276.908168  -3.931354
58008.63709  7.835  0.041 W2  5  1.2522 276.908155  -3.931367
56927.34248  8.015  0.040 W2  5  1.2524 276.908163  -3.931360
58205.23384  7.890  0.042 W2  5  1.2527 276.908163  -3.931360
57288.96084  7.957  0.041 W2  5  1.2533 276.908183  -3.931339
58568.98671  7.929  0.042 W2  5  1.2535 276.908168  -3.931355
57473.75397  7.906  0.042 W2  5  1.2555 276.908178  -3.931345
57478.73468  7.875  0.042 W2  5  1.2558 276.908184  -3.931339
58369.13145  7.895  0.041 W2  5  1.2558 276.908170  -3.931354
57647.61453  7.903  0.042 W2  5  1.2560 276.908148  -3.931375
57289.42002  7.967  0.042 W2  5  1.2562 276.908161  -3.931363
58735.44274  7.912  0.042 W2  5  1.2562 276.908172  -3.931352
58008.89890  7.835  0.041 W2  5  1.2580 276.908172  -3.931353
57288.82969  8.019  0.040 W2  5  1.2583 276.908150  -3.931373
57289.55118  7.977  0.041 W2  5  1.2600 276.908158  -3.931368
58008.24425  7.851  0.042 W2  5  1.2611 276.908176  -3.931350
56926.61907  8.013  0.041 W2 10  1.2640 276.908178  -3.931349
58732.69581  7.849  0.041 W2  5  1.2644 276.908152  -3.931374
57647.94217  7.901  0.042 W2  5  1.2651 276.908173  -3.931354
58936.08267  7.879  0.042 W2  5  1.2657 276.908162  -3.931366
57647.35259  7.911  0.043 W2  5  1.2658 276.908158  -3.931370
58568.72491  7.891  0.042 W2  5  1.2667 276.908161  -3.931367
57289.02642  7.970  0.042 W2  5  1.2672 276.908196  -3.931329
57473.88500  7.861  0.041 W2  5  1.2679 276.908162  -3.931367
58732.95736  7.921  0.042 W2  5  1.2689 276.908167  -3.931362
57647.87659  7.907  0.042 W2  5  1.2690 276.908161  -3.931367
58732.89204  7.937  0.042 W2  5  1.2702 276.908183  -3.931346
58736.16232  7.861  0.041 W2  5  1.2705 276.908123  -3.931399
58736.42388  7.912  0.042 W2  5  1.2714 276.908145  -3.931383
57109.00280  7.966  0.041 W2  5  1.2723 276.908184  -3.931346
58571.86570  7.934  0.042 W2  5  1.2724 276.908160  -3.931370
57289.28887  7.985  0.041 W2  5  1.2741 276.908178  -3.931353
58368.80419  7.909  0.042 W2  5  1.2765 276.908169  -3.931363
58572.19283  7.954  0.042 W2  5  1.2768 276.908157  -3.931375
59100.45667  7.912  0.042 W2  5  1.2769 276.908179  -3.931353
57109.39678  7.977  0.041 W2  5  1.2773 276.908160  -3.931372
57286.14030  8.007  0.041 W2  5  1.2777 276.908181  -3.931352
58368.54251  7.897  0.041 W2  5  1.2791 276.908158  -3.931374
58204.77568  7.879  0.041 W2  5  1.2795 276.908170  -3.931363
59100.58744  7.955  0.042 W2  5  1.2804 276.908164  -3.931369
58008.50606  7.817  0.041 W2  5  1.2826 276.908167  -3.931368
56747.94713  7.941  0.042 W2  5  1.2833 276.908193  -3.931340
56747.35463  7.939  0.042 W2 10  1.2835 276.908171  -3.931364
58008.17880  7.843  0.041 W2  5  1.2836 276.908160  -3.931374
57648.07320  7.896  0.042 W2  5  1.2842 276.908166  -3.931368
56926.75061  7.988  0.041 W2 10  1.2847 276.908177  -3.931358
57841.12039  7.924  0.042 W2  5  1.2863 276.908153  -3.931381
58569.31372  7.886  0.041 W2  5  1.2905 276.908171  -3.931366
56927.07940  7.978  0.042 W2  5  1.2923 276.908166  -3.931372
56926.88215  8.007  0.041 W2 10  1.2932 276.908169  -3.931369
57473.68839  7.891  0.042 W2  5  1.2935 276.908177  -3.931361
58732.95749  7.908  0.042 W2  5  1.2955 276.908195  -3.931342
59100.19511  7.971  0.042 W2  5  1.2960 276.908183  -3.931356
58736.29310  7.906  0.042 W2  5  1.2978 276.908168  -3.931372
58732.56490  7.926  0.042 W2  5  1.2982 276.908187  -3.931354
57288.43621  7.983  0.041 W2  5  1.2996 276.908184  -3.931357
59099.73733  7.930  0.042 W2  5  1.3016 276.908179  -3.931363
57289.02655  7.966  0.042 W2  5  1.3016 276.908195  -3.931346
57109.59377  7.950  0.042 W2  5  1.3024 276.908186  -3.931356
58008.04777  7.847  0.041 W2  5  1.3050 276.908185  -3.931358
57473.75384  7.918  0.042 W2  5  1.3052 276.908164  -3.931379
58007.91687  7.832  0.041 W2  5  1.3056 276.908199  -3.931343
58735.70442  8.051  0.040 W2  0  1.3065 276.908084  -3.931434
58936.27890  7.929  0.042 W2  5  1.3088 276.908165  -3.931379
57648.20410  7.930  0.043 W2  5  1.3110 276.908204  -3.931338
58008.30970  7.850  0.041 W2  5  1.3112 276.908195  -3.931350
