# MJD mag magerr filter flag distance ra dec
57289.35483 10.128  0.018 W1  5  1.1123 277.479394  -1.581323
57648.46668 10.051  0.021 W1 10  1.1124 277.479362  -1.581352
57648.85964  9.971  0.015 W1  5  1.1133 277.479394  -1.581323
58008.96473 10.155  0.017 W1  5  1.1135 277.479384  -1.581333
58733.54604  9.821  0.018 W1  5  1.1147 277.479362  -1.581353
57109.92167 10.128  0.017 W1  5  1.1149 277.479383  -1.581335
59100.98028 10.273  0.021 W1  5  1.1165 277.479381  -1.581337
56747.88092  9.978  0.016 W1  5  1.1176 277.479391  -1.581328
57841.05442 10.133  0.015 W1  0  1.1211 277.479403  -1.581316
58572.38867  9.970  0.019 W1  5  1.1213 277.479386  -1.581334
58009.16121 10.136  0.016 W1  5  1.1225 277.479380  -1.581340
58369.52403 10.080  0.019 W1  5  1.1241 277.479374  -1.581346
57474.21226  9.950  0.016 W1  5  1.1256 277.479415  -1.581305
58569.50956  9.975  0.020 W1  0  1.1283 277.479440  -1.581269
57474.53990  9.923  0.016 W1  5  1.1321 277.479420  -1.581301
58572.65035 10.018  0.017 W1  5  1.1323 277.479407  -1.581316
58572.12699  9.901  0.022 W1  5  1.1331 277.479356  -1.581364
58569.57501 10.056  0.015 W1  5  1.1360 277.479381  -1.581345
56927.40870  9.903  0.018 W1 10  1.1361 277.479393  -1.581333
58572.51894  9.954  0.018 W1  5  1.1364 277.479450  -1.581255
58569.83669 10.125  0.015 W1  5  1.1378 277.479399  -1.581327
57290.07633 10.113  0.017 W1  5  1.1379 277.479362  -1.581361
58936.34384 10.185  0.016 W1  5  1.1385 277.479386  -1.581341
59100.78405 10.242  0.016 W1  5  1.1389 277.479413  -1.581313
57110.38123 10.160  0.018 W1  5  1.1420 277.479425  -1.581299
57648.46655  9.990  0.020 W1 10  1.1449 277.479397  -1.581332
58736.48984  9.805  0.018 W1  5  1.1465 277.479403  -1.581327
58569.24788  9.972  0.015 W1  5  1.1478 277.479418  -1.581311
57841.25091 10.079  0.015 W1  5  1.1530 277.479372  -1.581359
56747.61758  9.947  0.017 W1  5  1.1534 277.479361  -1.581367
58369.45909 10.092  0.016 W1  5  1.1554 277.479434  -1.581292
59100.98015 10.247  0.020 W1  5  1.1561 277.479380  -1.581353
57841.31636 10.083  0.017 W1  5  1.1571 277.479426  -1.581304
59100.52250 10.262  0.017 W1  5  1.1579 277.479392  -1.581343
57286.66557 10.119  0.017 W1 10  1.1602 277.479378  -1.581357
56928.13210  9.979  0.014 W1 10  1.1630 277.479411  -1.581325
58569.64047 10.036  0.015 W1  5  1.1648 277.479421  -1.581314
58937.06317 10.229  0.020 W1  0  1.1675 277.479428  -1.581307
58205.49514 10.105  0.015 W1  0  1.1703 277.479397  -1.581343
57109.98725 10.142  0.014 W1  5  1.1722 277.479416  -1.581323
58572.71568 10.007  0.017 W1  0  1.1730 277.479424  -1.581314
58736.75139  9.821  0.015 W1  0  1.1743 277.479396  -1.581345
58205.42969 10.111  0.017 W1  0  1.1770 277.479456  -1.581269
58733.21955  9.903  0.020 W1  5  1.1800 277.479379  -1.581363
57289.22367 10.128  0.017 W1  5  1.1805 277.479405  -1.581339
57109.79025 10.089  0.015 W1  0  1.1811 277.479427  -1.581314
58733.61200  9.871  0.015 W1  5  1.1812 277.479418  -1.581325
59101.24183 10.207  0.017 W1  5  1.1815 277.479420  -1.581322
58936.93239 10.268  0.015 W1  0  1.1837 277.479461  -1.581263
58736.81684  9.840  0.018 W1  0  1.1844 277.479412  -1.581333
58736.22816  9.787  0.018 W1  5  1.1878 277.479390  -1.581356
57648.13903 10.071  0.018 W1  5  1.1893 277.479397  -1.581350
57841.38194 10.102  0.019 W1 10  1.1897 277.479424  -1.581322
58369.91712 10.033  0.015 W1  5  1.1907 277.479413  -1.581335
58936.47461 10.185  0.015 W1  5  1.1908 277.479417  -1.581330
58733.67746  9.881  0.016 W1 10  1.1930 277.479401  -1.581347
58569.70592 10.068  0.016 W1  5  1.1967 277.479410  -1.581340
58572.58490  9.999  0.015 W1  5  1.1967 277.479410  -1.581340
57109.65897 10.158  0.015 W1  5  1.1980 277.479429  -1.581319
58205.16788 10.130  0.016 W1  5  1.2014 277.479414  -1.581338
59100.84938 10.246  0.018 W1  5  1.2073 277.479380  -1.581372
58369.19677 10.128  0.018 W1  5  1.2074 277.479407  -1.581347
58936.80162 10.224  0.015 W1  5  1.2103 277.479425  -1.581329
57840.92352 10.192  0.016 W1  5  1.2104 277.479386  -1.581368
57648.59758  9.972  0.018 W1  5  1.2134 277.479416  -1.581340
59100.65327 10.238  0.017 W1  5  1.2167 277.479427  -1.581330
57474.27771  9.925  0.015 W1  0  1.2174 277.479433  -1.581323
57286.46871 10.107  0.017 W1  5  1.2194 277.479361  -1.581390
58936.73617 10.177  0.019 W1  5  1.2195 277.479437  -1.581319
58736.68606  9.816  0.016 W1  5  1.2199 277.479398  -1.581360
59100.39172 10.306  0.020 W1  5  1.2223 277.479391  -1.581368
58205.03711 10.058  0.022 W1  5  1.2232 277.479398  -1.581362
56747.74925  9.995  0.014 W1 10  1.2268 277.479430  -1.581330
57841.38181 10.116  0.019 W1 10  1.2280 277.479411  -1.581352
58736.62061  9.795  0.015 W1  5  1.2306 277.479418  -1.581346
56748.07842  9.966  0.015 W1 10  1.2370 277.479411  -1.581355
57648.53213 10.063  0.015 W1  5  1.2460 277.479421  -1.581349
58009.03031 10.182  0.020 W1  5  1.2745 277.479411  -1.581370
58369.06638 10.192  0.020 W1  5  1.2820 277.479400  -1.581382
56927.73748  9.887  0.015 W1 10  1.2891 277.479423  -1.581363
57478.79975 10.100  0.014 W1  5  1.3018 277.479463  -1.581322
58736.55516  9.776  0.015 W1  5  1.3057 277.479405  -1.581386
58737.07852  9.849  0.014 W1  0  1.3236 277.479438  -1.581362
58205.03698 10.159  0.018 W1  5  1.3651 277.479432  -1.581385
58572.12687  9.897  0.018 W1  0  1.5041 277.479460  -1.581411
57648.99067 10.202  0.013 W1  0  1.7713 277.479147  -1.581602
55283.21054  9.011  0.019 W2 10  0.9936 277.479373  -1.581298
55283.60745  9.022  0.018 W2 10  1.0109 277.479380  -1.581297
55292.14202  9.168  0.028 W2 10  1.0128 277.479420  -1.581239
55283.47515  9.020  0.018 W2 10  1.0276 277.479399  -1.581281
55284.07058  9.026  0.015 W2 10  1.0393 277.479406  -1.581276
55283.40893  8.962  0.050 W2 10  1.0525 277.479382  -1.581311
55283.67367  9.032  0.016 W2 10  1.0736 277.479337  -1.581357
55283.80597  9.009  0.019 W2 10  1.0974 277.479425  -1.581277
55283.34285  8.611  0.048 W2 10  1.1534 277.479425  -1.581305
55283.54137  9.024  0.021 W2 10  1.1581 277.479405  -1.581330
55283.40906  8.716  0.047 W2 10  2.2438 277.479786  -1.581208
55283.07824  9.006  0.050 W2 10  2.2705 277.479348  -1.581715
58736.94774  9.020  0.015 W2  0  0.7134 277.479292  -1.581266
58572.97749  9.086  0.016 W2  0  0.8393 277.479343  -1.581267
58937.45563  9.305  0.014 W2  0  0.8721 277.479382  -1.581228
58205.69150  9.307  0.014 W2  5  0.8932 277.479362  -1.581268
56748.73676  9.059  0.014 W2  5  0.8935 277.479371  -1.581256
58569.77124  9.196  0.016 W2  5  0.9019 277.479351  -1.581283
57474.80209  9.038  0.015 W2 10  0.9046 277.479374  -1.581257
57290.07645  9.174  0.017 W2 10  0.9089 277.479328  -1.581307
58009.09576  9.239  0.014 W2  5  0.9127 277.479350  -1.581288
57841.57830  9.143  0.012 W2  5  0.9197 277.479378  -1.581258
58370.04803  9.214  0.014 W2  5  0.9198 277.479351  -1.581290
58009.22717  9.239  0.015 W2  5  0.9298 277.479339  -1.581305
57110.18424  9.271  0.015 W2 10  0.9328 277.479355  -1.581292
57110.51252  9.211  0.015 W2  5  0.9382 277.479363  -1.581285
57290.20761  9.295  0.014 W2 10  0.9524 277.479341  -1.581312
57649.12170  9.162  0.014 W2  5  0.9549 277.479352  -1.581303
58936.99785  9.333  0.015 W2  5  0.9577 277.479391  -1.581258
58736.88229  8.963  0.039 W2  5  0.9723 277.479345  -1.581316
56927.80332  9.016  0.014 W2 10  0.9735 277.479360  -1.581303
58937.06330  9.298  0.014 W2  0  0.9739 277.479338  -1.581322
58572.78113  9.144  0.014 W2  5  0.9763 277.479380  -1.581282
57841.44739  9.176  0.014 W2  5  0.9789 277.479374  -1.581290
58737.20930  8.953  0.039 W2  0  0.9820 277.479351  -1.581314
56927.86902  9.059  0.013 W2  5  0.9867 277.479355  -1.581312
59101.37261  9.347  0.015 W2  5  0.9867 277.479358  -1.581310
58937.19407  9.306  0.015 W2  5  0.9881 277.479377  -1.581290
56927.93486  9.019  0.013 W2 10  0.9921 277.479353  -1.581316
56748.60509  9.038  0.017 W2  5  0.9966 277.479393  -1.581274
57289.74843  9.305  0.014 W2  5  1.0005 277.479355  -1.581317
59101.04560  9.423  0.015 W2  5  1.0012 277.479355  -1.581318
57841.51284  9.174  0.015 W2  5  1.0021 277.479365  -1.581309
58206.01876  9.241  0.015 W2  5  1.0027 277.479387  -1.581284
56748.01259  9.182  0.017 W2  0  1.0031 277.479428  -1.581216
56748.14425  9.119  0.014 W2  5  1.0045 277.479388  -1.581284
58369.58987  9.280  0.014 W2  5  1.0074 277.479368  -1.581308
57110.24995  9.232  0.014 W2  5  1.0100 277.479366  -1.581311
57110.64380  9.202  0.016 W2  5  1.0121 277.479393  -1.581281
58733.48072  8.986  0.040 W2  5  1.0127 277.479391  -1.581284
57289.68285  9.267  0.015 W2  5  1.0159 277.479335  -1.581339
57841.90568  9.123  0.016 W2  5  1.0171 277.479396  -1.581279
57110.64393  9.229  0.016 W2  5  1.0222 277.479388  -1.581292
57841.77478  9.121  0.013 W2  5  1.0224 277.479406  -1.581269
58573.10826  9.164  0.017 W2  5  1.0231 277.479390  -1.581290
57474.47432  9.052  0.014 W2  5  1.0245 277.479384  -1.581298
57473.95007  9.070  0.013 W2  5  1.0311 277.479364  -1.581320
58205.56059  9.285  0.016 W2  5  1.0314 277.479379  -1.581306
57841.18546  9.150  0.016 W2  5  1.0336 277.479369  -1.581317
58572.97736  9.178  0.014 W2  0  1.0366 277.479421  -1.581252
56927.54024  9.018  0.014 W2 10  1.0367 277.479367  -1.581320
58733.74278  8.975  0.039 W2  5  1.0391 277.479386  -1.581302
56748.21009  9.086  0.015 W2  5  1.0408 277.479384  -1.581304
57286.20639  9.315  0.014 W2 10  1.0421 277.479369  -1.581320
58936.86707  9.333  0.015 W2  5  1.0428 277.479377  -1.581313
58733.35032  8.993  0.039 W2  5  1.0441 277.479365  -1.581325
57474.67093  9.056  0.013 W2  5  1.0450 277.479382  -1.581309
56748.34175  9.058  0.014 W2  5  1.0452 277.479372  -1.581319
57110.05295  9.217  0.014 W2  5  1.0493 277.479396  -1.581294
58205.88785  9.303  0.017 W2  5  1.0513 277.479383  -1.581310
56748.27592  9.073  0.017 W2 10  1.0525 277.479401  -1.581289
57841.64375  9.116  0.017 W2  5  1.0551 277.479410  -1.581278
58569.37879  9.090  0.015 W2  0  1.0555 277.479379  -1.581315
58572.25777  9.082  0.016 W2  5  1.0573 277.479376  -1.581319
58009.55405  9.167  0.014 W2  5  1.0583 277.479371  -1.581324
58008.57202  9.285  0.016 W2  5  1.0586 277.479358  -1.581336
58369.72077  9.273  0.015 W2  5  1.0593 277.479385  -1.581311
58369.32819  9.241  0.016 W2  5  1.0630 277.479375  -1.581323
56928.00056  9.063  0.013 W2  5  1.0644 277.479371  -1.581327
57286.33755  9.279  0.015 W2  5  1.0648 277.479373  -1.581325
57289.61727  9.269  0.016 W2  5  1.0658 277.479376  -1.581323
58008.70292  9.240  0.015 W2  5  1.0698 277.479375  -1.581325
57289.94517  9.239  0.015 W2  5  1.0737 277.479391  -1.581311
58009.29263  9.224  0.015 W2  5  1.0740 277.479375  -1.581327
58009.42302  9.202  0.014 W2  5  1.0746 277.479391  -1.581311
57289.48611  9.310  0.016 W2 10  1.0766 277.479386  -1.581317
58936.60539  9.306  0.017 W2  5  1.0781 277.479395  -1.581308
57474.08110  9.047  0.013 W2  5  1.0788 277.479397  -1.581306
56932.14388  9.233  0.015 W2 10  1.0796 277.479371  -1.581333
57648.27007  9.219  0.014 W2  5  1.0797 277.479371  -1.581332
58008.83383  9.281  0.015 W2  5  1.0801 277.479365  -1.581338
57286.73115  9.253  0.015 W2  5  1.0805 277.479379  -1.581325
58369.78622  9.232  0.016 W2  5  1.0809 277.479357  -1.581345
58205.62605  9.280  0.018 W2  5  1.0831 277.479387  -1.581319
57474.34329  9.059  0.013 W2  5  1.0862 277.479403  -1.581302
58572.38855  9.084  0.013 W2  0  1.0864 277.479462  -1.581186
59100.91483  9.407  0.016 W2  5  1.0886 277.479389  -1.581318
57289.81401  9.255  0.014 W2  5  1.0917 277.479371  -1.581337
57648.72861  9.140  0.013 W2  5  1.0927 277.479363  -1.581344
57474.40887  9.012  0.014 W2  5  1.0939 277.479378  -1.581331
57109.52768  9.239  0.013 W2  5  1.0941 277.479370  -1.581339
56927.67178  9.032  0.015 W2 10  1.0947 277.479398  -1.581311
57286.60000  9.215  0.015 W2 10  1.0948 277.479378  -1.581332
57289.55169  9.279  0.016 W2 10  1.0963 277.479377  -1.581334
58937.32485  9.276  0.016 W2  5  1.0966 277.479420  -1.581284
57110.11853  9.184  0.015 W2 10  1.0979 277.479413  -1.581294
56927.27716  9.032  0.014 W2 10  1.0985 277.479386  -1.581326
57648.66316  9.157  0.014 W2  5  1.0993 277.479372  -1.581339
56928.26364  9.087  0.014 W2  5  1.1003 277.479394  -1.581318
57110.11866  9.252  0.015 W2 10  1.1026 277.479399  -1.581313
56748.47342  9.029  0.014 W2  5  1.1029 277.479389  -1.581324
58736.35893  8.941  0.039 W2  5  1.1050 277.479383  -1.581331
58572.84658  9.124  0.014 W2  5  1.1086 277.479405  -1.581309
57648.40110  9.228  0.015 W2  5  1.1089 277.479381  -1.581334
58205.29879  9.285  0.016 W2  0  1.1094 277.479432  -1.581272
57473.81904  9.000  0.039 W2  5  1.1100 277.479385  -1.581331
58205.75695  9.291  0.013 W2  5  1.1106 277.479411  -1.581303
59101.11105  9.366  0.018 W2  5  1.1118 277.479391  -1.581326
58369.65532  9.253  0.014 W2  5  1.1119 277.479368  -1.581347
57289.35483  9.304  0.014 W2  5  1.1123 277.479394  -1.581323
57648.46668  9.206  0.017 W2 10  1.1124 277.479362  -1.581352
57648.85964  9.110  0.015 W2  5  1.1133 277.479394  -1.581323
58008.96473  9.278  0.014 W2  5  1.1135 277.479384  -1.581333
58733.54604  8.953  0.039 W2  5  1.1147 277.479362  -1.581353
57109.92167  9.197  0.018 W2  5  1.1149 277.479383  -1.581335
59100.98028  9.406  0.017 W2  5  1.1165 277.479381  -1.581337
56747.88092  9.080  0.014 W2  5  1.1176 277.479391  -1.581328
57841.05442  9.216  0.014 W2  0  1.1211 277.479403  -1.581316
58572.38867  9.069  0.014 W2  5  1.1213 277.479386  -1.581334
58009.16121  9.249  0.015 W2  5  1.1225 277.479380  -1.581340
58369.52403  9.268  0.015 W2  5  1.1241 277.479374  -1.581346
57474.21226  9.092  0.013 W2  5  1.1256 277.479415  -1.581305
58569.50956  9.117  0.015 W2  0  1.1283 277.479440  -1.581269
57474.53990  9.055  0.012 W2  5  1.1321 277.479420  -1.581301
58572.65035  9.111  0.015 W2  5  1.1323 277.479407  -1.581316
58572.12699  9.036  0.015 W2  5  1.1331 277.479356  -1.581364
58569.57501  9.133  0.014 W2  5  1.1360 277.479381  -1.581345
56927.40870  9.026  0.014 W2 10  1.1361 277.479393  -1.581333
58572.51894  9.098  0.014 W2  5  1.1364 277.479450  -1.581255
58569.83669  9.201  0.016 W2  5  1.1378 277.479399  -1.581327
57290.07633  9.203  0.015 W2  5  1.1379 277.479362  -1.581361
58936.34384  9.289  0.014 W2  5  1.1385 277.479386  -1.581341
59100.78405  9.415  0.015 W2  5  1.1389 277.479413  -1.581313
57110.38123  9.219  0.015 W2  5  1.1420 277.479425  -1.581299
57648.46655  9.193  0.016 W2 10  1.1449 277.479397  -1.581332
58736.48984  8.944  0.040 W2  5  1.1465 277.479403  -1.581327
58569.24788  9.103  0.014 W2  5  1.1478 277.479418  -1.581311
57841.25091  9.159  0.014 W2  5  1.1530 277.479372  -1.581359
56747.61758  9.077  0.014 W2  5  1.1534 277.479361  -1.581367
58369.45909  9.282  0.015 W2  5  1.1554 277.479434  -1.581292
59100.98015  9.399  0.014 W2  5  1.1561 277.479380  -1.581353
57841.31636  9.199  0.015 W2  5  1.1571 277.479426  -1.581304
59100.52250  9.404  0.018 W2  5  1.1579 277.479392  -1.581343
57286.66557  9.305  0.015 W2 10  1.1602 277.479378  -1.581357
56928.13210  9.096  0.015 W2 10  1.1630 277.479411  -1.581325
58569.64047  9.168  0.016 W2  5  1.1648 277.479421  -1.581314
58937.06317  9.376  0.014 W2  0  1.1675 277.479428  -1.581307
58205.49514  9.271  0.015 W2  0  1.1703 277.479397  -1.581343
57109.98725  9.238  0.014 W2  5  1.1722 277.479416  -1.581323
58572.71568  9.104  0.014 W2  0  1.1730 277.479424  -1.581314
58736.75139  8.947  0.039 W2  0  1.1743 277.479396  -1.581345
58205.42969  9.273  0.014 W2  0  1.1770 277.479456  -1.581269
58733.21955  9.082  0.017 W2  5  1.1800 277.479379  -1.581363
57289.22367  9.311  0.014 W2  5  1.1805 277.479405  -1.581339
57109.79025  9.218  0.015 W2  0  1.1811 277.479427  -1.581314
58733.61200  8.991  0.039 W2  5  1.1812 277.479418  -1.581325
59101.24183  9.352  0.015 W2  5  1.1815 277.479420  -1.581322
58936.93239  9.345  0.014 W2  0  1.1837 277.479461  -1.581263
58736.81684  8.973  0.039 W2  0  1.1844 277.479412  -1.581333
58736.22816  8.937  0.040 W2  5  1.1878 277.479390  -1.581356
57648.13903  9.229  0.014 W2  5  1.1893 277.479397  -1.581350
57841.38194  9.200  0.014 W2 10  1.1897 277.479424  -1.581322
58369.91712  9.220  0.014 W2  5  1.1907 277.479413  -1.581335
58936.47461  9.297  0.014 W2  5  1.1908 277.479417  -1.581330
58733.67746  9.013  0.015 W2 10  1.1930 277.479401  -1.581347
58569.70592  9.198  0.015 W2  5  1.1967 277.479410  -1.581340
58572.58490  9.108  0.014 W2  5  1.1967 277.479410  -1.581340
57109.65897  9.246  0.014 W2  5  1.1980 277.479429  -1.581319
58205.16788  9.239  0.014 W2  5  1.2014 277.479414  -1.581338
59100.84938  9.405  0.015 W2  5  1.2073 277.479380  -1.581372
58369.19677  9.316  0.016 W2  5  1.2074 277.479407  -1.581347
58936.80162  9.326  0.015 W2  5  1.2103 277.479425  -1.581329
57840.92352  9.265  0.014 W2  5  1.2104 277.479386  -1.581368
57648.59758  9.188  0.014 W2  5  1.2134 277.479416  -1.581340
59100.65327  9.467  0.014 W2  5  1.2167 277.479427  -1.581330
57474.27771  9.017  0.013 W2  0  1.2174 277.479433  -1.581323
57286.46871  9.221  0.014 W2  5  1.2194 277.479361  -1.581390
58936.73617  9.299  0.015 W2  5  1.2195 277.479437  -1.581319
58736.68606  8.913  0.039 W2  5  1.2199 277.479398  -1.581360
59100.39172  9.428  0.017 W2  5  1.2223 277.479391  -1.581368
58205.03711  9.248  0.015 W2  5  1.2232 277.479398  -1.581362
56747.74925  9.107  0.012 W2 10  1.2268 277.479430  -1.581330
57841.38181  9.194  0.014 W2 10  1.2280 277.479411  -1.581352
