# MJD mag magerr filter flag distance ra dec
58369.91738 12.710  0.030 W1 10  0.3187 277.417566   0.253551
56927.73786 12.325  0.024 W1 10  0.3187 277.417544   0.253533
58569.70553 12.273  0.024 W1  5  0.3218 277.417567   0.253551
57289.68311 12.883  0.035 W1 10  0.3250 277.417574   0.253559
58008.83421 11.795  0.020 W1 10  0.3273 277.417568   0.253549
56928.39556 12.536  0.047 W1 10  0.3274 277.417558   0.253540
58205.29853 12.306  0.026 W1  5  0.3283 277.417580   0.253567
56748.07804 12.478  0.023 W1 10  0.3324 277.417576   0.253558
57289.81439 12.852  0.035 W1 10  0.3329 277.417532   0.253523
58572.38829 11.965  0.021 W1  5  0.3362 277.417584   0.253570
57473.94981 12.498  0.034 W1 10  0.3363 277.417590   0.253586
58009.68521 11.714  0.023 W1  5  0.3372 277.417570   0.253548
57648.66341 12.431  0.027 W1 10  0.3374 277.417565   0.253542
58205.62566 12.315  0.024 W1 10  0.3378 277.417569   0.253546
57110.64355 12.200  0.024 W1 10  0.3382 277.417590   0.253582
57473.94968 12.479  0.027 W1  5  0.3383 277.417571   0.253549
56748.60471 12.466  0.025 W1 10  0.3387 277.417590   0.253582
56927.93511 12.367  0.023 W1 10  0.3409 277.417571   0.253548
58009.55431 11.769  0.019 W1  5  0.3421 277.417570   0.253545
57474.47406 12.483  0.028 W1  5  0.3427 277.417595   0.253603
58569.77099 12.148  0.024 W1  5  0.3471 277.417596   0.253609
57110.51226 12.293  0.026 W1 10  0.3479 277.417589   0.253571
57474.08084 12.500  0.027 W1  5  0.3486 277.417587   0.253567
57474.93274 12.809  0.036 W1  5  0.3491 277.417435   0.253538
56747.88054 12.342  0.021 W1 10  0.3497 277.417577   0.253551
57109.79000 11.962  0.021 W1 10  0.3503 277.417587   0.253567
58937.32447 12.569  0.031 W1  5  0.3516 277.417591   0.253575
58733.48097 12.347  0.027 W1  5  0.3518 277.417584   0.253560
56748.27554 12.403  0.025 W1 10  0.3520 277.417592   0.253576
59100.78431 12.814  0.039 W1  5  0.3523 277.417580   0.253553
57648.40148 12.450  0.025 W1 10  0.3528 277.417561   0.253533
57474.40848 12.442  0.025 W1 10  0.3530 277.417584   0.253559
58009.03056 11.780  0.022 W1  5  0.3547 277.417578   0.253549
57841.05417 12.651  0.028 W1  5  0.3550 277.417579   0.253551
58206.01837 12.368  0.029 W1 10  0.3569 277.417596   0.253585
57109.65859 12.041  0.025 W1 10  0.3570 277.417577   0.253547
58573.23878 12.119  0.024 W1  5  0.3571 277.417577   0.253547
57648.99106 12.699  0.028 W1  0  0.3596 277.417573   0.253541
58369.32844 12.783  0.032 W1  5  0.3601 277.417564   0.253533
57648.86002 12.435  0.027 W1 10  0.3604 277.417581   0.253552
56928.00094 12.341  0.025 W1 10  0.3604 277.417548   0.253522
58009.16147 11.732  0.027 W1  5  0.3629 277.417569   0.253537
57648.46693 12.414  0.028 W1 10  0.3631 277.417560   0.253529
58569.64008 12.301  0.028 W1  5  0.3650 277.417598   0.253585
58569.90176 12.232  0.025 W1  5  0.3661 277.417600   0.253589
58737.07890 12.498  0.027 W1  5  0.3666 277.417580   0.253547
58569.50931 12.282  0.025 W1  5  0.3671 277.417595   0.253572
57841.64349 12.631  0.029 W1  5  0.3682 277.417583   0.253550
58008.57228 11.729  0.024 W1 10  0.3687 277.417580   0.253547
59100.84976 12.694  0.035 W1  5  0.3692 277.417567   0.253533
58369.06676 12.671  0.027 W1 10  0.3703 277.417564   0.253530
57649.12209 12.413  0.026 W1 10  0.3712 277.417569   0.253533
57648.79445 12.429  0.026 W1 10  0.3714 277.417557   0.253524
57289.94555 12.774  0.028 W1 10  0.3726 277.417568   0.253532
57289.22405 12.919  0.033 W1 10  0.3771 277.417541   0.253514
58736.88255 12.452  0.030 W1 10  0.3773 277.417551   0.253518
58572.64997 12.127  0.025 W1  5  0.3779 277.417601   0.253581
58369.45934 12.807  0.030 W1  5  0.3787 277.417548   0.253516
58572.51869 12.007  0.027 W1  5  0.3795 277.417605   0.253602
57841.38156 12.658  0.028 W1  5  0.3797 277.417603   0.253588
58569.83631 12.177  0.024 W1 10  0.3819 277.417580   0.253540
57110.18398 12.168  0.027 W1  5  0.3822 277.417595   0.253562
58206.14928 12.368  0.025 W1 10  0.3822 277.417570   0.253530
57474.80170 12.518  0.026 W1  5  0.3828 277.417602   0.253579
57289.55195 12.895  0.032 W1  5  0.3834 277.417552   0.253517
57109.92129 11.986  0.023 W1 10  0.3845 277.417605   0.253590
57110.11828 12.148  0.023 W1 10  0.3882 277.417595   0.253559
56927.54049 12.406  0.030 W1 10  0.3924 277.417575   0.253531
58370.04828 12.651  0.028 W1  5  0.3925 277.417580   0.253536
56927.86940 12.429  0.028 W1 10  0.3925 277.417565   0.253523
58572.78088 12.011  0.025 W1  5  0.3937 277.417605   0.253579
58733.67771 12.250  0.025 W1  5  0.3948 277.417569   0.253525
58936.86669 12.511  0.028 W1  5  0.3957 277.417602   0.253569
58205.03672 12.225  0.025 W1 10  0.3973 277.417607   0.253585
56928.26402 12.512  0.024 W1 10  0.4000 277.417559   0.253516
57478.79937 12.406  0.026 W1 10  0.4004 277.417611   0.253601
57289.68323 12.752  0.031 W1 10  0.4038 277.417541   0.253506
58572.78075 12.035  0.030 W1  5  0.4058 277.417611   0.253589
58009.42340 11.724  0.020 W1 10  0.4063 277.417591   0.253543
56748.73637 12.500  0.025 W1 10  0.4068 277.417588   0.253539
57648.13942 12.496  0.027 W1 10  0.4077 277.417561   0.253515
57841.77440 12.597  0.031 W1 10  0.4103 277.417597   0.253551
56748.47304 12.462  0.024 W1 10  0.4113 277.417599   0.253552
58736.88267 12.469  0.036 W1  5  0.4117 277.417587   0.253535
58572.71542 12.064  0.023 W1 10  0.4124 277.417606   0.253567
59101.37286 12.783  0.033 W1 10  0.4125 277.417528   0.253499
57286.46909 12.861  0.034 W1  5  0.4133 277.417558   0.253511
58569.24763 12.406  0.036 W1  5  0.4135 277.417597   0.253549
59101.04598 12.727  0.030 W1  5  0.4139 277.417581   0.253528
56927.40895 12.547  0.033 W1 10  0.4144 277.417568   0.253517
58008.70331 11.807  0.023 W1 10  0.4146 277.417571   0.253519
58205.69112 12.412  0.028 W1  5  0.4176 277.417602   0.253555
59100.39198 12.765  0.030 W1  5  0.4180 277.417581   0.253527
57474.53951 12.467  0.029 W1 10  0.4203 277.417606   0.253561
57648.27045 12.396  0.025 W1 10  0.4222 277.417579   0.253524
56927.80357 12.410  0.025 W1 10  0.4242 277.417590   0.253534
58937.45524 12.408  0.027 W1  5  0.4246 277.417597   0.253543
58733.74316 12.297  0.023 W1  5  0.4253 277.417576   0.253519
58205.49476 12.317  0.025 W1 10  0.4261 277.417581   0.253524
58369.72115 12.763  0.029 W1  5  0.4272 277.417549   0.253502
58205.88747 12.278  0.024 W1 10  0.4277 277.417605   0.253554
58205.42943 12.319  0.025 W1  5  0.4294 277.417616   0.253582
58736.35932 12.575  0.035 W1  5  0.4299 277.417593   0.253536
58009.09602 11.770  0.020 W1  5  0.4326 277.417600   0.253543
58736.22841 12.427  0.034 W1  0  0.4337 277.417605   0.253550
58736.94800 12.515  0.027 W1  5  0.4353 277.417579   0.253518
57648.66354 12.448  0.035 W1 10  0.4389 277.417559   0.253504
57290.07671 12.862  0.030 W1 10  0.4393 277.417595   0.253533
58205.49489 12.417  0.034 W1 10  0.4401 277.417622   0.253599
57289.48637 12.909  0.033 W1 10  0.4418 277.417600   0.253539
58369.65570 12.800  0.037 W1 10  0.4421 277.417579   0.253516
59101.50364 12.748  0.031 W1  5  0.4432 277.417579   0.253515
57841.57804 12.566  0.033 W1  5  0.4449 277.417623   0.253595
58572.25739 11.951  0.023 W1  5  0.4463 277.417611   0.253554
57286.60025 12.809  0.031 W1 10  0.4479 277.417568   0.253505
56928.13248 12.351  0.025 W1 10  0.4488 277.417591   0.253525
57286.73141 12.790  0.030 W1 10  0.4494 277.417614   0.253560
58369.78660 12.685  0.027 W1 10  0.4504 277.417543   0.253493
57648.59796 12.329  0.024 W1  5  0.4537 277.417595   0.253527
56932.14426 12.432  0.027 W1 10  0.4545 277.417582   0.253514
58008.96511 11.809  0.020 W1  5  0.4565 277.417595   0.253526
58736.55554 12.538  0.031 W1  5  0.4569 277.417605   0.253538
56748.01220 12.455  0.025 W1 10  0.4573 277.417623   0.253580
58936.73591 12.533  0.028 W1  5  0.4586 277.417615   0.253555
58572.84620 12.129  0.031 W1 10  0.4613 277.417582   0.253512
57110.18386 12.140  0.026 W1 10  0.4618 277.417621   0.253566
58009.29301 11.698  0.021 W1  5  0.4643 277.417592   0.253519
58205.56021 12.307  0.029 W1 10  0.4645 277.417607   0.253538
59101.24209 12.750  0.029 W1  5  0.4646 277.417593   0.253520
57289.35521 12.939  0.044 W1  5  0.4662 277.417582   0.253510
57840.92314 12.692  0.030 W1 10  0.4665 277.417611   0.253544
57289.87997 12.840  0.030 W1 10  0.4667 277.417574   0.253503
57474.27745 12.471  0.030 W1 10  0.4685 277.417626   0.253577
58369.52429 12.766  0.036 W1 10  0.4702 277.417599   0.253525
58733.21980 12.355  0.031 W1  5  0.4732 277.417604   0.253529
57290.20787 12.791  0.031 W1 10  0.4733 277.417573   0.253501
58736.62100 12.539  0.028 W1  5  0.4742 277.417561   0.253493
59100.98053 12.803  0.037 W1 10  0.4746 277.417597   0.253521
57841.57791 12.541  0.033 W1 10  0.4758 277.417610   0.253537
59101.11131 12.712  0.029 W1  5  0.4781 277.417605   0.253529
58369.59025 12.773  0.028 W1  5  0.4782 277.417589   0.253511
58572.97710 12.059  0.026 W1  5  0.4794 277.417617   0.253546
57841.31611 12.729  0.030 W1  5  0.4800 277.417627   0.253569
57110.38085 12.221  0.025 W1 10  0.4809 277.417624   0.253562
58936.47423 12.461  0.026 W1 10  0.4835 277.417609   0.253531
57841.90543 12.639  0.029 W1  5  0.4851 277.417632   0.253584
58009.22756 11.705  0.022 W1 10  0.4859 277.417571   0.253495
57474.21187 12.485  0.025 W1 10  0.4956 277.417609   0.253525
58733.35071 12.352  0.027 W1  5  0.4993 277.417540   0.253477
57289.74881 13.031  0.035 W1  5  0.4995 277.417544   0.253478
58205.75657 12.338  0.027 W1 10  0.5057 277.417609   0.253522
58937.06292 12.593  0.035 W1  5  0.5123 277.417619   0.253532
57286.33793 12.953  0.032 W1 10  0.5196 277.417539   0.253471
58205.56034 12.380  0.029 W1  5  0.5205 277.417631   0.253549
58737.20968 12.561  0.026 W1  0  0.5206 277.417557   0.253477
58733.61239 12.304  0.027 W1 10  0.5224 277.417623   0.253533
57289.61753 12.912  0.032 W1 10  0.5233 277.417588   0.253494
57648.53251 12.419  0.029 W1 10  0.5279 277.417597   0.253500
58936.93214 12.570  0.028 W1  5  0.5307 277.417619   0.253523
57474.34290 12.424  0.031 W1  5  0.5367 277.417622   0.253524
55283.67329 11.245  0.025 W2 10  0.2233 277.417558   0.253589
55283.60720 11.210  0.027 W2 10  0.2788 277.417576   0.253594
55292.14164 11.208  0.029 W2 10  0.2926 277.417568   0.253566
55283.40868 11.281  0.027 W2 10  0.3017 277.417575   0.253574
55283.07786 11.268  0.027 W2 10  0.3131 277.417581   0.253579
55284.07020 11.223  0.027 W2 10  0.3292 277.417575   0.253558
55283.80559 11.267  0.025 W2 10  0.3416 277.417591   0.253582
55283.21016 11.229  0.027 W2 10  0.3520 277.417572   0.253544
55283.93790 11.283  0.028 W2 10  0.3648 277.417590   0.253564
55283.47489 11.283  0.027 W2 10  0.4184 277.417616   0.253607
55283.34246 11.317  0.028 W2 10  0.4393 277.417608   0.253553
55283.54098 11.324  0.027 W2 10  0.4415 277.417616   0.253570
55283.73950 11.337  0.031 W2 10  0.4490 277.417525   0.253488
58736.49009 10.946  0.023 W2  5  0.1909 277.417539   0.253574
58569.37840 10.759  0.026 W2 10  0.1965 277.417551   0.253591
58009.22743 10.152  0.017 W2 10  0.2019 277.417546   0.253578
56748.34137 10.947  0.022 W2 10  0.2374 277.417561   0.253586
57473.81865 10.980  0.021 W2 10  0.2411 277.417551   0.253567
58569.83644 10.560  0.021 W2 10  0.2414 277.417566   0.253600
56927.27741 10.933  0.022 W2 10  0.2492 277.417549   0.253561
58572.58452 10.476  0.018 W2 10  0.2573 277.417562   0.253574
57286.66583 11.248  0.026 W2 10  0.2636 277.417548   0.253555
56747.74887 10.930  0.020 W2 10  0.2648 277.417569   0.253584
57841.51246 11.146  0.023 W2  5  0.2675 277.417539   0.253547
57109.65871 10.486  0.018 W2 10  0.2824 277.417572   0.253579
57841.18507 11.187  0.032 W2 10  0.2848 277.417552   0.253550
57109.98699 10.519  0.019 W2 10  0.2976 277.417580   0.253590
57841.44701 11.120  0.024 W2 10  0.2992 277.417560   0.253552
57110.24956 10.612  0.024 W2  5  0.2995 277.417582   0.253594
57648.72899 10.779  0.022 W2 10  0.3028 277.417550   0.253543
58936.80124 10.916  0.023 W2  5  0.3035 277.417545   0.253539
58572.12661 10.417  0.018 W2  0  0.3070 277.417585   0.253614
58573.10788 10.480  0.020 W2  5  0.3079 277.417582   0.253587
58370.17868 11.173  0.025 W2 10  0.3108 277.417553   0.253542
58009.29288 10.157  0.017 W2  5  0.3109 277.417547   0.253538
56927.67203 10.919  0.027 W2 10  0.3121 277.417562   0.253550
57110.05257 10.525  0.021 W2 10  0.3121 277.417574   0.253564
58205.16763 10.738  0.020 W2 10  0.3135 277.417578   0.253571
59100.65353 11.119  0.025 W2  5  0.3168 277.417569   0.253555
56748.20970 10.928  0.021 W2 10  0.3168 277.417584   0.253584
58936.99746 10.944  0.023 W2  5  0.3171 277.417557   0.253543
58369.91738 11.158  0.023 W2 10  0.3187 277.417566   0.253551
56927.73786 10.884  0.022 W2 10  0.3187 277.417544   0.253533
58569.70553 10.662  0.022 W2  5  0.3218 277.417567   0.253551
57289.68311 11.357  0.026 W2 10  0.3250 277.417574   0.253559
58008.83421 10.172  0.019 W2 10  0.3273 277.417568   0.253549
56928.39556 10.954  0.022 W2 10  0.3274 277.417558   0.253540
58205.29853 10.779  0.023 W2  5  0.3283 277.417580   0.253567
56748.07804 10.945  0.021 W2 10  0.3324 277.417576   0.253558
57289.81439 11.374  0.030 W2 10  0.3329 277.417532   0.253523
58572.38829 10.399  0.018 W2  5  0.3362 277.417584   0.253570
57473.94981 10.984  0.022 W2 10  0.3363 277.417590   0.253586
58009.68521 10.141  0.016 W2  5  0.3372 277.417570   0.253548
57648.66341 10.816  0.021 W2 10  0.3374 277.417565   0.253542
58205.62566 10.785  0.023 W2 10  0.3378 277.417569   0.253546
57110.64355 10.681  0.023 W2 10  0.3382 277.417590   0.253582
57473.94968 10.993  0.022 W2  5  0.3383 277.417571   0.253549
56748.60471 11.009  0.027 W2 10  0.3387 277.417590   0.253582
56927.93511 10.825  0.021 W2 10  0.3409 277.417571   0.253548
58009.55431 10.219  0.019 W2  5  0.3421 277.417570   0.253545
57474.47406 10.906  0.026 W2  5  0.3427 277.417595   0.253603
58569.77099 10.591  0.025 W2  5  0.3471 277.417596   0.253609
57110.51226 10.699  0.021 W2 10  0.3479 277.417589   0.253571
57474.08084 10.982  0.023 W2  5  0.3486 277.417587   0.253567
57474.93274 11.086  0.024 W2  5  0.3491 277.417435   0.253538
56747.88054 10.875  0.023 W2 10  0.3497 277.417577   0.253551
57109.79000 10.469  0.019 W2 10  0.3503 277.417587   0.253567
58937.32447 10.892  0.023 W2  5  0.3516 277.417591   0.253575
58733.48097 10.776  0.025 W2  5  0.3518 277.417584   0.253560
56748.27554 10.938  0.024 W2 10  0.3520 277.417592   0.253576
59100.78431 11.177  0.023 W2  5  0.3523 277.417580   0.253553
57648.40148 10.791  0.024 W2 10  0.3528 277.417561   0.253533
57474.40848 10.871  0.020 W2 10  0.3530 277.417584   0.253559
58009.03056 10.193  0.018 W2  5  0.3547 277.417578   0.253549
57841.05417 11.144  0.025 W2  5  0.3550 277.417579   0.253551
58206.01837 10.831  0.021 W2 10  0.3569 277.417596   0.253585
57109.65859 10.449  0.020 W2 10  0.3570 277.417577   0.253547
58573.23878 10.504  0.021 W2  5  0.3571 277.417577   0.253547
57648.99106 11.019  0.024 W2  0  0.3596 277.417573   0.253541
58369.32844 11.288  0.029 W2  5  0.3601 277.417564   0.253533
57648.86002 10.829  0.028 W2 10  0.3604 277.417581   0.253552
56928.00094 10.836  0.021 W2 10  0.3604 277.417548   0.253522
58009.16147 10.118  0.018 W2  5  0.3629 277.417569   0.253537
57648.46693 10.807  0.020 W2 10  0.3631 277.417560   0.253529
58569.64008 10.663  0.022 W2  5  0.3650 277.417598   0.253585
58569.90176 10.587  0.021 W2  5  0.3661 277.417600   0.253589
58737.07890 10.955  0.023 W2  5  0.3666 277.417580   0.253547
58569.50931 10.661  0.022 W2  5  0.3671 277.417595   0.253572
57841.64349 11.123  0.025 W2  5  0.3682 277.417583   0.253550
58008.57228 10.198  0.018 W2 10  0.3687 277.417580   0.253547
59100.84976 11.164  0.026 W2  5  0.3692 277.417567   0.253533
58369.06676 11.225  0.026 W2 10  0.3703 277.417564   0.253530
57649.12209 10.867  0.021 W2 10  0.3712 277.417569   0.253533
57648.79445 10.809  0.021 W2 10  0.3714 277.417557   0.253524
57289.94555 11.284  0.028 W2 10  0.3726 277.417568   0.253532
57289.22405 11.411  0.032 W2 10  0.3771 277.417541   0.253514
58736.88255 10.977  0.022 W2 10  0.3773 277.417551   0.253518
58572.64997 10.490  0.020 W2  5  0.3779 277.417601   0.253581
58369.45934 11.295  0.030 W2  5  0.3787 277.417548   0.253516
58572.51869 10.411  0.021 W2  5  0.3795 277.417605   0.253602
57841.38156 11.136  0.025 W2  5  0.3797 277.417603   0.253588
58569.83631 10.587  0.021 W2 10  0.3819 277.417580   0.253540
57110.18398 10.632  0.022 W2  5  0.3822 277.417595   0.253562
58206.14928 10.797  0.020 W2 10  0.3822 277.417570   0.253530
57474.80170 10.979  0.025 W2  5  0.3828 277.417602   0.253579
57289.55195 11.391  0.028 W2  5  0.3834 277.417552   0.253517
57109.92129 10.424  0.020 W2 10  0.3845 277.417605   0.253590
57110.11828 10.588  0.021 W2 10  0.3882 277.417595   0.253559
56927.54049 10.925  0.022 W2 10  0.3924 277.417575   0.253531
58370.04828 11.166  0.026 W2  5  0.3925 277.417580   0.253536
56927.86940 10.855  0.020 W2 10  0.3925 277.417565   0.253523
58572.78088 10.468  0.020 W2  5  0.3937 277.417605   0.253579
58733.67771 10.760  0.025 W2  5  0.3948 277.417569   0.253525
58936.86669 10.951  0.025 W2  5  0.3957 277.417602   0.253569
58205.03672 10.683  0.020 W2 10  0.3973 277.417607   0.253585
56928.26402 10.933  0.021 W2 10  0.4000 277.417559   0.253516
57478.79937 10.794  0.023 W2 10  0.4004 277.417611   0.253601
57289.68323 11.293  0.029 W2 10  0.4038 277.417541   0.253506
58572.78075 10.469  0.020 W2  5  0.4058 277.417611   0.253589
58009.42340 10.186  0.017 W2 10  0.4063 277.417591   0.253543
56748.73637 10.968  0.023 W2 10  0.4068 277.417588   0.253539
57648.13942 10.851  0.028 W2 10  0.4077 277.417561   0.253515
57841.77440 11.117  0.024 W2 10  0.4103 277.417597   0.253551
56748.47304 10.905  0.024 W2 10  0.4113 277.417599   0.253552
58736.88267 10.932  0.022 W2  5  0.4117 277.417587   0.253535
58572.71542 10.511  0.020 W2 10  0.4124 277.417606   0.253567
59101.37286 11.152  0.024 W2 10  0.4125 277.417528   0.253499
57286.46909 11.329  0.031 W2  5  0.4133 277.417558   0.253511
58569.24763 10.770  0.022 W2  5  0.4135 277.417597   0.253549
59101.04598 11.107  0.025 W2  5  0.4139 277.417581   0.253528
56927.40895 10.960  0.023 W2 10  0.4144 277.417568   0.253517
58008.70331 10.194  0.023 W2 10  0.4146 277.417571   0.253519
58205.69112 10.799  0.022 W2  5  0.4176 277.417602   0.253555
59100.39198 11.160  0.025 W2  5  0.4180 277.417581   0.253527
57474.53951 10.939  0.021 W2 10  0.4203 277.417606   0.253561
57648.27045 10.834  0.022 W2 10  0.4222 277.417579   0.253524
56927.80357 10.909  0.021 W2 10  0.4242 277.417590   0.253534
58937.45524 10.877  0.023 W2  5  0.4246 277.417597   0.253543
58733.74316 10.791  0.026 W2  5  0.4253 277.417576   0.253519
58205.49476 10.782  0.020 W2 10  0.4261 277.417581   0.253524
58369.72115 11.176  0.030 W2  5  0.4272 277.417549   0.253502
58205.88747 10.743  0.019 W2 10  0.4277 277.417605   0.253554
58205.42943 10.769  0.021 W2  5  0.4294 277.417616   0.253582
58736.35932 10.879  0.027 W2  5  0.4299 277.417593   0.253536
58009.09602 10.159  0.016 W2  5  0.4326 277.417600   0.253543
58736.22841 10.849  0.027 W2  0  0.4337 277.417605   0.253550
58736.94800 10.972  0.021 W2  5  0.4353 277.417579   0.253518
57648.66354 10.797  0.021 W2 10  0.4389 277.417559   0.253504
57290.07671 11.309  0.026 W2 10  0.4393 277.417595   0.253533
58205.49489 10.740  0.021 W2 10  0.4401 277.417622   0.253599
57289.48637 11.517  0.036 W2 10  0.4418 277.417600   0.253539
58369.65570 11.280  0.027 W2 10  0.4421 277.417579   0.253516
59101.50364 11.052  0.022 W2  5  0.4432 277.417579   0.253515
57841.57804 11.074  0.026 W2  5  0.4449 277.417623   0.253595
58572.25739 10.386  0.018 W2  5  0.4463 277.417611   0.253554
57286.60025 11.303  0.028 W2 10  0.4479 277.417568   0.253505
56928.13248 10.868  0.025 W2 10  0.4488 277.417591   0.253525
57286.73141 11.196  0.026 W2 10  0.4494 277.417614   0.253560
58369.78660 11.235  0.027 W2 10  0.4504 277.417543   0.253493
57648.59796 10.785  0.022 W2  5  0.4537 277.417595   0.253527
56932.14426 10.853  0.026 W2 10  0.4545 277.417582   0.253514
58008.96511 10.190  0.017 W2  5  0.4565 277.417595   0.253526
58736.55554 10.997  0.025 W2  5  0.4569 277.417605   0.253538
56748.01220 10.929  0.027 W2 10  0.4573 277.417623   0.253580
58936.73591 10.895  0.025 W2  5  0.4586 277.417615   0.253555
58572.84620 10.455  0.021 W2 10  0.4613 277.417582   0.253512
57110.18386 10.649  0.021 W2 10  0.4618 277.417621   0.253566
58009.29301 10.136  0.019 W2  5  0.4643 277.417592   0.253519
58205.56021 10.825  0.022 W2 10  0.4645 277.417607   0.253538
59101.24209 11.172  0.026 W2  5  0.4646 277.417593   0.253520
57289.35521 11.356  0.033 W2  5  0.4662 277.417582   0.253510
57840.92314 11.089  0.023 W2 10  0.4665 277.417611   0.253544
57289.87997 11.324  0.027 W2 10  0.4667 277.417574   0.253503
57474.27745 10.946  0.021 W2 10  0.4685 277.417626   0.253577
58369.52429 11.338  0.026 W2 10  0.4702 277.417599   0.253525
58733.21980 10.852  0.024 W2  5  0.4732 277.417604   0.253529
57290.20787 11.276  0.025 W2 10  0.4733 277.417573   0.253501
58736.62100 10.955  0.023 W2  5  0.4742 277.417561   0.253493
59100.98053 11.111  0.025 W2 10  0.4746 277.417597   0.253521
57841.57791 11.120  0.026 W2 10  0.4758 277.417610   0.253537
59101.11131 11.110  0.024 W2  5  0.4781 277.417605   0.253529
58369.59025 11.303  0.026 W2  5  0.4782 277.417589   0.253511
58572.97710 10.476  0.020 W2  5  0.4794 277.417617   0.253546
57841.31611 11.114  0.026 W2  5  0.4800 277.417627   0.253569
57110.38085 10.633  0.019 W2 10  0.4809 277.417624   0.253562
58936.47423 10.858  0.021 W2 10  0.4835 277.417609   0.253531
57841.90543 11.149  0.026 W2  5  0.4851 277.417632   0.253584
58009.22756 10.124  0.016 W2 10  0.4859 277.417571   0.253495
57474.21187 10.834  0.024 W2 10  0.4956 277.417609   0.253525
58733.35071 10.897  0.024 W2  5  0.4993 277.417540   0.253477
57289.74881 11.372  0.027 W2  5  0.4995 277.417544   0.253478
58205.75657 10.831  0.023 W2 10  0.5057 277.417609   0.253522
58937.06292 10.959  0.023 W2  5  0.5123 277.417619   0.253532
57286.33793 11.295  0.030 W2 10  0.5196 277.417539   0.253471
58205.56034 10.905  0.032 W2  5  0.5205 277.417631   0.253549
58737.20968 11.030  0.024 W2  0  0.5206 277.417557   0.253477
58733.61239 10.755  0.023 W2 10  0.5224 277.417623   0.253533
57289.61753 11.338  0.028 W2 10  0.5233 277.417588   0.253494
57648.53251 10.793  0.022 W2 10  0.5279 277.417597   0.253500
58936.93214 10.925  0.022 W2  5  0.5307 277.417619   0.253523
57474.34290 10.820  0.024 W2  5  0.5367 277.417622   0.253524
55283.67329  1.476  0.040 W1mW2 10  0.2233 277.417558   0.253589
55283.60720  1.452  0.042 W1mW2 10  0.2788 277.417576   0.253594
55292.14164  1.543  0.042 W1mW2 10  0.2926 277.417568   0.253566
55283.40868  1.459  0.042 W1mW2 10  0.3017 277.417575   0.253574
55283.07786  1.357  0.039 W1mW2 10  0.3131 277.417581   0.253579
55284.07020  1.358  0.043 W1mW2 10  0.3292 277.417575   0.253558
55283.80559  1.355  0.038 W1mW2 10  0.3416 277.417591   0.253582
