# MJD mag magerr filter flag distance ra dec
59071.41781 11.834  0.021 W1 10  1.7038 247.241074 -24.682088
56902.80522 11.689  0.075 W1  0  1.7064 247.241128 -24.682059
58907.96402 11.693  0.030 W1 10  1.7074 247.241111 -24.682070
58707.37557 11.398  0.025 W1 10  1.7121 247.241130 -24.682059
58703.90905 11.391  0.019 W1 10  1.7154 247.241087 -24.682085
57979.82665 12.216  0.024 W1 10  1.7225 247.241096 -24.682083
58706.65598 11.366  0.020 W1 10  1.7363 247.241075 -24.682098
58340.20375 11.852  0.022 W1 10  1.7397 247.241099 -24.682087
57979.63030 12.240  0.030 W1 10  1.7401 247.241115 -24.682078
58703.77815 11.428  0.023 W1 10  1.7434 247.241083 -24.682096
57979.36836 12.181  0.025 W1 10  1.7724 247.241127 -24.682082
57979.69575 12.214  0.040 W1 10  1.7926 247.241061 -24.682122
57618.65464 11.645  0.021 W1 10  1.7958 247.241131 -24.682087
59071.22171 11.783  0.025 W1 10  1.7973 247.241046 -24.682129
57979.56484 12.160  0.032 W1 10  1.8010 247.241082 -24.682115
57619.17876 11.604  0.035 W1 10  1.8133 247.241136 -24.682090
59071.35248 11.729  0.033 W1 10  1.8224 247.241091 -24.682117
58703.51660 11.387  0.023 W1 10  1.8238 247.241015 -24.682148
57257.20844 12.149  0.046 W1 10  1.9205 247.241183 -24.682096
59070.96003 11.701  0.035 W1 10  2.1283 247.241162 -24.682179
58908.09492 11.694  0.024 W1 10  2.3537 247.241085 -24.682281
58707.37544 11.058  0.019 W1  5  2.3750 247.241110 -24.682279
55254.36839 10.582  0.025 W2 10  1.2564 247.241093 -24.681924
55254.83152 10.602  0.024 W2 10  1.4293 247.241139 -24.681951
55254.23596 10.623  0.024 W2 10  1.4720 247.241164 -24.681943
55254.50070 10.620  0.024 W2 10  1.5215 247.241158 -24.681970
55255.22843 10.598  0.022 W2 10  1.5595 247.241163 -24.681980
55254.76531 10.595  0.029 W2 10  1.5618 247.241105 -24.682025
55254.96383 10.616  0.024 W2 10  1.5908 247.241178 -24.681978
55254.63300 10.573  0.023 W2 10  1.5941 247.241166 -24.681991
55255.09613 10.538  0.023 W2 10  1.6059 247.241146 -24.682012
55254.69909 10.553  0.026 W2 10  1.6102 247.241163 -24.681999
55254.36827 10.613  0.026 W2 10  1.7185 247.241235 -24.681974
55262.44033  9.624  0.021 W2 10  2.7157 247.241626 -24.681883
58704.03983  9.603  0.111 W2  0  1.2423 247.240954 -24.681996
58703.97438  9.869  0.023 W2  5  1.2569 247.241058 -24.681951
58544.19538 10.327  0.026 W2 10  1.2998 247.241117 -24.681920
57812.44197 10.160  0.018 W2 10  1.3434 247.240862 -24.682042
56719.76931 10.294  0.020 W2 10  1.3743 247.241111 -24.681954
58543.47616 10.395  0.022 W2 10  1.3842 247.240995 -24.682024
57812.70403 10.299  0.021 W2 10  1.4220 247.241114 -24.681969
59070.82925 10.071  0.019 W2  5  1.4228 247.241055 -24.682008
57445.11660  9.969  0.016 W2 10  1.4229 247.241110 -24.681973
57445.64097  9.977  0.018 W2 10  1.4249 247.241096 -24.681983
57081.49218 10.066  0.022 W2 10  1.4267 247.241115 -24.681970
57080.90108 10.101  0.017 W2 10  1.4297 247.241101 -24.681982
56719.04488 10.296  0.017 W2 10  1.4354 247.241120 -24.681969
57812.24561 10.338  0.022 W2 10  1.4397 247.241096 -24.681989
58339.61519 10.135  0.017 W2  5  1.4458 247.241058 -24.682014
57445.50982  9.938  0.016 W2 10  1.4473 247.241084 -24.681999
56898.46389  9.941  0.016 W2 10  1.4501 247.241056 -24.682017
57445.24763  9.929  0.021 W2 10  1.4592 247.241102 -24.681991
58703.51647  9.832  0.018 W2  5  1.4666 247.241025 -24.682037
56719.63751 10.281  0.018 W2 10  1.4738 247.241096 -24.682001
57081.75488 10.079  0.019 W2 10  1.4759 247.241105 -24.681995
56719.30822 10.296  0.017 W2 10  1.4808 247.241099 -24.682001
56719.37418 10.277  0.020 W2 10  1.4830 247.241266 -24.681556
56719.37405 10.237  0.018 W2 10  1.4862 247.241086 -24.682011
56719.44001 10.296  0.020 W2 10  1.4876 247.241120 -24.681988
58908.16037  9.977  0.019 W2 10  1.4923 247.241101 -24.682003
58706.52508  9.856  0.019 W2  5  1.4957 247.241086 -24.682014
58176.89899 10.143  0.018 W2 10  1.4961 247.241089 -24.682013
58339.81155 10.127  0.016 W2 10  1.5112 247.241070 -24.682029
57812.96597 10.332  0.019 W2 10  1.5115 247.241113 -24.682002
57813.09687 10.370  0.019 W2 10  1.5140 247.241088 -24.682019
57445.57539  9.999  0.017 W2 10  1.5154 247.241095 -24.682015
58177.09534 10.115  0.017 W2 10  1.5160 247.241103 -24.682011
58540.26980 10.315  0.026 W2  5  1.5170 247.241097 -24.682014
57081.36077 10.108  0.016 W2 10  1.5171 247.241121 -24.681998
58176.24447 10.148  0.016 W2 10  1.5174 247.241083 -24.682023
58543.67251 10.261  0.019 W2 10  1.5208 247.241102 -24.682013
57812.63845 10.309  0.022 W2 10  1.5225 247.241085 -24.682024
58176.83354 10.133  0.020 W2 10  1.5257 247.241092 -24.682021
57812.70390 10.268  0.020 W2 10  1.5260 247.241096 -24.682018
57445.96862  9.896  0.017 W2 10  1.5278 247.241040 -24.682049
57081.03237 10.101  0.017 W2 10  1.5325 247.241123 -24.682002
57449.18034  9.917  0.053 W2  5  1.5422 247.241071 -24.682038
57260.22598 10.508  0.020 W2 10  1.5442 247.241040 -24.682054
58543.86874 10.247  0.019 W2  5  1.5483 247.241112 -24.682016
58176.50627 10.146  0.017 W2 10  1.5490 247.241100 -24.682024
56898.20081  9.904  0.017 W2 10  1.5494 247.241090 -24.682030
58177.22625 10.140  0.018 W2 10  1.5544 247.241106 -24.682021
57812.83493 10.309  0.019 W2 10  1.5571 247.241123 -24.682011
57081.22936 10.077  0.017 W2 10  1.5573 247.241097 -24.682028
57445.83758  9.984  0.016 W2 10  1.5584 247.241143 -24.681996
57080.76967 10.103  0.016 W2 10  1.5587 247.241125 -24.682010
57812.50755 10.325  0.022 W2 10  1.5604 247.241141 -24.681999
57812.11458 10.339  0.018 W2 10  1.5613 247.241103 -24.682026
57979.95806 10.625  0.024 W2  5  1.5626 247.241088 -24.682035
57081.16378 10.123  0.017 W2 10  1.5642 247.241157 -24.681987
56719.24238 10.251  0.017 W2 10  1.5643 247.241126 -24.682011
57444.98544  9.971  0.015 W2 10  1.5647 247.241095 -24.682032
57081.62347 10.096  0.017 W2 10  1.5658 247.241127 -24.682011
57618.78567  9.987  0.020 W2 10  1.5673 247.241044 -24.682060
57259.96353 10.460  0.018 W2 10  1.5680 247.241061 -24.682052
56718.91334 10.270  0.017 W2 10  1.5683 247.241125 -24.682013
57081.29506 10.107  0.017 W2 10  1.5686 247.241105 -24.682027
59071.67936 10.142  0.017 W2 10  1.5687 247.241027 -24.682067
58707.24466  9.828  0.017 W2  5  1.5689 247.241044 -24.682060
58340.33503 10.116  0.019 W2 10  1.5695 247.241066 -24.682050
56898.33235  9.916  0.015 W2 10  1.5695 247.241071 -24.682047
57812.24548 10.324  0.019 W2 10  1.5726 247.241081 -24.682042
57445.44424  9.964  0.016 W2 10  1.5739 247.241099 -24.682033
57979.56472 10.394  0.020 W2 10  1.5752 247.241071 -24.682049
56719.50585 10.300  0.019 W2 10  1.5790 247.241156 -24.681993
58707.04844  9.809  0.017 W2 10  1.5854 247.241054 -24.682060
57618.52361  9.997  0.016 W2 10  1.5859 247.241062 -24.682057
57260.68516 10.436  0.018 W2 10  1.5885 247.241072 -24.682053
58706.78676  9.762  0.017 W2 10  1.5886 247.241057 -24.682060
57081.49206 10.097  0.017 W2 10  1.5890 247.241121 -24.682023
57260.29156 10.520  0.020 W2 10  1.5909 247.241066 -24.682057
58176.76808 10.129  0.018 W2 10  1.5946 247.241105 -24.682036
58907.70247  9.952  0.018 W2 10  1.5952 247.241096 -24.682041
58706.98299  9.762  0.017 W2 10  1.5982 247.241075 -24.682054
58908.16025  9.965  0.017 W2 10  1.6020 247.241070 -24.682058
58340.07335 10.151  0.018 W2 10  1.6022 247.241042 -24.682071
56897.80619  9.964  0.018 W2  5  1.6036 247.241088 -24.682049
57257.14286 10.282  0.037 W2 10  1.6042 247.241101 -24.682042
58543.93419 10.227  0.020 W2 10  1.6059 247.241099 -24.682043
57445.37878  9.991  0.017 W2 10  1.6065 247.241158 -24.682002
58176.70263 10.141  0.017 W2 10  1.6070 247.241123 -24.682028
57259.83237 10.726  0.023 W2  0  1.6071 247.241047 -24.682071
58908.02947  9.976  0.016 W2 10  1.6073 247.241096 -24.682046
57618.91670 10.020  0.019 W2 10  1.6117 247.241105 -24.682042
58707.50634  9.794  0.017 W2 10  1.6118 247.241018 -24.682084
56719.17655 10.266  0.020 W2 10  1.6119 247.241163 -24.682000
56898.06927  9.958  0.017 W2 10  1.6164 247.241059 -24.682068
58908.42193  9.982  0.018 W2 10  1.6174 247.241089 -24.682053
58176.63718 10.140  0.019 W2 10  1.6190 247.241132 -24.682026
57979.10643 10.374  0.022 W2 10  1.6202 247.241067 -24.682065
57260.42271 10.486  0.019 W2 10  1.6210 247.241095 -24.682050
57619.24421 10.028  0.019 W2 10  1.6218 247.241080 -24.682059
57445.70643  9.980  0.016 W2 10  1.6223 247.241133 -24.682026
57979.49927 10.420  0.018 W2 10  1.6230 247.241074 -24.682062
58703.64737  9.794  0.018 W2 10  1.6237 247.241061 -24.682069
57259.96366 10.454  0.022 W2 10  1.6280 247.241068 -24.682067
58176.37537 10.142  0.017 W2 10  1.6280 247.241100 -24.682050
57979.10656 10.346  0.020 W2 10  1.6281 247.241068 -24.682067
58339.94245 10.102  0.017 W2 10  1.6285 247.241060 -24.682071
58543.80329 10.251  0.017 W2 10  1.6287 247.241113 -24.682042
57619.04773 10.073  0.019 W2 10  1.6293 247.241084 -24.682059
58544.06499 10.216  0.019 W2 10  1.6299 247.241121 -24.682037
57256.68368 10.359  0.019 W2 10  1.6305 247.241096 -24.682053
56898.52972  9.954  0.018 W2 10  1.6310 247.241063 -24.682071
56898.79280  9.930  0.016 W2 10  1.6314 247.241070 -24.682067
56898.26664  9.943  0.018 W2 10  1.6318 247.241068 -24.682069
58339.74609 10.109  0.018 W2 10  1.6322 247.241088 -24.682058
58543.73784 10.227  0.021 W2 10  1.6325 247.241106 -24.682048
58908.29115  9.954  0.017 W2 10  1.6338 247.241132 -24.682031
57978.97553 10.384  0.021 W2 10  1.6347 247.241037 -24.682084
57618.98215  9.995  0.016 W2 10  1.6348 247.241062 -24.682072
58908.55270  9.974  0.017 W2 10  1.6357 247.241096 -24.682055
56897.93773  9.914  0.016 W2 10  1.6371 247.241061 -24.682074
57812.57300 10.286  0.020 W2 10  1.6379 247.241150 -24.682020
58543.67239 10.265  0.018 W2 10  1.6384 247.241110 -24.682047
58907.57169  9.954  0.018 W2 10  1.6429 247.241111 -24.682048
58704.23606  9.891  0.024 W2 10  1.6467 247.241075 -24.682070
57259.70122 10.549  0.019 W2  5  1.6468 247.241066 -24.682074
58543.60706 10.258  0.020 W2  5  1.6475 247.241141 -24.682030
56898.39818  9.938  0.018 W2 10  1.6476 247.241086 -24.682064
57260.42284 10.475  0.020 W2 10  1.6478 247.241053 -24.682080
57081.75475 10.105  0.018 W2 10  1.6494 247.241122 -24.682043
57979.23746 10.413  0.019 W2 10  1.6522 247.241078 -24.682070
57256.81484 10.400  0.022 W2 10  1.6527 247.241089 -24.682064
57260.09482 10.506  0.021 W2 10  1.6579 247.241089 -24.682066
58176.96444 10.159  0.019 W2 10  1.6599 247.241147 -24.682030
59071.28703 10.060  0.019 W2  5  1.6605 247.241062 -24.682080
58544.32667 10.240  0.019 W2 10  1.6619 247.241127 -24.682045
58340.00790 10.167  0.017 W2 10  1.6622 247.241043 -24.682089
57619.50628 10.060  0.016 W2 10  1.6630 247.241074 -24.682075
58543.34526 10.272  0.018 W2 10  1.6675 247.241124 -24.682048
58703.97450 10.250  0.082 W2  0  1.6720 247.241064 -24.682083
57619.11318 10.045  0.018 W2 10  1.6729 247.241084 -24.682074
57260.55400 10.439  0.020 W2 10  1.6749 247.241072 -24.682080
58340.46594 10.125  0.018 W2 10  1.6779 247.241071 -24.682081
58907.96415  9.970  0.022 W2 10  1.6789 247.241147 -24.682037
59070.69848 10.044  0.017 W2 10  1.6802 247.241086 -24.682074
57256.94613 10.427  0.024 W2 10  1.6803 247.241029 -24.682100
57979.43381 10.373  0.020 W2 10  1.6872 247.241080 -24.682080
57619.37524 10.041  0.019 W2 10  1.6894 247.241111 -24.682064
58339.48442 10.132  0.021 W2 10  1.6909 247.241082 -24.682080
58706.91766  9.735  0.018 W2 10  1.6914 247.241058 -24.682092
58704.10528  9.724  0.039 W2 10  1.6943 247.241081 -24.682082
58907.83324  9.984  0.018 W2 10  1.6970 247.241108 -24.682068
57260.16040 10.516  0.022 W2 10  1.6973 247.241096 -24.682075
59071.15626 10.030  0.019 W2 10  1.6989 247.241080 -24.682084
59071.54858 10.044  0.019 W2  5  1.6990 247.241090 -24.682079
58339.87700 10.143  0.018 W2 10  1.6997 247.241087 -24.682080
56898.66126  9.934  0.016 W2 10  1.7012 247.241117 -24.682064
58707.11389  9.777  0.019 W2 10  1.7016 247.241047 -24.682099
57812.37652 10.318  0.021 W2 10  1.7023 247.241139 -24.682050
59071.41781 10.045  0.016 W2 10  1.7038 247.241074 -24.682088
56902.80522 10.492  0.071 W2  0  1.7064 247.241128 -24.682059
58907.96402  9.991  0.018 W2 10  1.7074 247.241111 -24.682070
58707.37557  9.755  0.020 W2 10  1.7121 247.241130 -24.682059
58703.90905  9.805  0.020 W2 10  1.7154 247.241087 -24.682085
57979.82665 10.370  0.018 W2 10  1.7225 247.241096 -24.682083
58706.65598  9.793  0.017 W2 10  1.7363 247.241075 -24.682098
58340.20375 10.168  0.019 W2 10  1.7397 247.241099 -24.682087
57979.63030 10.410  0.020 W2 10  1.7401 247.241115 -24.682078
58703.77815  9.942  0.022 W2 10  1.7434 247.241083 -24.682096
57979.36836 10.354  0.020 W2 10  1.7724 247.241127 -24.682082
57979.69575 10.392  0.021 W2 10  1.7926 247.241061 -24.682122
57618.65464  9.941  0.018 W2 10  1.7958 247.241131 -24.682087
59071.22171 10.047  0.016 W2 10  1.7973 247.241046 -24.682129
57979.56484 10.372  0.020 W2 10  1.8010 247.241082 -24.682115
57619.17876 10.026  0.017 W2 10  1.8133 247.241136 -24.682090
59071.35248 10.046  0.017 W2 10  1.8224 247.241091 -24.682117
58703.51660  9.831  0.019 W2 10  1.8238 247.241015 -24.682148
57257.20844 10.097  0.063 W2 10  1.9205 247.241183 -24.682096
59070.96003 10.167  0.017 W2 10  2.1283 247.241162 -24.682179
58908.09492  9.463  0.017 W2 10  2.3537 247.241085 -24.682281
58707.37544  9.780  0.016 W2  5  2.3750 247.241110 -24.682279
55254.36839  2.248  0.055 W1mW2 10  1.2564 247.241093 -24.681924
55254.83152  1.964  0.042 W1mW2 10  1.4293 247.241139 -24.681951
55254.23596  1.905  0.038 W1mW2 10  1.4720 247.241164 -24.681943
55254.50070  2.063  0.044 W1mW2 10  1.5215 247.241158 -24.681970
55255.22843  1.975  0.039 W1mW2 10  1.5595 247.241163 -24.681980
55254.76531  2.019  0.042 W1mW2 10  1.5618 247.241105 -24.682025
55254.96383  1.980  0.038 W1mW2 10  1.5908 247.241178 -24.681978
55254.63300  1.967  0.038 W1mW2 10  1.5941 247.241166 -24.681991
55255.09613  2.084  0.040 W1mW2 10  1.6059 247.241146 -24.682012
55254.69909  2.091  0.049 W1mW2 10  1.6102 247.241163 -24.681999
55254.36827  1.949  0.044 W1mW2 10  1.7185 247.241235 -24.681974
55262.44033  2.817  0.041 W1mW2 10  2.7157 247.241626 -24.681883
58704.03983  1.786  0.119 W1mW2  0  1.2423 247.240954 -24.681996
58703.97438  1.681  0.042 W1mW2  5  1.2569 247.241058 -24.681951
58544.19538  1.689  0.035 W1mW2 10  1.2998 247.241117 -24.681920
