# MJD mag magerr filter flag distance ra dec
58173.98063 12.061  0.025 W1 10  0.2107  83.343717  -5.384175
57645.61825 11.841  0.024 W1 10  0.2133  83.343719  -5.384174
58534.80101 12.076  0.022 W1 10  0.2136  83.343726  -5.384160
58898.44206 11.897  0.024 W1 10  0.2145  83.343714  -5.384181
58012.73050 12.060  0.030 W1 10  0.2182  83.343730  -5.384150
59108.14264 12.028  0.025 W1 10  0.2189  83.343717  -5.384179
57810.30790 11.901  0.022 W1 10  0.2208  83.343719  -5.384177
57645.22515 11.805  0.023 W1 10  0.2210  83.343710  -5.384187
57644.96309 11.797  0.021 W1 10  0.2213  83.343713  -5.384184
58376.23308 12.036  0.025 W1 10  0.2231  83.343727  -5.384164
57087.03584 11.883  0.023 W1  5  0.2248  83.343728  -5.384163
57446.32338 11.985  0.024 W1 10  0.2255  83.343711  -5.384188
58376.75657 12.055  0.032 W1 10  0.2283  83.343733  -5.384131
57445.93016 12.042  0.024 W1  0  0.2292  83.343723  -5.384175
58167.95967 12.069  0.024 W1 10  0.2297  83.343694  -5.384199
57281.38652 11.969  0.021 W1 10  0.2331  83.343695  -5.384200
58012.40311 12.048  0.023 W1 10  0.2335  83.343721  -5.384181
58748.10227 12.157  0.032 W1  0  0.2376  83.343736  -5.384146
58898.63829 11.910  0.026 W1 10  0.2403  83.343735  -5.384157
58377.21473 12.053  0.028 W1 10  0.2406  83.343715  -5.384190
58898.83451 11.910  0.022 W1  5  0.2423  83.343731  -5.384169
58534.67011 12.108  0.031 W1 10  0.2431  83.343734  -5.384162
59108.53497 12.092  0.025 W1  5  0.2468  83.343721  -5.384187
58899.29230 11.994  0.022 W1 10  0.2470  83.343736  -5.384161
58741.36445 12.019  0.037 W1 10  0.2477  83.343684  -5.384207
56727.96210 11.988  0.023 W1  5  0.2479  83.343735  -5.384162
57281.91128 12.034  0.029 W1 10  0.2495  83.343722  -5.384186
57645.48722 11.831  0.023 W1 10  0.2498  83.343739  -5.384150
56728.02793 12.017  0.023 W1  5  0.2516  83.343726  -5.384182
58167.23969 12.048  0.025 W1 10  0.2518  83.343716  -5.384193
58012.79595 12.075  0.027 W1 10  0.2545  83.343716  -5.384194
56919.35317 11.991  0.021 W1 10  0.2546  83.343735  -5.384168
57446.65115 11.949  0.024 W1 10  0.2556  83.343718  -5.384193
57645.42164 11.787  0.022 W1 10  0.2557  83.343727  -5.384183
57810.63529 11.868  0.025 W1 10  0.2591  83.343731  -5.384179
57810.89735 11.915  0.022 W1 10  0.2595  83.343714  -5.384197
58167.69786 11.999  0.028 W1 10  0.2600  83.343714  -5.384197
58898.31128 11.977  0.029 W1  5  0.2624  83.343735  -5.384174
56919.55042 12.006  0.023 W1  5  0.2628  83.343716  -5.384197
58377.08383 12.038  0.026 W1 10  0.2633  83.343742  -5.384156
58534.08129 12.072  0.028 W1 10  0.2639  83.343727  -5.384187
58534.47388 12.045  0.024 W1 10  0.2656  83.343735  -5.384176
58013.05776 12.084  0.028 W1 10  0.2658  83.343728  -5.384187
57645.35619 11.871  0.026 W1 10  0.2661  83.343743  -5.384151
58740.51409 12.102  0.026 W1 10  0.2664  83.343735  -5.384176
56728.09389 11.960  0.022 W1  5  0.2667  83.343723  -5.384192
59108.20797 11.981  0.024 W1 10  0.2679  83.343740  -5.384166
57811.02826 11.892  0.024 W1 10  0.2701  83.343730  -5.384186
57281.51767 12.006  0.022 W1  0  0.2705  83.343738  -5.384172
58740.90655 12.021  0.027 W1 10  0.2719  83.343732  -5.384184
58012.20663 12.049  0.025 W1 10  0.2735  83.343741  -5.384168
58740.64500 11.961  0.025 W1 10  0.2749  83.343639  -5.384210
58741.23368 12.003  0.026 W1 10  0.2779  83.343718  -5.384201
57280.92734 11.978  0.021 W1 10  0.2811  83.343739  -5.384177
58167.56696 11.988  0.030 W1 10  0.2830  83.343731  -5.384190
57087.69252 11.957  0.021 W1 10  0.2835  83.343717  -5.384203
57810.17700 11.893  0.027 W1 10  0.2849  83.343735  -5.384185
57645.68370 11.806  0.023 W1 10  0.2876  83.343744  -5.384170
58012.73037 12.082  0.027 W1 10  0.2876  83.343719  -5.384203
57281.25523 11.939  0.026 W1 10  0.2881  83.343733  -5.384190
58012.66492 12.030  0.023 W1 10  0.2882  83.343744  -5.384172
56919.22163 12.019  0.029 W1  0  0.2885  83.343735  -5.384187
58741.49536 12.067  0.024 W1 10  0.2891  83.343737  -5.384185
58167.37060 12.050  0.024 W1 10  0.2898  83.343727  -5.384197
58167.43605 11.988  0.024 W1 10  0.2905  83.343743  -5.384176
56919.81350 11.937  0.023 W1 10  0.2907  83.343733  -5.384191
58740.84122 12.024  0.025 W1 10  0.2919  83.343749  -5.384158
56728.35723 11.985  0.023 W1  0  0.2920  83.343731  -5.384194
56919.94504 11.890  0.023 W1 10  0.2923  83.343732  -5.384193
57087.42982 11.917  0.022 W1 10  0.2925  83.343743  -5.384175
57445.79900 11.965  0.023 W1  5  0.2939  83.343744  -5.384175
56919.48471 12.030  0.030 W1 10  0.2955  83.343749  -5.384163
58167.10841 12.147  0.029 W1 10  0.2964  83.343720  -5.384206
59107.94642 12.073  0.030 W1 10  0.2969  83.343753  -5.384135
57086.57615 12.012  0.023 W1 10  0.2972  83.343733  -5.384194
58012.07573 12.051  0.023 W1  5  0.2974  83.343720  -5.384206
57087.16713 11.962  0.025 W1  5  0.3025  83.343737  -5.384192
58534.93191 12.054  0.023 W1 10  0.3027  83.343726  -5.384203
58012.33766 12.023  0.028 W1 10  0.3034  83.343745  -5.384180
58167.50112 12.071  0.029 W1 10  0.3045  83.343748  -5.384174
57087.29854 11.969  0.024 W1  5  0.3046  83.343675  -5.384225
58376.49438 12.047  0.022 W1 10  0.3049  83.343745  -5.384179
58740.97200 12.018  0.023 W1 10  0.3058  83.343739  -5.384190
58376.10180 12.052  0.039 W1 10  0.3070  83.343606  -5.384197
58376.82202 12.082  0.031 W1 10  0.3073  83.343673  -5.384225
57810.37336 11.953  0.026 W1 10  0.3086  83.343744  -5.384184
56918.95855 11.990  0.023 W1  5  0.3091  83.343753  -5.384163
57810.56984 11.893  0.022 W1 10  0.3101  83.343733  -5.384199
58376.95292 12.038  0.027 W1 10  0.3104  83.343753  -5.384165
57281.64883 11.999  0.023 W1 10  0.3105  83.343743  -5.384186
58898.18038 11.886  0.024 W1 10  0.3107  83.343750  -5.384173
57810.43893 11.910  0.023 W1 10  0.3107  83.343742  -5.384188
57281.18965 11.977  0.024 W1 10  0.3135  83.343743  -5.384189
57280.79618 11.945  0.023 W1  5  0.3138  83.343755  -5.384160
57086.70744 11.931  0.024 W1  5  0.3142  83.343742  -5.384190
57446.25780 12.009  0.024 W1  5  0.3145  83.343737  -5.384196
58741.03745 12.107  0.027 W1 10  0.3160  83.343746  -5.384185
56919.68196 11.927  0.024 W1  5  0.3188  83.343743  -5.384191
57810.50439 11.919  0.022 W1 10  0.3189  83.343731  -5.384205
58533.95052 12.075  0.024 W1 10  0.3199  83.343727  -5.384208
58534.34310 12.082  0.026 W1 10  0.3235  83.343749  -5.384183
57087.10155 11.997  0.026 W1 10  0.3240  83.343748  -5.384185
57446.19235 11.938  0.027 W1  0  0.3261  83.343723  -5.384214
56727.50126 11.998  0.032 W1  5  0.3273  83.343724  -5.384213
56727.63293 11.931  0.025 W1  0  0.3284  83.343734  -5.384205
56919.41888 11.944  0.022 W1  5  0.3286  83.343748  -5.384188
58012.20676 12.120  0.033 W1 10  0.3292  83.343755  -5.384175
59107.55409 12.004  0.023 W1 10  0.3331  83.343739  -5.384202
58376.69112 12.006  0.025 W1 10  0.3351  83.343733  -5.384208
57281.77999 11.990  0.023 W1 10  0.3411  83.343750  -5.384192
59107.68486 12.032  0.024 W1 10  0.3437  83.343752  -5.384190
59108.01187 12.065  0.024 W1 10  0.3453  83.343731  -5.384214
56724.53798 11.959  0.020 W1 10  0.3465  83.343757  -5.384182
57446.51999 11.930  0.021 W1 10  0.3471  83.343745  -5.384201
56728.62069 11.903  0.026 W1  0  0.3476  83.343745  -5.384201
57281.25536 11.983  0.025 W1  5  0.3494  83.343764  -5.384166
58012.46856 12.048  0.025 W1 10  0.3494  83.343755  -5.384188
57645.81473 11.882  0.023 W1 10  0.3503  83.343759  -5.384181
58012.92685 12.004  0.025 W1 10  0.3516  83.343754  -5.384190
56915.66992 11.948  0.025 W1  5  0.3524  83.343720  -5.384224
58898.70361 11.996  0.024 W1 10  0.3624  83.343751  -5.384201
58166.97789 12.123  0.029 W1 10  0.3653  83.343765  -5.384176
58899.03062 11.948  0.025 W1 10  0.3661  83.343760  -5.384188
58740.38332 12.069  0.027 W1 10  0.3767  83.343774  -5.384157
59108.40420 12.033  0.024 W1 10  0.3786  83.343771  -5.384170
57810.04597 11.971  0.023 W1 10  0.3822  83.343750  -5.384210
58376.62567 12.048  0.025 W1 10  0.3853  83.343771  -5.384176
57445.66797 11.944  0.025 W1 10  0.3890  83.343762  -5.384196
58012.53402 12.034  0.022 W1 10  0.3917  83.343764  -5.384195
57810.63542 11.916  0.024 W1 10  0.4050  83.343757  -5.384212
57446.12677 11.923  0.024 W1  5  0.4134  83.343744  -5.384228
58167.50099 12.030  0.026 W1 10  0.4197  83.343771  -5.384199
58740.77577 12.075  0.025 W1 10  0.4239  83.343774  -5.384196
57645.09412 11.831  0.023 W1 10  0.4281  83.343774  -5.384198
58899.03074 11.983  0.029 W1  5  0.4372  83.343763  -5.384219
58377.21460 12.047  0.028 W1 10  0.4451  83.343779  -5.384199
55263.46006 11.781  0.048 W2 10  0.1286  83.343701  -5.384158
55262.99693 11.672  0.033 W2 10  0.1455  83.343699  -5.384169
55263.72466 11.777  0.038 W2 10  0.1516  83.343711  -5.384151
55262.73232 11.734  0.040 W2 10  0.1539  83.343711  -5.384151
55263.32775 11.799  0.038 W2 10  0.2025  83.343713  -5.384176
55263.39384 11.755  0.044 W2 10  0.2027  83.343722  -5.384161
55262.86463 11.752  0.037 W2 10  0.2180  83.343727  -5.384161
55263.06302 11.712  0.033 W2 10  0.2421  83.343731  -5.384169
55263.19545 11.689  0.032 W2 10  0.2509  83.343726  -5.384182
55263.26154 11.762  0.043 W2 10  0.2518  83.343724  -5.384185
55263.59236 11.657  0.032 W2 10  0.2715  83.343723  -5.384194
55263.06315 11.681  0.038 W2 10  0.2824  83.343716  -5.384204
55263.12923 11.726  0.039 W2 10  0.3225  83.343738  -5.384198
57446.78218 11.751  0.032 W2 10  0.0773  83.343686  -5.384154
58009.06431 11.892  0.040 W2 10  0.0832  83.343675  -5.384163
58167.63241 11.999  0.037 W2 10  0.0928  83.343686  -5.384160
56728.48889 11.672  0.037 W2  0  0.1050  83.343699  -5.384139
58741.36458 11.941  0.039 W2  5  0.1184  83.343691  -5.384165
56728.15972 11.848  0.034 W2  0  0.1318  83.343696  -5.384166
58534.34297 11.924  0.037 W2 10  0.1346  83.343688  -5.384173
58534.60478 11.957  0.045 W2  5  0.1428  83.343710  -5.384145
58376.10167 11.866  0.038 W2 10  0.1482  83.343710  -5.384152
59108.27342 11.872  0.039 W2 10  0.1541  83.343696  -5.384174
57281.05849 11.867  0.047 W2 10  0.1542  83.343709  -5.384158
58535.06269 12.021  0.047 W2 10  0.1563  83.343681  -5.384182
58168.09057 11.849  0.034 W2 10  0.1572  83.343701  -5.384170
57818.36282 11.650  0.041 W2 10  0.1591  83.343709  -5.384162
57446.06119 11.726  0.032 W2  5  0.1605  83.343711  -5.384159
56919.61625 11.694  0.033 W2 10  0.1607  83.343714  -5.384150
58898.89984 11.809  0.033 W2  5  0.1655  83.343694  -5.384179
57086.83885 11.684  0.029 W2  5  0.1674  83.343696  -5.384178
57281.45210 11.764  0.045 W2 10  0.1720  83.343710  -5.384167
58898.76906 11.710  0.043 W2 10  0.1769  83.343712  -5.384166
58376.36399 11.806  0.033 W2 10  0.1770  83.343701  -5.384178
58376.56034 11.883  0.035 W2 10  0.1785  83.343715  -5.384161
58741.10290 11.913  0.053 W2 10  0.1789  83.343705  -5.384176
57087.23283 11.861  0.033 W2 10  0.1793  83.343698  -5.384181
57087.56124 11.675  0.031 W2 10  0.1797  83.343719  -5.384149
58534.67023 11.930  0.046 W2 10  0.1813  83.343713  -5.384167
57809.91494 11.726  0.034 W2 10  0.1819  83.343712  -5.384168
57646.07679 11.562  0.036 W2 10  0.1826  83.343718  -5.384156
58899.16152 11.799  0.034 W2 10  0.1836  83.343719  -5.384156
57086.97013 11.768  0.033 W2  0  0.1861  83.343718  -5.384160
58534.40843 11.913  0.037 W2  5  0.1867  83.343692  -5.384187
58898.57233 11.700  0.031 W2 10  0.1892  83.343712  -5.384172
57810.76632 11.648  0.040 W2 10  0.1895  83.343719  -5.384159
59108.66575 11.870  0.045 W2  5  0.1908  83.343718  -5.384164
57645.55267 11.624  0.033 W2 10  0.1926  83.343721  -5.384158
57446.38896 11.760  0.040 W2  5  0.1939  83.343703  -5.384183
59107.81564 11.858  0.037 W2 10  0.1945  83.343697  -5.384187
57810.17687 11.638  0.031 W2 10  0.1949  83.343710  -5.384177
56919.28734 11.772  0.033 W2 10  0.1986  83.343712  -5.384176
58376.88747 11.791  0.036 W2 10  0.1999  83.343722  -5.384161
57281.32094 11.665  0.043 W2 10  0.2021  83.343725  -5.384151
59108.07719 11.717  0.033 W2 10  0.2051  83.343715  -5.384176
56727.50113 11.749  0.034 W2  5  0.2069  83.343724  -5.384160
58534.21220 11.899  0.040 W2 10  0.2081  83.343710  -5.384182
57645.94576 11.537  0.032 W2 10  0.2094  83.343722  -5.384167
56919.09009 11.718  0.033 W2  0  0.2097  83.343725  -5.384159
58534.53933 11.874  0.034 W2 10  0.2098  83.343711  -5.384181
58173.98063 11.877  0.043 W2 10  0.2107  83.343717  -5.384175
57645.61825 11.621  0.031 W2 10  0.2133  83.343719  -5.384174
58534.80101 11.863  0.045 W2 10  0.2136  83.343726  -5.384160
58898.44206 11.782  0.033 W2 10  0.2145  83.343714  -5.384181
58012.73050 11.745  0.034 W2 10  0.2182  83.343730  -5.384150
59108.14264 11.825  0.034 W2 10  0.2189  83.343717  -5.384179
57810.30790 11.845  0.063 W2 10  0.2208  83.343719  -5.384177
57645.22515 11.600  0.032 W2 10  0.2210  83.343710  -5.384187
57644.96309 11.569  0.031 W2 10  0.2213  83.343713  -5.384184
58376.23308 11.782  0.037 W2 10  0.2231  83.343727  -5.384164
57087.03584 11.717  0.034 W2  5  0.2248  83.343728  -5.384163
57446.32338 11.849  0.033 W2 10  0.2255  83.343711  -5.384188
58376.75657 11.820  0.035 W2 10  0.2283  83.343733  -5.384131
57445.93016 11.855  0.033 W2  0  0.2292  83.343723  -5.384175
58167.95967 11.833  0.038 W2 10  0.2297  83.343694  -5.384199
57281.38652 11.760  0.033 W2 10  0.2331  83.343695  -5.384200
58012.40311 11.921  0.043 W2 10  0.2335  83.343721  -5.384181
58748.10227 11.996  0.043 W2  0  0.2376  83.343736  -5.384146
58898.63829 11.744  0.041 W2 10  0.2403  83.343735  -5.384157
58377.21473 11.871  0.042 W2 10  0.2406  83.343715  -5.384190
58898.83451 11.779  0.034 W2  5  0.2423  83.343731  -5.384169
58534.67011 11.886  0.036 W2 10  0.2431  83.343734  -5.384162
59108.53497 11.842  0.042 W2  5  0.2468  83.343721  -5.384187
58899.29230 11.810  0.033 W2 10  0.2470  83.343736  -5.384161
58741.36445 11.829  0.049 W2 10  0.2477  83.343684  -5.384207
56727.96210 11.731  0.041 W2  5  0.2479  83.343735  -5.384162
57281.91128 11.745  0.033 W2 10  0.2495  83.343722  -5.384186
57645.48722 11.558  0.033 W2 10  0.2498  83.343739  -5.384150
56728.02793 11.747  0.032 W2  5  0.2516  83.343726  -5.384182
58167.23969 11.903  0.046 W2 10  0.2518  83.343716  -5.384193
58012.79595 11.834  0.040 W2 10  0.2545  83.343716  -5.384194
56919.35317 11.763  0.040 W2 10  0.2546  83.343735  -5.384168
57446.65115 11.757  0.030 W2 10  0.2556  83.343718  -5.384193
57645.42164 11.615  0.030 W2 10  0.2557  83.343727  -5.384183
57810.63529 11.649  0.035 W2 10  0.2591  83.343731  -5.384179
57810.89735 11.704  0.042 W2 10  0.2595  83.343714  -5.384197
58167.69786 11.848  0.035 W2 10  0.2600  83.343714  -5.384197
58898.31128 11.714  0.035 W2  5  0.2624  83.343735  -5.384174
56919.55042 11.736  0.032 W2  5  0.2628  83.343716  -5.384197
58377.08383 11.847  0.039 W2 10  0.2633  83.343742  -5.384156
58534.08129 12.051  0.044 W2 10  0.2639  83.343727  -5.384187
58534.47388 11.892  0.039 W2 10  0.2656  83.343735  -5.384176
58013.05776 11.774  0.037 W2 10  0.2658  83.343728  -5.384187
57645.35619 11.556  0.035 W2 10  0.2661  83.343743  -5.384151
58740.51409 11.916  0.041 W2 10  0.2664  83.343735  -5.384176
56728.09389 11.714  0.032 W2  5  0.2667  83.343723  -5.384192
59108.20797 11.758  0.036 W2 10  0.2679  83.343740  -5.384166
57811.02826 11.769  0.036 W2 10  0.2701  83.343730  -5.384186
57281.51767 11.790  0.038 W2  0  0.2705  83.343738  -5.384172
58740.90655 11.820  0.037 W2 10  0.2719  83.343732  -5.384184
58012.20663 11.876  0.040 W2 10  0.2735  83.343741  -5.384168
58740.64500 11.856  0.038 W2 10  0.2749  83.343639  -5.384210
58741.23368 11.863  0.044 W2 10  0.2779  83.343718  -5.384201
57280.92734 11.829  0.035 W2 10  0.2811  83.343739  -5.384177
58167.56696 11.837  0.038 W2 10  0.2830  83.343731  -5.384190
57087.69252 11.734  0.034 W2 10  0.2835  83.343717  -5.384203
57810.17700 11.670  0.032 W2 10  0.2849  83.343735  -5.384185
57645.68370 11.579  0.035 W2 10  0.2876  83.343744  -5.384170
58012.73037 11.859  0.037 W2 10  0.2876  83.343719  -5.384203
57281.25523 11.840  0.042 W2 10  0.2881  83.343733  -5.384190
58012.66492 11.936  0.037 W2 10  0.2882  83.343744  -5.384172
56919.22163 11.640  0.030 W2  0  0.2885  83.343735  -5.384187
58741.49536 11.839  0.034 W2 10  0.2891  83.343737  -5.384185
58167.37060 11.907  0.048 W2 10  0.2898  83.343727  -5.384197
58167.43605 11.842  0.040 W2 10  0.2905  83.343743  -5.384176
56919.81350 11.717  0.033 W2 10  0.2907  83.343733  -5.384191
58740.84122 11.846  0.038 W2 10  0.2919  83.343749  -5.384158
56728.35723 11.833  0.049 W2  0  0.2920  83.343731  -5.384194
56919.94504 11.759  0.040 W2 10  0.2923  83.343732  -5.384193
57087.42982 11.767  0.033 W2 10  0.2925  83.343743  -5.384175
57445.79900 11.739  0.033 W2  5  0.2939  83.343744  -5.384175
56919.48471 11.748  0.035 W2 10  0.2955  83.343749  -5.384163
58167.10841 12.054  0.056 W2 10  0.2964  83.343720  -5.384206
59107.94642 11.784  0.034 W2 10  0.2969  83.343753  -5.384135
57086.57615 11.755  0.033 W2 10  0.2972  83.343733  -5.384194
58012.07573 11.875  0.037 W2  5  0.2974  83.343720  -5.384206
57087.16713 11.703  0.032 W2  5  0.3025  83.343737  -5.384192
58534.93191 11.940  0.038 W2 10  0.3027  83.343726  -5.384203
58012.33766 11.773  0.039 W2 10  0.3034  83.343745  -5.384180
58167.50112 11.820  0.039 W2 10  0.3045  83.343748  -5.384174
57087.29854 11.761  0.036 W2  5  0.3046  83.343675  -5.384225
58376.49438 11.775  0.051 W2 10  0.3049  83.343745  -5.384179
58740.97200 11.833  0.038 W2 10  0.3058  83.343739  -5.384190
58376.10180 11.877  0.034 W2 10  0.3070  83.343606  -5.384197
58376.82202 11.845  0.046 W2 10  0.3073  83.343673  -5.384225
57810.37336 11.701  0.038 W2 10  0.3086  83.343744  -5.384184
56918.95855 11.760  0.041 W2  5  0.3091  83.343753  -5.384163
57810.56984 11.785  0.037 W2 10  0.3101  83.343733  -5.384199
58376.95292 11.975  0.055 W2 10  0.3104  83.343753  -5.384165
57281.64883 11.804  0.042 W2 10  0.3105  83.343743  -5.384186
58898.18038 11.691  0.032 W2 10  0.3107  83.343750  -5.384173
57810.43893 11.704  0.033 W2 10  0.3107  83.343742  -5.384188
57281.18965 11.757  0.033 W2 10  0.3135  83.343743  -5.384189
57280.79618 11.784  0.034 W2  5  0.3138  83.343755  -5.384160
57086.70744 11.764  0.032 W2  5  0.3142  83.343742  -5.384190
57446.25780 11.677  0.036 W2  5  0.3145  83.343737  -5.384196
58741.03745 11.801  0.042 W2 10  0.3160  83.343746  -5.384185
56919.68196 11.747  0.032 W2  5  0.3188  83.343743  -5.384191
57810.50439 11.649  0.042 W2 10  0.3189  83.343731  -5.384205
58533.95052 11.892  0.039 W2 10  0.3199  83.343727  -5.384208
58534.34310 11.893  0.038 W2 10  0.3235  83.343749  -5.384183
57087.10155 11.755  0.031 W2 10  0.3240  83.343748  -5.384185
57446.19235 11.750  0.035 W2  0  0.3261  83.343723  -5.384214
56727.50126 11.721  0.035 W2  5  0.3273  83.343724  -5.384213
56727.63293 11.799  0.037 W2  0  0.3284  83.343734  -5.384205
56919.41888 11.751  0.032 W2  5  0.3286  83.343748  -5.384188
58012.20676 11.841  0.039 W2 10  0.3292  83.343755  -5.384175
59107.55409 11.883  0.036 W2 10  0.3331  83.343739  -5.384202
58376.69112 11.948  0.046 W2 10  0.3351  83.343733  -5.384208
57281.77999 11.854  0.038 W2 10  0.3411  83.343750  -5.384192
59107.68486 11.879  0.038 W2 10  0.3437  83.343752  -5.384190
59108.01187 11.839  0.035 W2 10  0.3453  83.343731  -5.384214
56724.53798 11.770  0.042 W2 10  0.3465  83.343757  -5.384182
57446.51999 11.771  0.032 W2 10  0.3471  83.343745  -5.384201
56728.62069 11.730  0.033 W2  0  0.3476  83.343745  -5.384201
57281.25536 11.777  0.033 W2  5  0.3494  83.343764  -5.384166
58012.46856 11.845  0.040 W2 10  0.3494  83.343755  -5.384188
57645.81473 11.634  0.032 W2 10  0.3503  83.343759  -5.384181
58012.92685 11.776  0.056 W2 10  0.3516  83.343754  -5.384190
56915.66992 11.778  0.035 W2  5  0.3524  83.343720  -5.384224
58898.70361 11.776  0.037 W2 10  0.3624  83.343751  -5.384201
58166.97789 11.932  0.041 W2 10  0.3653  83.343765  -5.384176
58899.03062 11.703  0.031 W2 10  0.3661  83.343760  -5.384188
58740.38332 11.830  0.034 W2 10  0.3767  83.343774  -5.384157
59108.40420 11.802  0.036 W2 10  0.3786  83.343771  -5.384170
57810.04597 11.701  0.036 W2 10  0.3822  83.343750  -5.384210
58376.62567 11.887  0.036 W2 10  0.3853  83.343771  -5.384176
57445.66797 11.767  0.034 W2 10  0.3890  83.343762  -5.384196
58012.53402 11.853  0.044 W2 10  0.3917  83.343764  -5.384195
57810.63542 11.702  0.036 W2 10  0.4050  83.343757  -5.384212
57446.12677 11.781  0.039 W2  5  0.4134  83.343744  -5.384228
58167.50099 11.894  0.042 W2 10  0.4197  83.343771  -5.384199
58740.77577 11.791  0.047 W2 10  0.4239  83.343774  -5.384196
57645.09412 11.597  0.031 W2 10  0.4281  83.343774  -5.384198
58899.03074 11.750  0.034 W2  5  0.4372  83.343763  -5.384219
58377.21460 11.786  0.038 W2 10  0.4451  83.343779  -5.384199
55263.46006  0.195  0.056 W1mW2 10  0.1286  83.343701  -5.384158
55262.99693  0.257  0.041 W1mW2 10  0.1455  83.343699  -5.384169
55263.72466  0.143  0.046 W1mW2 10  0.1516  83.343711  -5.384151
55262.73232  0.192  0.049 W1mW2 10  0.1539  83.343711  -5.384151
55263.32775  0.064  0.045 W1mW2 10  0.2025  83.343713  -5.384176
55263.39384  0.180  0.054 W1mW2 10  0.2027  83.343722  -5.384161
