# MJD mag magerr filter flag distance ra dec
55264.98149  0.543  0.031 W1mW2 10  0.2277  84.930835  -7.339145
55265.17988  0.605  0.028 W1mW2 10  0.2280  84.930841  -7.339152
55264.45215  0.581  0.031 W1mW2 10  0.2310  84.930845  -7.339156
55264.78297  0.624  0.035 W1mW2 10  0.2416  84.930843  -7.339148
55264.65067  0.718  0.035 W1mW2 10  0.2466  84.930856  -7.339169
55265.44462  0.646  0.030 W1mW2 10  0.3349  84.930863  -7.339132
59109.45091  0.663  0.029 W1mW2 10  0.0313  84.930782  -7.339194
58900.46915  0.611  0.025 W1mW2 10  0.0930  84.930806  -7.339170
58535.65112  0.661  0.026 W1mW2 10  0.0992  84.930817  -7.339186
58013.97472  0.796  0.022 W1mW2 10  0.1046  84.930818  -7.339183
56724.66927  0.733  0.024 W1mW2 10  0.1168  84.930808  -7.339163
58169.13692  0.670  0.023 W1mW2  0  0.1374  84.930806  -7.339155
59109.58169  0.615  0.023 W1mW2  5  0.1426  84.930828  -7.339179
57088.87422  0.793  0.023 W1mW2 10  0.1465  84.930827  -7.339173
57447.76498  0.847  0.022 W1mW2 10  0.1610  84.930821  -7.339158
58378.13067  0.659  0.022 W1mW2  5  0.1646  84.930832  -7.339172
57447.96159  0.797  0.026 W1mW2 10  0.1655  84.930836  -7.339181
57447.50279  0.806  0.021 W1mW2 10  0.1689  84.930834  -7.339173
58168.81017  0.728  0.022 W1mW2  5  0.1707  84.930825  -7.339157
57646.53572  0.718  0.021 W1mW2 10  0.1741  84.930838  -7.339181
57088.15183  0.805  0.026 W1mW2 10  0.1803  84.930840  -7.339186
58900.33838  0.634  0.025 W1mW2  5  0.1819  84.930841  -7.339188
59109.25468  0.610  0.024 W1mW2 10  0.1861  84.930829  -7.339156
57088.41453  0.795  0.024 W1mW2 10  0.1915  84.930837  -7.339165
58742.21533  0.677  0.023 W1mW2 10  0.1993  84.930837  -7.339160
56729.93723  0.732  0.023 W1mW2  5  0.1995  84.930829  -7.339150
58535.97825  0.605  0.026 W1mW2 10  0.2014  84.930843  -7.339171
58900.07683  0.620  0.026 W1mW2 10  0.2018  84.930837  -7.339222
58900.73083  0.646  0.022 W1mW2 10  0.2022  84.930840  -7.339163
57448.22378  0.837  0.024 W1mW2 10  0.2023  84.930811  -7.339138
57447.24060  0.800  0.025 W1mW2  5  0.2107  84.930837  -7.339155
58900.14215  0.629  0.023 W1mW2 10  0.2129  84.930841  -7.339160
56729.41044  0.774  0.023 W1mW2 10  0.2146  84.930850  -7.339195
57447.89613  0.812  0.021 W1mW2 10  0.2154  84.930838  -7.339154
57812.01016  0.755  0.022 W1mW2 10  0.2154  84.930841  -7.339158
58536.04370  0.618  0.023 W1mW2 10  0.2169  84.930830  -7.339144
56729.73973  0.751  0.022 W1mW2 10  0.2188  84.930843  -7.339159
59109.12391  0.605  0.025 W1mW2 10  0.2193  84.930850  -7.339177
57447.37176  0.829  0.022 W1mW2 10  0.2196  84.930848  -7.339170
57282.63316  0.758  0.023 W1mW2 10  0.2211  84.930836  -7.339149
58169.26833  0.710  0.022 W1mW2 10  0.2219  84.930833  -7.339145
59109.71246  0.650  0.024 W1mW2 10  0.2224  84.930837  -7.339149
58378.26209  0.659  0.021 W1mW2 10  0.2244  84.930853  -7.339185
56729.80557  0.712  0.023 W1mW2 10  0.2250  84.930845  -7.339159
57088.61152  0.771  0.026 W1mW2 10  0.2271  84.930854  -7.339190
57646.79778  0.703  0.022 W1mW2 10  0.2297  84.930829  -7.339139
57088.28324  0.821  0.022 W1mW2 10  0.2303  84.930854  -7.339182
58535.78202  0.590  0.023 W1mW2 10  0.2305  84.930849  -7.339165
56920.53742  0.783  0.024 W1mW2 10  0.2305  84.930852  -7.339171
57088.74293  0.767  0.023 W1mW2 10  0.2318  84.930854  -7.339178
58169.53014  0.693  0.022 W1mW2 10  0.2331  84.930831  -7.339140
58899.74982  0.657  0.028 W1mW2 10  0.2369  84.930850  -7.339162
58743.06569  0.676  0.025 W1mW2 10  0.2373  84.930841  -7.339148
58741.95365  0.643  0.024 W1mW2 10  0.2391  84.930853  -7.339166
58900.40383  0.605  0.023 W1mW2 10  0.2393  84.930838  -7.339143
58742.67323  0.629  0.025 W1mW2 10  0.2458  84.930846  -7.339150
56920.66896  0.761  0.024 W1mW2 10  0.2502  84.930843  -7.339144
57811.74823  0.742  0.024 W1mW2 10  0.2506  84.930842  -7.339144
58900.20760  0.592  0.025 W1mW2 10  0.2525  84.930851  -7.339154
58536.37083  0.645  0.021 W1mW2 10  0.2528  84.930852  -7.339155
57089.13692  0.786  0.023 W1mW2 10  0.2561  84.930840  -7.339139
58742.93491  0.622  0.026 W1mW2 10  0.2563  84.930828  -7.339129
58900.01137  0.480  0.023 W1mW2 10  0.2570  84.930790  -7.339119
56729.34460  0.747  0.025 W1mW2 10  0.2573  84.930855  -7.339158
58013.90927  0.803  0.024 W1mW2 10  0.2583  84.930849  -7.339149
58169.20288  0.698  0.021 W1mW2 10  0.2595  84.930836  -7.339135
58168.87562  0.759  0.023 W1mW2 10  0.2599  84.930861  -7.339175
57811.94471  0.748  0.024 W1mW2 10  0.2631  84.930858  -7.339163
58168.94107  0.761  0.023 W1mW2 10  0.2685  84.930848  -7.339143
58899.88060  0.645  0.025 W1mW2 10  0.2692  84.930859  -7.339160
57812.20665  0.743  0.024 W1mW2 10  0.2694  84.930849  -7.339143
57654.33137  0.712  0.023 W1mW2 10  0.2702  84.930847  -7.339140
58378.19663  0.682  0.023 W1mW2 10  0.2708  84.930827  -7.339124
57088.67723  0.816  0.021 W1mW2 10  0.2727  84.930848  -7.339141
57812.46858  0.747  0.023 W1mW2 10  0.2747  84.930847  -7.339139
57647.05984  0.685  0.026 W1mW2 10  0.2786  84.930846  -7.339136
58536.17461  0.639  0.021 W1mW2 10  0.2796  84.930853  -7.339144
58742.47700  0.635  0.029 W1mW2 10  0.2820  84.930855  -7.339146
57089.26833  0.809  0.023 W1mW2 10  0.2820  84.930854  -7.339144
58378.91635  0.653  0.025 W1mW2 10  0.2822  84.930834  -7.339125
58377.93483  0.657  0.021 W1mW2 10  0.2836  84.930857  -7.339148
57282.82989  0.764  0.023 W1mW2 10  0.2868  84.930863  -7.339157
57647.19087  0.729  0.030 W1mW2 10  0.2890  84.930832  -7.339121
58536.50174  0.647  0.022 W1mW2 10  0.2898  84.930854  -7.339141
57448.35493  0.805  0.022 W1mW2 10  0.2910  84.930863  -7.339153
57282.96118  0.727  0.025 W1mW2 10  0.2925  84.930866  -7.339159
58742.54233  0.676  0.023 W1mW2 10  0.2960  84.930855  -7.339139
57088.80864  0.802  0.022 W1mW2 10  0.2962  84.930846  -7.339130
59109.38546  0.609  0.025 W1mW2  5  0.2974  84.930861  -7.339147
58013.64733  0.778  0.022 W1mW2 10  0.2981  84.930873  -7.339183
56729.67390  0.763  0.023 W1mW2 10  0.2989  84.930871  -7.339168
57447.83056  0.787  0.023 W1mW2 10  0.3008  84.930868  -7.339158
57811.81368  0.783  0.027 W1mW2 10  0.3008  84.930858  -7.339141
57283.35466  0.751  0.024 W1mW2 10  0.3013  84.930852  -7.339133
57647.51839  0.719  0.023 W1mW2 10  0.3044  84.930857  -7.339138
58169.07197  0.721  0.021 W1mW2 10  0.3071  84.930858  -7.339138
58377.80392  0.670  0.021 W1mW2  5  0.3077  84.930870  -7.339159
58536.10915  0.613  0.023 W1mW2 10  0.3078  84.930857  -7.339136
58748.23407  0.638  0.025 W1mW2 10  0.3083  84.930846  -7.339124
58168.67926  0.704  0.024 W1mW2  5  0.3112  84.930872  -7.339162
57811.81381  0.765  0.027 W1mW2 10  0.3116  84.930876  -7.339173
56921.19512  0.737  0.023 W1mW2 10  0.3116  84.930853  -7.339130
58168.54785  0.669  0.024 W1mW2  5  0.3124  84.930876  -7.339175
57812.14120  0.775  0.022 W1mW2 10  0.3137  84.930864  -7.339142
59109.77779  0.658  0.030 W1mW2 10  0.3145  84.930838  -7.339117
58169.00652  0.674  0.025 W1mW2 10  0.3146  84.930852  -7.339128
56729.54223  0.748  0.028 W1mW2 10  0.3173  84.930868  -7.339148
59110.10479  0.636  0.024 W1mW2 10  0.3191  84.930860  -7.339136
58014.23652  0.764  0.025 W1mW2 10  0.3192  84.930866  -7.339144
56730.06903  0.722  0.026 W1mW2 10  0.3197  84.930864  -7.339140
57282.50200  0.753  0.023 W1mW2 10  0.3201  84.930871  -7.339152
56915.80185  0.749  0.023 W1mW2 10  0.3208  84.930860  -7.339134
57647.64942  0.717  0.025 W1mW2 10  0.3212  84.930840  -7.339116
59109.84324  0.558  0.027 W1mW2 10  0.3236  84.930876  -7.339161
58014.10562  0.760  0.021 W1mW2 10  0.3250  84.930874  -7.339156
57647.25632  0.723  0.025 W1mW2 10  0.3256  84.930872  -7.339150
58014.49846  0.794  0.024 W1mW2 10  0.3265  84.930843  -7.339116
58378.78557  0.641  0.026 W1mW2 10  0.3265  84.930851  -7.339122
58900.27305  0.606  0.024 W1mW2 10  0.3265  84.930870  -7.339146
58535.91293  0.620  0.022 W1mW2 10  0.3302  84.930869  -7.339142
59110.23557  0.650  0.025 W1mW2 10  0.3322  84.930860  -7.339130
56921.52390  0.802  0.025 W1mW2 10  0.3324  84.930851  -7.339121
58742.60778  0.643  0.025 W1mW2 10  0.3335  84.930854  -7.339123
58169.39923  0.720  0.021 W1mW2 10  0.3344  84.930857  -7.339125
57447.63395  0.846  0.022 W1mW2 10  0.3350  84.930862  -7.339130
58535.84747  0.653  0.023 W1mW2  5  0.3352  84.930871  -7.339238
57812.07574  0.759  0.023 W1mW2 10  0.3359  84.930871  -7.339142
57448.09274  0.830  0.023 W1mW2 10  0.3367  84.930879  -7.339158
57646.99426  0.731  0.021 W1mW2 10  0.3369  84.930883  -7.339177
57283.48594  0.717  0.027 W1mW2 10  0.3373  84.930867  -7.339136
57282.37071  0.739  0.023 W1mW2 10  0.3382  84.930880  -7.339160
57088.15196  0.800  0.027 W1mW2 10  0.3393  84.930882  -7.339166
58742.41155  0.638  0.022 W1mW2 10  0.3393  84.930882  -7.339166
57811.48629  0.773  0.025 W1mW2 10  0.3409  84.930879  -7.339156
56729.47627  0.760  0.023 W1mW2 10  0.3413  84.930872  -7.339141
57647.12529  0.698  0.021 W1mW2 10  0.3439  84.930870  -7.339137
58535.52034  0.584  0.023 W1mW2  0  0.3445  84.930883  -7.339164
58014.04017  0.787  0.023 W1mW2 10  0.3451  84.930854  -7.339118
57283.48581  0.697  0.025 W1mW2 10  0.3458  84.930862  -7.339126
56920.80050  0.754  0.024 W1mW2 10  0.3492  84.930875  -7.339142
58014.17107  0.752  0.023 W1mW2 10  0.3533  84.930866  -7.339127
58742.08442  0.642  0.023 W1mW2 10  0.3543  84.930882  -7.339154
58378.45831  0.689  0.023 W1mW2 10  0.3550  84.930862  -7.339122
58378.39286  0.651  0.023 W1mW2 10  0.3564  84.930877  -7.339142
57447.69952  0.857  0.025 W1mW2 10  0.3581  84.930888  -7.339169
57089.00563  0.799  0.022 W1mW2 10  0.3635  84.930882  -7.339148
58378.65467  0.647  0.023 W1mW2 10  0.3636  84.930859  -7.339116
57647.38736  0.694  0.023 W1mW2 10  0.3648  84.930863  -7.339119
58378.06573  0.670  0.024 W1mW2 10  0.3705  84.930876  -7.339132
58013.77823  0.775  0.022 W1mW2  5  0.3708  84.930882  -7.339142
56729.21294  0.755  0.026 W1mW2 10  0.3711  84.930894  -7.339183
58014.30198  0.774  0.026 W1mW2 10  0.3720  84.930863  -7.339116
58169.66104  0.708  0.021 W1mW2 10  0.3734  84.930864  -7.339117
57283.09234  0.762  0.023 W1mW2 10  0.3793  84.930880  -7.339134
57282.76432  0.710  0.023 W1mW2 10  0.3806  84.930889  -7.339150
58014.62936  0.746  0.025 W1mW2 10  0.3867  84.930862  -7.339110
57646.66675  0.742  0.021 W1mW2 10  0.3881  84.930893  -7.339155
56921.12928  0.740  0.025 W1mW2 10  0.3902  84.930874  -7.339121
57088.61165  0.808  0.027 W1mW2 10  0.3921  84.930897  -7.339165
58535.97838  0.663  0.027 W1mW2 10  0.3946  84.930861  -7.339106
59109.64701  0.631  0.025 W1mW2 10  0.3948  84.930870  -7.339115
58742.73856  0.678  0.026 W1mW2 10  0.3959  84.930838  -7.339091
57818.49347  0.769  0.023 W1mW2 10  0.3984  84.930893  -7.339147
58742.80401  0.601  0.025 W1mW2 10  0.4008  84.930885  -7.339131
56730.20070  0.771  0.023 W1mW2 10  0.4029  84.930881  -7.339123
56920.93204  0.797  0.025 W1mW2 10  0.4037  84.930872  -7.339113
58742.34610  0.626  0.023 W1mW2 10  0.4049  84.930887  -7.339132
58378.32741  0.589  0.025 W1mW2 10  0.4050  84.930884  -7.339127
57811.87926  0.758  0.023 W1mW2 10  0.4057  84.930888  -7.339133
57646.92881  0.714  0.025 W1mW2 10  0.4094  84.930862  -7.339101
56724.66939  0.766  0.025 W1mW2 10  0.4130  84.930882  -7.339121
56920.99774  0.777  0.022 W1mW2 10  0.4139  84.930887  -7.339128
59109.51624  0.636  0.025 W1mW2 10  0.4175  84.930888  -7.339128
56920.86620  0.752  0.023 W1mW2 10  0.4183  84.930899  -7.339148
58535.65125  0.635  0.025 W1mW2 10  0.4183  84.930886  -7.339123
56921.39236  0.777  0.023 W1mW2 10  0.4205  84.930879  -7.339113
58378.52376  0.641  0.024 W1mW2 10  0.4210  84.930889  -7.339127
57282.89547  0.728  0.023 W1mW2 10  0.4241  84.930885  -7.339120
56921.06358  0.774  0.023 W1mW2 10  0.4244  84.930875  -7.339108
56729.60807  0.749  0.022 W1mW2 10  0.4278  84.930892  -7.339127
57088.54594  0.807  0.023 W1mW2 10  0.4323  84.930893  -7.339128
58900.60006  0.669  0.023 W1mW2 10  0.4385  84.930895  -7.339127
56921.26082  0.751  0.025 W1mW2 10  0.4462  84.930883  -7.339107
57812.33768  0.776  0.023 W1mW2 10  0.4527  84.930904  -7.339136
57283.02676  0.633  0.028 W1mW2 10  0.4685  84.930823  -7.339064
59109.97402  0.652  0.026 W1mW2 10  0.4689  84.930906  -7.339128
57447.96171  0.824  0.024 W1mW2 10  0.4782  84.930903  -7.339119
