# MJD mag magerr filter flag distance ra dec
57071.14826 10.840  0.016 W1 10  0.0338  64.626300  27.722299
57797.54376 10.846  0.017 W1 10  0.0342  64.626293  27.722297
57429.68052 10.801  0.020 W1 10  0.0356  64.626297  27.722281
57631.59256 10.814  0.023 W1 10  0.0358  64.626291  27.722296
57796.95443 10.818  0.018 W1 10  0.0389  64.626300  27.722301
58359.86686 10.833  0.020 W1 10  0.0391  64.626307  27.722299
58727.09804 10.831  0.016 W1 10  0.0395  64.626296  27.722280
58885.56309 10.851  0.019 W1 10  0.0402  64.626295  27.722280
56712.03137 10.836  0.016 W1 10  0.0405  64.626287  27.722291
57632.18213 10.823  0.020 W1 10  0.0408  64.626287  27.722289
58727.49049 10.807  0.022 W1 10  0.0418  64.626312  27.722285
57797.01989 10.843  0.018 W1 10  0.0423  64.626298  27.722302
56712.16317 10.821  0.016 W1 10  0.0428  64.626300  27.722302
57995.89872 10.844  0.017 W1 10  0.0432  64.626299  27.722278
57631.19947 10.846  0.017 W1 10  0.0432  64.626299  27.722302
57264.65314 10.821  0.020 W1 10  0.0444  64.626290  27.722282
59091.26415 10.841  0.016 W1 10  0.0461  64.626309  27.722280
57797.15092 10.814  0.020 W1 10  0.0478  64.626306  27.722302
57264.71885 10.826  0.018 W1  5  0.0488  64.626292  27.722302
57264.85001 10.815  0.019 W1 10  0.0489  64.626315  27.722292
57996.29156 10.838  0.018 W1 10  0.0489  64.626287  27.722283
57270.42563 10.828  0.019 W1 10  0.0497  64.626284  27.722289
57070.55715 10.839  0.018 W1 10  0.0502  64.626313  27.722298
58359.93231 10.911  0.021 W1 10  0.0537  64.626301  27.722305
56711.96541 10.807  0.015 W1  5  0.0539  64.626299  27.722305
58154.08979 10.824  0.021 W1 10  0.0557  64.626283  27.722288
58518.45104 10.802  0.018 W1 10  0.0574  64.626305  27.722275
57632.05110 10.793  0.024 W1 10  0.0576  64.626282  27.722287
57430.07387 10.823  0.020 W1  5  0.0609  64.626305  27.722274
58360.12867 10.839  0.018 W1  5  0.0619  64.626281  27.722287
57071.01684 10.833  0.018 W1 10  0.0624  64.626285  27.722301
56902.83757 10.871  0.018 W1 10  0.0632  64.626280  27.722292
59091.19870 10.874  0.020 W1  5  0.0634  64.626290  27.722305
57631.92020 10.846  0.021 W1 10  0.0636  64.626320  27.722291
57995.30953 10.827  0.016 W1 10  0.0637  64.626280  27.722289
57429.81155 10.821  0.018 W1 10  0.0643  64.626288  27.722276
58154.48250 10.824  0.017 W1 10  0.0649  64.626296  27.722272
57631.72359 10.800  0.017 W1 10  0.0651  64.626282  27.722281
56903.23219 10.830  0.018 W1 10  0.0662  64.626292  27.722307
58154.15524 10.852  0.016 W1 10  0.0680  64.626282  27.722279
57796.56147 10.815  0.020 W1 10  0.0686  64.626307  27.722272
57429.94271 10.857  0.016 W1  0  0.0694  64.626316  27.722277
58360.45593 10.833  0.020 W1 10  0.0698  64.626293  27.722272
57264.39083 10.824  0.018 W1 10  0.0700  64.626313  27.722306
57265.11245 10.843  0.020 W1 10  0.0705  64.626290  27.722308
57995.70237 10.832  0.017 W1 10  0.0734  64.626322  27.722297
56711.70195 10.812  0.016 W1  5  0.0740  64.626305  27.722310
58154.02434 10.830  0.019 W1 10  0.0754  64.626302  27.722311
58518.38558 10.818  0.019 W1 10  0.0765  64.626308  27.722270
57070.42574 10.849  0.016 W1 10  0.0767  64.626277  27.722296
58726.96726 10.803  0.016 W1  5  0.0777  64.626294  27.722311
58154.28614 10.795  0.021 W1 10  0.0790  64.626292  27.722311
57070.88556 10.807  0.020 W1 10  0.0817  64.626282  27.722306
58359.86699 10.846  0.019 W1 10  0.0823  64.626281  27.722275
58726.64013 10.837  0.016 W1 10  0.0828  64.626324  27.722281
58518.51649 10.866  0.017 W1  5  0.0833  64.626274  27.722286
59091.13338 10.817  0.017 W1 10  0.0845  64.626290  27.722268
57995.44043 10.838  0.016 W1 10  0.0853  64.626324  27.722279
58518.71284 10.818  0.018 W1 10  0.0861  64.626322  27.722275
57270.42576 10.816  0.021 W1 10  0.0868  64.626279  27.722305
56902.37711 10.830  0.017 W1 10  0.0873  64.626308  27.722313
58518.12390 10.836  0.018 W1 10  0.0885  64.626277  27.722276
58153.76253 10.878  0.021 W1 10  0.0889  64.626295  27.722314
57797.41285 10.833  0.017 W1 10  0.0892  64.626293  27.722266
57996.16066 10.842  0.017 W1 10  0.0893  64.626328  27.722288
56902.77173 10.827  0.017 W1 10  0.0896  64.626278  27.722306
58885.10518 10.840  0.020 W1 10  0.0898  64.626299  27.722265
58153.63162 10.899  0.021 W1 10  0.0898  64.626313  27.722312
59090.80637 10.826  0.017 W1 10  0.0899  64.626292  27.722266
58727.16349 10.797  0.018 W1 10  0.0907  64.626309  27.722266
57430.00829 10.848  0.017 W1 10  0.0909  64.626282  27.722309
59090.93715 10.840  0.017 W1 10  0.0910  64.626272  27.722291
57430.53267 10.858  0.016 W1  0  0.0925  64.626314  27.722267
57079.16126 10.835  0.021 W1 10  0.0928  64.626302  27.722316
57796.69237 10.774  0.019 W1 10  0.0932  64.626329  27.722287
57631.78917 10.821  0.018 W1 10  0.0939  64.626271  27.722284
57631.33050 10.817  0.016 W1 10  0.0945  64.626274  27.722303
57429.54936 10.787  0.016 W1 10  0.0955  64.626290  27.722315
57264.98117 10.818  0.018 W1 10  0.0960  64.626279  27.722309
57070.68844 10.710  0.017 W1  5  0.0961  64.626300  27.722317
58153.89343 10.812  0.018 W1 10  0.0975  64.626270  27.722283
58885.43231 10.827  0.022 W1 10  0.0991  64.626286  27.722265
58518.25481 10.848  0.018 W1 10  0.0993  64.626290  27.722264
57631.65814 10.841  0.017 W1 10  0.0994  64.626295  27.722317
59091.78725 10.840  0.021 W1  5  0.0995  64.626278  27.722310
58882.22734 10.820  0.019 W1 10  0.0999  64.626302  27.722262
58727.35972 10.828  0.020 W1  5  0.1001  64.626310  27.722264
58359.99776 10.879  0.019 W1  5  0.1006  64.626285  27.722265
59091.32960 10.812  0.021 W1 10  0.1009  64.626301  27.722262
58885.82464 10.838  0.017 W1  0  0.1015  64.626323  27.722271
57264.52199 10.860  0.020 W1 10  0.1024  64.626273  27.722275
58360.19412 10.829  0.016 W1 10  0.1050  64.626270  27.722277
56902.50865 10.824  0.018 W1 10  0.1053  64.626267  27.722293
57631.52711 10.851  0.017 W1 10  0.1069  64.626266  27.722289
58154.22069 10.850  0.018 W1 10  0.1072  64.626268  27.722281
57430.13932 10.821  0.018 W1 10  0.1083  64.626267  27.722296
56903.10065 10.842  0.016 W1 10  0.1086  64.626310  27.722319
56902.64019 10.845  0.017 W1 10  0.1092  64.626332  27.722300
58882.48940 10.787  0.020 W1  5  0.1104  64.626268  27.722278
57797.28182 10.829  0.017 W1 10  0.1104  64.626280  27.722315
57264.25967 10.850  0.017 W1 10  0.1130  64.626295  27.722321
57264.58756 10.832  0.016 W1 10  0.1149  64.626299  27.722322
57796.82340 10.824  0.017 W1 10  0.1153  64.626271  27.722271
58882.55435 10.829  0.017 W1 10  0.1159  64.626275  27.722266
56711.57028 10.822  0.021 W1 10  0.1161  64.626274  27.722313
58727.49062 10.832  0.020 W1 10  0.1168  64.626289  27.722259
57996.02962 10.843  0.019 W1 10  0.1190  64.626286  27.722259
57995.83327 10.877  0.019 W1 10  0.1199  64.626273  27.722267
58727.22894 10.835  0.018 W1 10  0.1201  64.626288  27.722258
57264.12838 10.832  0.016 W1 10  0.1217  64.626294  27.722323
58518.84362 10.835  0.016 W1  5  0.1220  64.626288  27.722258
58727.62140 10.815  0.019 W1 10  0.1233  64.626306  27.722256
57995.96417 10.819  0.020 W1 10  0.1238  64.626339  27.722294
58885.49764 10.816  0.016 W1  5  0.1242  64.626299  27.722255
56712.29483 10.823  0.015 W1  5  0.1255  64.626276  27.722317
58882.62031 10.822  0.020 W1 10  0.1257  64.626284  27.722258
57430.27048 10.861  0.017 W1 10  0.1259  64.626264  27.722305
58726.90181 10.823  0.017 W1 10  0.1282  64.626320  27.722259
57071.41096 10.813  0.015 W1 10  0.1288  64.626260  27.722295
56902.96911 10.819  0.017 W1 10  0.1313  64.626261  27.722302
57434.53122 10.867  0.018 W1 10  0.1313  64.626266  27.722269
58885.36686 10.854  0.017 W1 10  0.1354  64.626301  27.722252
57797.08534 10.804  0.016 W1 10  0.1367  64.626257  27.722289
58518.32026 10.824  0.019 W1 10  0.1395  64.626310  27.722252
58154.35160 10.869  0.019 W1  5  0.1401  64.626311  27.722252
58518.58194 10.823  0.017 W1 10  0.1421  64.626274  27.722258
56902.70603 10.834  0.020 W1 10  0.1434  64.626262  27.722311
58359.60518 10.844  0.016 W1  5  0.1442  64.626307  27.722250
58882.35863 10.856  0.020 W1 10  0.1458  64.626255  27.722294
56711.43849 10.811  0.017 W1  5  0.1481  64.626318  27.722328
57264.45641 10.837  0.016 W1 10  0.1482  64.626268  27.722320
59091.06792 10.828  0.019 W1 10  0.1515  64.626306  27.722248
58726.77091 10.837  0.019 W1 10  0.1544  64.626253  27.722282
58360.45580 10.816  0.023 W1 10  0.1556  64.626270  27.722256
56902.70590 10.839  0.018 W1 10  0.1597  64.626272  27.722327
59091.52570 10.894  0.019 W1  0  0.1624  64.626340  27.722262
58727.03259 10.785  0.018 W1 10  0.1642  64.626289  27.722245
58154.61340 10.815  0.017 W1  5  0.1730  64.626269  27.722251
58882.68563 10.794  0.027 W1 10  0.1779  64.626253  27.722317
58885.23609 10.844  0.018 W1 10  0.1795  64.626295  27.722240
57264.65327 10.847  0.021 W1 10  0.1827  64.626264  27.722330
58359.73608 10.820  0.016 W1 10  0.1847  64.626262  27.722251
57430.40151 10.852  0.016 W1  0  0.1854  64.626351  27.722315
56711.83362 10.786  0.021 W1 10  0.1873  64.626256  27.722324
58364.31719 10.887  0.021 W1  5  0.1922  64.626275  27.722339
56711.76778 10.824  0.016 W1 10  0.2045  64.626284  27.722345
56711.57015 10.829  0.023 W1 10  0.2086  64.626250  27.722327
57430.07374 10.827  0.019 W1  5  0.2272  64.626239  27.722323
58518.38571 10.815  0.019 W1 10  0.2292  64.626250  27.722244
58885.69387 10.830  0.017 W1 10  0.2355  64.626250  27.722242
57070.95114 10.855  0.016 W1 10  0.2371  64.626242  27.722331
58360.32502 10.846  0.018 W1 10  0.2394  64.626374  27.722279
56711.30682 10.803  0.021 W1 10  0.2484  64.626224  27.722274
56902.24557 10.944  0.019 W1  5  0.2740  64.626232  27.722243
57995.57134 10.806  0.019 W1 10  0.2898  64.626227  27.722241
58885.95555 10.824  0.016 W1  5  0.2946  64.626289  27.722209
59091.39493 10.889  0.017 W1  0  0.3196  64.626241  27.722218
59091.65648 10.847  0.019 W1  5  0.3319  64.626220  27.722231
57995.57146 10.838  0.020 W1  5  0.3553  64.626200  27.722246
56711.89958 10.859  0.018 W1  5  0.4719  64.626254  27.722414
55249.77048 10.627  0.035 W2 10  0.0985  64.626280  27.722311
55250.10130 10.585  0.035 W2 10  0.2692  64.626259  27.722355
55247.25619 10.522  0.021 W2 10  0.2695  64.626278  27.722362
55247.12389 10.508  0.027 W2 10  0.2826  64.626269  27.722363
55247.32241 10.485  0.027 W2 10  0.3037  64.626269  27.722370
55247.58702 10.532  0.024 W2 10  0.3121  64.626251  27.722365
55247.71945 10.546  0.024 W2 10  0.3130  64.626244  27.722362
55247.45471 10.489  0.030 W2 10  0.3314  64.626244  27.722367
55246.85928 10.563  0.025 W2 10  0.3363  64.626256  27.722375
55247.52093 10.563  0.022 W2 10  0.3530  64.626221  27.722359
55246.99158 10.517  0.022 W2 10  0.3569  64.626311  27.722389
55247.85175 10.572  0.023 W2 10  0.3938  64.626227  27.722378
55249.83669 10.405  0.031 W2 10  0.4650  64.626208  27.722390
55247.38862 10.540  0.020 W2 10  0.5568  64.626211  27.722423
55247.58714 10.516  0.027 W2 10  0.6106  64.626214  27.722442
55249.70439 10.599  0.049 W2 10  0.6790  64.626220  27.722465
57995.76782 10.589  0.019 W2 10  0.0081  64.626300  27.722288
58885.43219 10.596  0.024 W2 10  0.0171  64.626305  27.722289
58885.62841 10.596  0.022 W2  5  0.0202  64.626306  27.722290
58517.99313 10.583  0.024 W2 10  0.0206  64.626306  27.722292
57631.46153 10.564  0.021 W2 10  0.0220  64.626295  27.722294
58360.58670 10.566  0.020 W2 10  0.0246  64.626306  27.722285
57071.27954 10.573  0.017 W2 10  0.0253  64.626295  27.722295
56902.90328 10.575  0.019 W2 10  0.0257  64.626308  27.722291
57070.81985 10.583  0.018 W2 10  0.0271  64.626291  27.722290
58726.77104 10.578  0.020 W2 10  0.0293  64.626291  27.722287
59091.19883 10.551  0.022 W2 10  0.0307  64.626299  27.722282
57632.05123 10.602  0.025 W2 10  0.0327  64.626304  27.722298
58360.06322 10.523  0.020 W2 10  0.0330  64.626290  27.722294
57071.14826 10.564  0.020 W2 10  0.0338  64.626300  27.722299
57797.54376 10.550  0.020 W2 10  0.0342  64.626293  27.722297
57429.68052 10.585  0.021 W2 10  0.0356  64.626297  27.722281
57631.59256 10.526  0.020 W2 10  0.0358  64.626291  27.722296
57796.95443 10.561  0.020 W2 10  0.0389  64.626300  27.722301
58359.86686 10.562  0.020 W2 10  0.0391  64.626307  27.722299
58727.09804 10.546  0.022 W2 10  0.0395  64.626296  27.722280
58885.56309 10.592  0.021 W2 10  0.0402  64.626295  27.722280
56712.03137 10.571  0.018 W2 10  0.0405  64.626287  27.722291
57632.18213 10.551  0.021 W2 10  0.0408  64.626287  27.722289
58727.49049 10.566  0.022 W2 10  0.0418  64.626312  27.722285
57797.01989 10.501  0.022 W2 10  0.0423  64.626298  27.722302
56712.16317 10.536  0.019 W2 10  0.0428  64.626300  27.722302
57995.89872 10.550  0.023 W2 10  0.0432  64.626299  27.722278
57631.19947 10.567  0.019 W2 10  0.0432  64.626299  27.722302
57264.65314 10.561  0.021 W2 10  0.0444  64.626290  27.722282
59091.26415 10.574  0.019 W2 10  0.0461  64.626309  27.722280
57797.15092 10.533  0.024 W2 10  0.0478  64.626306  27.722302
57264.71885 10.578  0.020 W2  5  0.0488  64.626292  27.722302
57264.85001 10.597  0.026 W2 10  0.0489  64.626315  27.722292
57996.29156 10.582  0.021 W2 10  0.0489  64.626287  27.722283
57270.42563 10.561  0.023 W2 10  0.0497  64.626284  27.722289
57070.55715 10.580  0.021 W2 10  0.0502  64.626313  27.722298
58359.93231 10.552  0.021 W2 10  0.0537  64.626301  27.722305
56711.96541 10.548  0.019 W2  5  0.0539  64.626299  27.722305
58154.08979 10.572  0.028 W2 10  0.0557  64.626283  27.722288
58518.45104 10.531  0.020 W2 10  0.0574  64.626305  27.722275
57632.05110 10.517  0.021 W2 10  0.0576  64.626282  27.722287
57430.07387 10.562  0.018 W2  5  0.0609  64.626305  27.722274
58360.12867 10.598  0.023 W2  5  0.0619  64.626281  27.722287
57071.01684 10.560  0.018 W2 10  0.0624  64.626285  27.722301
56902.83757 10.532  0.019 W2 10  0.0632  64.626280  27.722292
59091.19870 10.609  0.021 W2  5  0.0634  64.626290  27.722305
57631.92020 10.574  0.025 W2 10  0.0636  64.626320  27.722291
57995.30953 10.544  0.019 W2 10  0.0637  64.626280  27.722289
57429.81155 10.537  0.020 W2 10  0.0643  64.626288  27.722276
58154.48250 10.560  0.019 W2 10  0.0649  64.626296  27.722272
57631.72359 10.570  0.020 W2 10  0.0651  64.626282  27.722281
56903.23219 10.562  0.021 W2 10  0.0662  64.626292  27.722307
58154.15524 10.549  0.019 W2 10  0.0680  64.626282  27.722279
57796.56147 10.565  0.021 W2 10  0.0686  64.626307  27.722272
57429.94271 10.606  0.019 W2  0  0.0694  64.626316  27.722277
58360.45593 10.593  0.023 W2 10  0.0698  64.626293  27.722272
57264.39083 10.578  0.020 W2 10  0.0700  64.626313  27.722306
57265.11245 10.562  0.021 W2 10  0.0705  64.626290  27.722308
57995.70237 10.536  0.020 W2 10  0.0734  64.626322  27.722297
56711.70195 10.562  0.018 W2  5  0.0740  64.626305  27.722310
58154.02434 10.604  0.020 W2 10  0.0754  64.626302  27.722311
58518.38558 10.555  0.019 W2 10  0.0765  64.626308  27.722270
57070.42574 10.563  0.019 W2 10  0.0767  64.626277  27.722296
58726.96726 10.608  0.019 W2  5  0.0777  64.626294  27.722311
58154.28614 10.529  0.019 W2 10  0.0790  64.626292  27.722311
57070.88556 10.575  0.019 W2 10  0.0817  64.626282  27.722306
58359.86699 10.603  0.022 W2 10  0.0823  64.626281  27.722275
58726.64013 10.574  0.019 W2 10  0.0828  64.626324  27.722281
58518.51649 10.584  0.019 W2  5  0.0833  64.626274  27.722286
59091.13338 10.547  0.019 W2 10  0.0845  64.626290  27.722268
57995.44043 10.592  0.022 W2 10  0.0853  64.626324  27.722279
58518.71284 10.606  0.019 W2 10  0.0861  64.626322  27.722275
57270.42576 10.571  0.023 W2 10  0.0868  64.626279  27.722305
56902.37711 10.584  0.019 W2 10  0.0873  64.626308  27.722313
58518.12390 10.588  0.021 W2 10  0.0885  64.626277  27.722276
58153.76253 10.596  0.022 W2 10  0.0889  64.626295  27.722314
57797.41285 10.578  0.021 W2 10  0.0892  64.626293  27.722266
57996.16066 10.600  0.020 W2 10  0.0893  64.626328  27.722288
56902.77173 10.567  0.020 W2 10  0.0896  64.626278  27.722306
58885.10518 10.608  0.022 W2 10  0.0898  64.626299  27.722265
58153.63162 10.583  0.022 W2 10  0.0898  64.626313  27.722312
59090.80637 10.556  0.020 W2 10  0.0899  64.626292  27.722266
58727.16349 10.548  0.023 W2 10  0.0907  64.626309  27.722266
57430.00829 10.560  0.019 W2 10  0.0909  64.626282  27.722309
59090.93715 10.610  0.021 W2 10  0.0910  64.626272  27.722291
57430.53267 10.593  0.018 W2  0  0.0925  64.626314  27.722267
57079.16126 10.543  0.024 W2 10  0.0928  64.626302  27.722316
57796.69237 10.583  0.019 W2 10  0.0932  64.626329  27.722287
57631.78917 10.536  0.022 W2 10  0.0939  64.626271  27.722284
57631.33050 10.584  0.020 W2 10  0.0945  64.626274  27.722303
57429.54936 10.589  0.020 W2 10  0.0955  64.626290  27.722315
57264.98117 10.575  0.021 W2 10  0.0960  64.626279  27.722309
57070.68844 10.626  0.018 W2  5  0.0961  64.626300  27.722317
58153.89343 10.556  0.024 W2 10  0.0975  64.626270  27.722283
58885.43231 10.665  0.029 W2 10  0.0991  64.626286  27.722265
58518.25481 10.573  0.024 W2 10  0.0993  64.626290  27.722264
57631.65814 10.606  0.019 W2 10  0.0994  64.626295  27.722317
59091.78725 10.600  0.022 W2  5  0.0995  64.626278  27.722310
58882.22734 10.600  0.026 W2 10  0.0999  64.626302  27.722262
58727.35972 10.622  0.021 W2  5  0.1001  64.626310  27.722264
58359.99776 10.618  0.021 W2  5  0.1006  64.626285  27.722265
59091.32960 10.534  0.022 W2 10  0.1009  64.626301  27.722262
58885.82464 10.660  0.027 W2  0  0.1015  64.626323  27.722271
57264.52199 10.580  0.021 W2 10  0.1024  64.626273  27.722275
58360.19412 10.580  0.022 W2 10  0.1050  64.626270  27.722277
56902.50865 10.573  0.020 W2 10  0.1053  64.626267  27.722293
57631.52711 10.568  0.019 W2 10  0.1069  64.626266  27.722289
58154.22069 10.571  0.019 W2 10  0.1072  64.626268  27.722281
57430.13932 10.563  0.018 W2 10  0.1083  64.626267  27.722296
56903.10065 10.582  0.032 W2 10  0.1086  64.626310  27.722319
56902.64019 10.505  0.021 W2 10  0.1092  64.626332  27.722300
58882.48940 10.552  0.025 W2  5  0.1104  64.626268  27.722278
57797.28182 10.521  0.021 W2 10  0.1104  64.626280  27.722315
57264.25967 10.597  0.021 W2 10  0.1130  64.626295  27.722321
57264.58756 10.580  0.019 W2 10  0.1149  64.626299  27.722322
57796.82340 10.578  0.023 W2 10  0.1153  64.626271  27.722271
58882.55435 10.535  0.023 W2 10  0.1159  64.626275  27.722266
56711.57028 10.572  0.021 W2 10  0.1161  64.626274  27.722313
58727.49062 10.609  0.022 W2 10  0.1168  64.626289  27.722259
57996.02962 10.554  0.019 W2 10  0.1190  64.626286  27.722259
57995.83327 10.590  0.020 W2 10  0.1199  64.626273  27.722267
58727.22894 10.567  0.020 W2 10  0.1201  64.626288  27.722258
57264.12838 10.563  0.021 W2 10  0.1217  64.626294  27.722323
58518.84362 10.564  0.021 W2  5  0.1220  64.626288  27.722258
58727.62140 10.570  0.019 W2 10  0.1233  64.626306  27.722256
57995.96417 10.559  0.021 W2 10  0.1238  64.626339  27.722294
58885.49764 10.584  0.019 W2  5  0.1242  64.626299  27.722255
56712.29483 10.554  0.019 W2  5  0.1255  64.626276  27.722317
58882.62031 10.573  0.030 W2 10  0.1257  64.626284  27.722258
57430.27048 10.596  0.024 W2 10  0.1259  64.626264  27.722305
58726.90181 10.575  0.023 W2 10  0.1282  64.626320  27.722259
57071.41096 10.544  0.019 W2 10  0.1288  64.626260  27.722295
56902.96911 10.580  0.023 W2 10  0.1313  64.626261  27.722302
57434.53122 10.605  0.025 W2 10  0.1313  64.626266  27.722269
58885.36686 10.618  0.026 W2 10  0.1354  64.626301  27.722252
57797.08534 10.566  0.020 W2 10  0.1367  64.626257  27.722289
58518.32026 10.595  0.020 W2 10  0.1395  64.626310  27.722252
58154.35160 10.564  0.021 W2  5  0.1401  64.626311  27.722252
58518.58194 10.562  0.022 W2 10  0.1421  64.626274  27.722258
56902.70603 10.576  0.020 W2 10  0.1434  64.626262  27.722311
58359.60518 10.612  0.021 W2  5  0.1442  64.626307  27.722250
58882.35863 10.516  0.044 W2 10  0.1458  64.626255  27.722294
56711.43849 10.577  0.022 W2  5  0.1481  64.626318  27.722328
57264.45641 10.586  0.019 W2 10  0.1482  64.626268  27.722320
59091.06792 10.562  0.025 W2 10  0.1515  64.626306  27.722248
58726.77091 10.610  0.022 W2 10  0.1544  64.626253  27.722282
58360.45580 10.565  0.022 W2 10  0.1556  64.626270  27.722256
56902.70590 10.580  0.019 W2 10  0.1597  64.626272  27.722327
59091.52570 10.692  0.022 W2  0  0.1624  64.626340  27.722262
58727.03259 10.559  0.020 W2 10  0.1642  64.626289  27.722245
58154.61340 10.586  0.020 W2  5  0.1730  64.626269  27.722251
58882.68563  9.896  0.196 W2 10  0.1779  64.626253  27.722317
58885.23609 10.584  0.021 W2 10  0.1795  64.626295  27.722240
57264.65327 10.596  0.025 W2 10  0.1827  64.626264  27.722330
58359.73608 10.661  0.023 W2 10  0.1847  64.626262  27.722251
57430.40151 10.582  0.018 W2  0  0.1854  64.626351  27.722315
56711.83362 10.537  0.019 W2 10  0.1873  64.626256  27.722324
58364.31719 10.580  0.025 W2  5  0.1922  64.626275  27.722339
56711.76778 10.552  0.019 W2 10  0.2045  64.626284  27.722345
56711.57015 10.555  0.020 W2 10  0.2086  64.626250  27.722327
57430.07374 10.605  0.019 W2  5  0.2272  64.626239  27.722323
58518.38571 10.567  0.021 W2 10  0.2292  64.626250  27.722244
58885.69387 10.572  0.021 W2 10  0.2355  64.626250  27.722242
57070.95114 10.662  0.021 W2 10  0.2371  64.626242  27.722331
58360.32502 10.532  0.019 W2 10  0.2394  64.626374  27.722279
56711.30682 10.514  0.023 W2 10  0.2484  64.626224  27.722274
56902.24557 10.602  0.021 W2  5  0.2740  64.626232  27.722243
57995.57134 10.559  0.020 W2 10  0.2898  64.626227  27.722241
58885.95555 10.587  0.019 W2  5  0.2946  64.626289  27.722209
59091.39493 10.603  0.022 W2  0  0.3196  64.626241  27.722218
59091.65648 10.592  0.024 W2  5  0.3319  64.626220  27.722231
57995.57146 10.577  0.022 W2  5  0.3553  64.626200  27.722246
56711.89958 10.701  0.022 W2  5  0.4719  64.626254  27.722414
55249.77048  0.184  0.040 W1mW2 10  0.0985  64.626280  27.722311
55250.10130  0.196  0.041 W1mW2 10  0.2692  64.626259  27.722355
55247.25619  0.307  0.030 W1mW2 10  0.2695  64.626278  27.722362
55247.12389  0.291  0.033 W1mW2 10  0.2826  64.626269  27.722363
55247.32241  0.319  0.034 W1mW2 10  0.3037  64.626269  27.722370
55247.58702  0.287  0.035 W1mW2 10  0.3121  64.626251  27.722365
55247.71945  0.297  0.035 W1mW2 10  0.3130  64.626244  27.722362
55247.45471  0.254  0.040 W1mW2 10  0.3314  64.626244  27.722367
55246.85928  0.251  0.036 W1mW2 10  0.3363  64.626256  27.722375
55247.52093  0.258  0.032 W1mW2 10  0.3530  64.626221  27.722359
55246.99158  0.253  0.029 W1mW2 10  0.3569  64.626311  27.722389
55247.85175  0.219  0.032 W1mW2 10  0.3938  64.626227  27.722378
55249.83669  0.455  0.040 W1mW2 10  0.4650  64.626208  27.722390
55247.38862  0.213  0.030 W1mW2 10  0.5568  64.626211  27.722423
55247.58714  0.240  0.036 W1mW2 10  0.6106  64.626214  27.722442
55249.70439  0.234  0.057 W1mW2 10  0.6790  64.626220  27.722465
57995.76782  0.261  0.025 W1mW2 10  0.0081  64.626300  27.722288
58885.43219  0.217  0.031 W1mW2 10  0.0171  64.626305  27.722289
58885.62841  0.252  0.027 W1mW2  5  0.0202  64.626306  27.722290
58517.99313  0.249  0.033 W1mW2 10  0.0206  64.626306  27.722292
57631.46153  0.247  0.028 W1mW2 10  0.0220  64.626295  27.722294
58360.58670  0.261  0.026 W1mW2 10  0.0246  64.626306  27.722285
57071.27954  0.223  0.023 W1mW2 10  0.0253  64.626295  27.722295
56902.90328  0.267  0.026 W1mW2 10  0.0257  64.626308  27.722291
57070.81985  0.269  0.024 W1mW2 10  0.0271  64.626291  27.722290
58726.77104  0.273  0.027 W1mW2 10  0.0293  64.626291  27.722287
59091.19883  0.237  0.030 W1mW2 10  0.0307  64.626299  27.722282
57632.05123  0.237  0.033 W1mW2 10  0.0327  64.626304  27.722298
58360.06322  0.308  0.026 W1mW2 10  0.0330  64.626290  27.722294
