# MJD mag magerr filter flag distance ra dec
58717.87293 10.224  0.017 W1 10  1.3705  56.092902  32.095170
56706.03873 10.285  0.016 W1 10  1.3710  56.092875  32.095209
57990.26733 10.372  0.019 W1 10  1.3715  56.092879  32.095206
58512.75979 10.258  0.025 W1 10  1.3734  56.092895  32.095183
58721.27501 10.220  0.017 W1 10  1.3749  56.092890  32.095191
58148.85452 10.189  0.017 W1 10  1.3754  56.092891  32.095191
57623.00947 10.153  0.017 W1 10  1.3754  56.092899  32.095178
57065.23786 10.203  0.020 W1 10  1.3755  56.092884  32.095200
57788.50705 10.328  0.018 W1 10  1.3759  56.092885  32.095199
57424.43736 10.340  0.019 W1 10  1.3774  56.092893  32.095188
57065.63197 10.239  0.016 W1 10  1.3774  56.092886  32.095199
58721.47124 10.228  0.018 W1 10  1.3777  56.092886  32.095199
59085.37809 10.172  0.018 W1 10  1.3795  56.092888  32.095196
56706.49982 10.274  0.017 W1 10  1.3796  56.092888  32.095198
58721.34046 10.244  0.017 W1 10  1.3808  56.092886  32.095201
58721.60214 10.220  0.017 W1 10  1.3825  56.092878  32.095212
58877.32330 10.199  0.016 W1 10  1.3842  56.092877  32.095214
58353.71479 10.319  0.018 W1 10  1.3849  56.092876  32.095215
57424.17517 10.334  0.018 W1  5  1.3849  56.092880  32.095211
57989.87450 10.320  0.017 W1 10  1.3860  56.092881  32.095210
57623.14050 10.173  0.018 W1 10  1.3862  56.092890  32.095197
56896.91648 10.330  0.026 W1 10  1.3865  56.092884  32.095207
56896.65340 10.309  0.021 W1 10  1.3881  56.092886  32.095204
57258.22358 10.210  0.015 W1 10  1.3895  56.092878  32.095215
57258.09242 10.196  0.017 W1 10  1.3899  56.092898  32.095188
58512.62901 10.176  0.017 W1 10  1.3906  56.092888  32.095202
58148.26545 10.235  0.018 W1 10  1.3919  56.092883  32.095211
57258.81392 10.198  0.018 W1 10  1.3919  56.092879  32.095215
56705.97277 10.270  0.024 W1  5  1.3926  56.092903  32.095182
58876.73461 10.233  0.017 W1 10  1.3930  56.092888  32.095204
57626.02305 10.202  0.018 W1 10  1.3935  56.092877  32.095219
57791.25769 10.274  0.017 W1 10  1.3936  56.092896  32.095193
59085.50849 10.201  0.017 W1 10  1.3945  56.092893  32.095198
58512.10552 10.228  0.019 W1 10  1.3968  56.092910  32.095172
57424.37178 10.304  0.018 W1 10  1.3978  56.092913  32.095168
58721.20956 10.180  0.018 W1 10  1.3989  56.092891  32.095203
56706.49969 10.340  0.027 W1 10  1.3989  56.092890  32.095205
57065.04074 10.256  0.019 W1 10  1.4004  56.092881  32.095218
56706.17039 10.242  0.015 W1 10  1.4018  56.092885  32.095213
56705.90693 10.274  0.028 W1 10  1.4021  56.092904  32.095186
59085.18199 10.218  0.018 W1 10  1.4045  56.092879  32.095221
58148.33090 10.241  0.019 W1 10  1.4048  56.092889  32.095208
59085.77055 10.201  0.019 W1 10  1.4050  56.092897  32.095197
58721.01333 10.314  0.027 W1 10  1.4067  56.092877  32.095225
58876.86552 10.253  0.018 W1 10  1.4068  56.092877  32.095225
57622.68195 10.109  0.019 W1 10  1.4087  56.092878  32.095225
57065.50056 10.268  0.018 W1 10  1.4147  56.092879  32.095227
58720.75165 10.221  0.017 W1 10  1.4152  56.092881  32.095225
57788.63809 10.248  0.019 W1 10  1.4157  56.092913  32.095180
57259.07637 10.213  0.019 W1 10  1.4161  56.092894  32.095209
57989.54724 10.301  0.019 W1 10  1.4164  56.092892  32.095211
57625.82644 10.215  0.021 W1 10  1.4185  56.092903  32.095197
57424.24062 10.328  0.019 W1 10  1.4193  56.092901  32.095200
56706.23623 10.264  0.018 W1 10  1.4196  56.092899  32.095203
57788.90002 10.258  0.017 W1 10  1.4205  56.092896  32.095208
57623.27153 10.177  0.017 W1 10  1.4210  56.092901  32.095201
58721.14423 10.197  0.018 W1 10  1.4223  56.092918  32.095176
57790.79928 10.265  0.018 W1 10  1.4224  56.092897  32.095207
58148.00364 10.240  0.020 W1 10  1.4248  56.092904  32.095199
57625.62996 10.228  0.017 W1  5  1.4267  56.092896  32.095211
57424.50294 10.305  0.020 W1 10  1.4272  56.092894  32.095214
57258.94521 10.166  0.017 W1 10  1.4273  56.092899  32.095207
58354.56541 10.379  0.029 W1 10  1.4279  56.092889  32.095220
57791.78169 10.235  0.018 W1 10  1.4284  56.092901  32.095205
57064.77804 10.224  0.015 W1 10  1.4287  56.092906  32.095198
58354.43463 10.280  0.018 W1 10  1.4288  56.092882  32.095230
57258.55161 10.201  0.017 W1 10  1.4305  56.092895  32.095215
59085.11616 10.175  0.020 W1 10  1.4318  56.092869  32.095246
57989.41620 10.248  0.018 W1 10  1.4324  56.092905  32.095201
57065.17215 10.255  0.016 W1 10  1.4326  56.092902  32.095206
57065.10645 10.236  0.020 W1 10  1.4328  56.092911  32.095193
58354.10738 10.293  0.017 W1  5  1.4330  56.092889  32.095223
57788.17954 10.266  0.020 W1 10  1.4335  56.092902  32.095206
58148.72361 10.230  0.018 W1 10  1.4338  56.092905  32.095202
57990.00540 10.336  0.020 W1 10  1.4352  56.092900  32.095210
58512.49760 10.185  0.017 W1 10  1.4354  56.092913  32.095191
57622.61638 10.155  0.018 W1 10  1.4363  56.092904  32.095205
56706.23635 10.281  0.019 W1 10  1.4372  56.092909  32.095199
58718.20006 10.190  0.017 W1 10  1.4376  56.092909  32.095199
56896.85064 10.294  0.025 W1 10  1.4381  56.092915  32.095189
57625.69554 10.320  0.022 W1 10  1.4381  56.092935  32.095154
58512.95614 10.187  0.016 W1 10  1.4385  56.092902  32.095209
58721.73292 10.365  0.029 W1 10  1.4388  56.092905  32.095205
58718.00384 10.321  0.020 W1 10  1.4389  56.092906  32.095203
58148.52726 10.198  0.017 W1 10  1.4410  56.092904  32.095207
57424.63397 10.339  0.026 W1 10  1.4420  56.092892  32.095224
57424.76513 10.271  0.017 W1 10  1.4438  56.092897  32.095219
57625.76099 10.218  0.016 W1 10  1.4451  56.092894  32.095223
58721.07878 10.246  0.017 W1 10  1.4453  56.092901  32.095213
57622.55092 10.187  0.019 W1 10  1.4454  56.092894  32.095222
57424.30620 10.285  0.016 W1 10  1.4458  56.092909  32.095202
56705.51180 10.230  0.020 W1 10  1.4462  56.092898  32.095218
59085.63977 10.158  0.018 W1 10  1.4478  56.092891  32.095228
57989.80904 10.337  0.024 W1 10  1.4492  56.092909  32.095205
58353.84570 10.274  0.017 W1 10  1.4493  56.092899  32.095219
57791.32327 10.154  0.018 W1 10  1.4496  56.092911  32.095202
57989.74359 10.269  0.016 W1 10  1.4501  56.092917  32.095194
58876.93084 10.232  0.018 W1 10  1.4511  56.092908  32.095207
58883.01327 10.207  0.016 W1 10  1.4515  56.092912  32.095202
57625.82657 10.248  0.029 W1 10  1.4525  56.092897  32.095223
57626.15408 10.191  0.018 W1  5  1.4529  56.092893  32.095228
57625.89202 10.234  0.020 W1 10  1.4542  56.092908  32.095210
58354.17283 10.291  0.018 W1 10  1.4553  56.092905  32.095214
58353.97660 10.416  0.031 W1 10  1.4562  56.092895  32.095228
58353.91115 10.239  0.019 W1 10  1.4599  56.092914  32.095204
57788.76899 10.269  0.017 W1 10  1.4621  56.092924  32.095189
58353.45298 10.259  0.018 W1 10  1.4625  56.092903  32.095220
56897.04802 10.264  0.016 W1 10  1.4642  56.092923  32.095192
57622.87844 10.188  0.018 W1 10  1.4653  56.092914  32.095207
59085.37822 10.211  0.020 W1 10  1.4671  56.092921  32.095197
57788.37602 10.281  0.022 W1 10  1.4683  56.092913  32.095210
57258.48603 10.220  0.022 W1 10  1.4687  56.092909  32.095216
59085.24744 10.322  0.030 W1 10  1.4690  56.092897  32.095231
59085.11603 10.169  0.018 W1 10  1.4718  56.092895  32.095235
58877.19201 10.379  0.021 W1 10  1.4727  56.092912  32.095213
56896.32448 10.264  0.016 W1 10  1.4736  56.092919  32.095204
57791.45417 10.325  0.023 W1 10  1.4753  56.092917  32.095208
59085.31277 10.226  0.019 W1 10  1.4757  56.092909  32.095219
59084.78954 10.236  0.020 W1 10  1.4776  56.092919  32.095206
57989.28530 10.345  0.019 W1 10  1.4795  56.092917  32.095209
57622.28886 10.234  0.025 W1  5  1.4796  56.092924  32.095200
57989.67814 10.337  0.018 W1 10  1.4832  56.092925  32.095201
57990.13643 10.314  0.017 W1 10  1.4838  56.092902  32.095232
58721.20969 10.212  0.019 W1 10  1.4864  56.092904  32.095231
58148.46181 10.229  0.018 W1  5  1.4875  56.092934  32.095189
56706.36802 10.300  0.017 W1 10  1.4882  56.092916  32.095216
56896.58756 10.286  0.018 W1 10  1.4894  56.092917  32.095216
56897.31110 10.243  0.016 W1 10  1.4935  56.092911  32.095225
58718.13461 10.246  0.018 W1  5  1.4961  56.092919  32.095217
59085.24732 10.192  0.018 W1  5  1.5001  56.092925  32.095210
58354.30373 10.276  0.018 W1 10  1.5027  56.092916  32.095223
59084.78967 10.194  0.019 W1 10  1.5066  56.092927  32.095211
57423.91285 10.256  0.019 W1 10  1.5127  56.092933  32.095205
57258.74834 10.169  0.017 W1 10  1.5134  56.092921  32.095222
56705.64347 10.286  0.021 W1 10  1.5165  56.092935  32.095204
58717.74216 10.204  0.017 W1 10  1.5192  56.092933  32.095209
57791.19224 10.277  0.017 W1  5  1.5196  56.092941  32.095196
57064.64663 10.257  0.020 W1 10  1.5256  56.092923  32.095226
57791.65066 10.387  0.019 W1 10  1.5270  56.092932  32.095215
58148.39635 10.165  0.016 W1 10  1.5357  56.092949  32.095193
58353.58389 10.265  0.017 W1  0  1.5430  56.092952  32.095192
57625.43347 10.071  0.020 W1 10  1.5510  56.092900  32.095265
57788.44160 10.308  0.018 W1 10  1.5710  56.092912  32.095262
58718.26539 10.213  0.018 W1 10  1.5937  56.092953  32.095220
57989.93995 10.275  0.020 W1 10  1.6473  56.092966  32.095232
55241.89795  9.835  0.029 W2 10  1.2658  56.092846  32.095194
55241.30239  9.707  0.022 W2 10  1.3129  56.092890  32.095155
55240.90535  9.728  0.021 W2 10  1.3359  56.092871  32.095198
55241.03778  9.827  0.029 W2 10  1.3461  56.092867  32.095208
55241.56712  9.641  0.024 W2 10  1.3475  56.092863  32.095213
55241.17008  9.769  0.022 W2 10  1.3491  56.092878  32.095195
55241.76552  9.710  0.023 W2 10  1.3610  56.092873  32.095207
55241.89782  9.739  0.026 W2 10  1.3818  56.092860  32.095233
55241.63321  9.655  0.020 W2 10  1.3828  56.092872  32.095220
55241.56700  9.821  0.030 W2 10  1.4099  56.092884  32.095218
55241.36860  9.707  0.022 W2 10  1.4352  56.092906  32.095202
55241.43469  9.690  0.022 W2 10  1.4404  56.092878  32.095240
55241.50091  9.765  0.024 W2 10  1.4479  56.092880  32.095241
58876.34216  9.979  0.030 W2 10  1.2105  56.092848  32.095162
57622.81298  9.807  0.019 W2  5  1.2422  56.092876  32.095133
57065.04087  9.842  0.019 W2 10  1.2600  56.092834  32.095206
57788.04864  9.841  0.020 W2 10  1.2674  56.092854  32.095185
58512.36720  9.948  0.026 W2  5  1.2766  56.092889  32.095130
57424.04401  9.906  0.019 W2 10  1.2769  56.092863  32.095177
57788.57251  9.927  0.028 W2 10  1.3034  56.092874  32.095175
57791.06121  9.925  0.025 W2 10  1.3044  56.092864  32.095190
58513.08705  9.886  0.027 W2 10  1.3050  56.092869  32.095183
56705.77526  9.948  0.026 W2 10  1.3058  56.092856  32.095202
57423.78181  9.799  0.018 W2 10  1.3061  56.092866  32.095188
57065.30357  9.881  0.016 W2 10  1.3077  56.092873  32.095180
56896.19294  9.939  0.026 W2 10  1.3099  56.092856  32.095203
59085.05122  9.915  0.019 W2 10  1.3111  56.092871  32.095183
57791.32314  9.954  0.028 W2  5  1.3112  56.092839  32.095224
58148.13455  9.896  0.024 W2 10  1.3135  56.092861  32.095199
57064.90945  9.886  0.019 W2 10  1.3139  56.092855  32.095207
57622.74741  9.797  0.025 W2 10  1.3143  56.092858  32.095203
58876.47306  9.896  0.019 W2 10  1.3150  56.092878  32.095176
57258.68276  9.764  0.017 W2 10  1.3159  56.092846  32.095219
57065.36927  9.898  0.017 W2 10  1.3170  56.092860  32.095202
57791.51963 10.023  0.033 W2  5  1.3181  56.092868  32.095192
56705.97289  9.936  0.018 W2 10  1.3186  56.092879  32.095176
57990.00553 10.008  0.032 W2 10  1.3216  56.092857  32.095208
58354.04192  9.980  0.029 W2 10  1.3247  56.092854  32.095213
58513.08692  9.887  0.026 W2 10  1.3269  56.092877  32.095184
58876.60384  9.890  0.019 W2 10  1.3313  56.092883  32.095178
58718.33084  9.868  0.018 W2  5  1.3326  56.092883  32.095177
58720.88256  9.905  0.017 W2 10  1.3328  56.092872  32.095194
57258.61718  9.832  0.018 W2 10  1.3352  56.092878  32.095187
56897.17956  9.858  0.020 W2 10  1.3386  56.092872  32.095198
58512.82524  9.866  0.017 W2 10  1.3386  56.092864  32.095208
58877.06175  9.936  0.027 W2  5  1.3395  56.092868  32.095203
58512.23643  9.850  0.016 W2 10  1.3400  56.092876  32.095192
56896.65327  9.918  0.025 W2 10  1.3403  56.092880  32.095187
57258.35474  9.901  0.027 W2 10  1.3416  56.092868  32.095205
58148.59271  9.881  0.019 W2  5  1.3466  56.092881  32.095189
56896.45602  9.900  0.016 W2 10  1.3472  56.092873  32.095200
58512.69446  9.885  0.018 W2 10  1.3487  56.092884  32.095185
56706.10456  9.930  0.020 W2 10  1.3505  56.092871  32.095205
59084.92044  9.923  0.018 W2 10  1.3509  56.092875  32.095200
57622.41989  9.822  0.022 W2 10  1.3575  56.092878  32.095199
58876.99629  9.944  0.028 W2 10  1.3606  56.092869  32.095212
57791.38872  9.903  0.024 W2 10  1.3616  56.092888  32.095187
58876.80007  9.895  0.016 W2  5  1.3641  56.092886  32.095192
58353.97647  9.961  0.019 W2  5  1.3648  56.092894  32.095180
57790.93031  9.865  0.021 W2 10  1.3651  56.092885  32.095193
56896.78494  9.917  0.023 W2 10  1.3688  56.092878  32.095205
56896.71910  9.902  0.015 W2 10  1.3693  56.092878  32.095205
58512.56305  9.864  0.016 W2 10  1.3696  56.092879  32.095204
57788.31057  9.887  0.018 W2 10  1.3697  56.092896  32.095180
57625.56451  9.822  0.017 W2  5  1.3701  56.092876  32.095208
58717.87293  9.870  0.022 W2 10  1.3705  56.092902  32.095170
56706.03873  9.887  0.018 W2 10  1.3710  56.092875  32.095209
57990.26733  9.973  0.017 W2 10  1.3715  56.092879  32.095206
58512.75979  9.878  0.026 W2 10  1.3734  56.092895  32.095183
58721.27501  9.844  0.017 W2 10  1.3749  56.092890  32.095191
58148.85452  9.860  0.017 W2 10  1.3754  56.092891  32.095191
57623.00947  9.770  0.019 W2 10  1.3754  56.092899  32.095178
57065.23786  9.904  0.017 W2 10  1.3755  56.092884  32.095200
57788.50705  9.917  0.025 W2 10  1.3759  56.092885  32.095199
57424.43736  9.930  0.016 W2 10  1.3774  56.092893  32.095188
57065.63197  9.891  0.015 W2 10  1.3774  56.092886  32.095199
58721.47124  9.855  0.016 W2 10  1.3777  56.092886  32.095199
59085.37809  9.938  0.028 W2 10  1.3795  56.092888  32.095196
56706.49982  9.957  0.027 W2 10  1.3796  56.092888  32.095198
58721.34046  9.895  0.017 W2 10  1.3808  56.092886  32.095201
58721.60214  9.862  0.021 W2 10  1.3825  56.092878  32.095212
58877.32330  9.934  0.024 W2 10  1.3842  56.092877  32.095214
58353.71479 10.000  0.019 W2 10  1.3849  56.092876  32.095215
57424.17517  9.923  0.017 W2  5  1.3849  56.092880  32.095211
57989.87450  9.995  0.019 W2 10  1.3860  56.092881  32.095210
57623.14050  9.777  0.017 W2 10  1.3862  56.092890  32.095197
56896.91648  9.916  0.023 W2 10  1.3865  56.092884  32.095207
56896.65340  9.846  0.018 W2 10  1.3881  56.092886  32.095204
57258.22358  9.851  0.017 W2 10  1.3895  56.092878  32.095215
57258.09242  9.839  0.017 W2 10  1.3899  56.092898  32.095188
58512.62901  9.844  0.016 W2 10  1.3906  56.092888  32.095202
58148.26545  9.892  0.022 W2 10  1.3919  56.092883  32.095211
57258.81392  9.822  0.017 W2 10  1.3919  56.092879  32.095215
56705.97277  9.925  0.026 W2  5  1.3926  56.092903  32.095182
58876.73461  9.881  0.017 W2 10  1.3930  56.092888  32.095204
57626.02305  9.827  0.018 W2 10  1.3935  56.092877  32.095219
57791.25769  9.896  0.019 W2 10  1.3936  56.092896  32.095193
59085.50849  9.837  0.018 W2 10  1.3945  56.092893  32.095198
58512.10552  9.833  0.025 W2 10  1.3968  56.092910  32.095172
57424.37178  9.951  0.018 W2 10  1.3978  56.092913  32.095168
58721.20956  9.863  0.017 W2 10  1.3989  56.092891  32.095203
56706.49969  9.908  0.020 W2 10  1.3989  56.092890  32.095205
57065.04074  9.876  0.017 W2 10  1.4004  56.092881  32.095218
56706.17039  9.927  0.031 W2 10  1.4018  56.092885  32.095213
56705.90693  9.889  0.018 W2 10  1.4021  56.092904  32.095186
59085.18199  9.914  0.019 W2 10  1.4045  56.092879  32.095221
58148.33090  9.903  0.023 W2 10  1.4048  56.092889  32.095208
59085.77055  9.850  0.021 W2 10  1.4050  56.092897  32.095197
58721.01333  9.894  0.018 W2 10  1.4067  56.092877  32.095225
58876.86552  9.883  0.017 W2 10  1.4068  56.092877  32.095225
57622.68195  9.823  0.017 W2 10  1.4087  56.092878  32.095225
57065.50056  9.945  0.027 W2 10  1.4147  56.092879  32.095227
58720.75165  9.878  0.019 W2 10  1.4152  56.092881  32.095225
57788.63809  9.914  0.019 W2 10  1.4157  56.092913  32.095180
57259.07637  9.858  0.019 W2 10  1.4161  56.092894  32.095209
57989.54724  9.999  0.018 W2 10  1.4164  56.092892  32.095211
57625.82644  9.863  0.020 W2 10  1.4185  56.092903  32.095197
57424.24062  9.907  0.017 W2 10  1.4193  56.092901  32.095200
56706.23623  9.941  0.018 W2 10  1.4196  56.092899  32.095203
57788.90002  9.892  0.019 W2 10  1.4205  56.092896  32.095208
57623.27153  9.802  0.016 W2 10  1.4210  56.092901  32.095201
58721.14423  9.938  0.019 W2 10  1.4223  56.092918  32.095176
57790.79928  9.901  0.031 W2 10  1.4224  56.092897  32.095207
58148.00364  9.881  0.019 W2 10  1.4248  56.092904  32.095199
57625.62996  9.798  0.018 W2  5  1.4267  56.092896  32.095211
57424.50294  9.919  0.018 W2 10  1.4272  56.092894  32.095214
57258.94521  9.849  0.021 W2 10  1.4273  56.092899  32.095207
58354.56541 10.036  0.027 W2 10  1.4279  56.092889  32.095220
57791.78169  9.933  0.027 W2 10  1.4284  56.092901  32.095205
57064.77804  9.918  0.024 W2 10  1.4287  56.092906  32.095198
58354.43463  9.945  0.019 W2 10  1.4288  56.092882  32.095230
57258.55161  9.843  0.017 W2 10  1.4305  56.092895  32.095215
59085.11616  9.877  0.017 W2 10  1.4318  56.092869  32.095246
57989.41620 10.020  0.019 W2 10  1.4324  56.092905  32.095201
57065.17215  9.894  0.017 W2 10  1.4326  56.092902  32.095206
57065.10645  9.903  0.027 W2 10  1.4328  56.092911  32.095193
58354.10738  9.974  0.017 W2  5  1.4330  56.092889  32.095223
57788.17954  9.910  0.028 W2 10  1.4335  56.092902  32.095206
58148.72361  9.905  0.029 W2 10  1.4338  56.092905  32.095202
57990.00540 10.001  0.021 W2 10  1.4352  56.092900  32.095210
58512.49760  9.848  0.018 W2 10  1.4354  56.092913  32.095191
57622.61638  9.772  0.017 W2 10  1.4363  56.092904  32.095205
56706.23635  9.923  0.020 W2 10  1.4372  56.092909  32.095199
58718.20006  9.903  0.024 W2 10  1.4376  56.092909  32.095199
56896.85064  9.872  0.017 W2 10  1.4381  56.092915  32.095189
57625.69554  9.775  0.021 W2 10  1.4381  56.092935  32.095154
58512.95614  9.892  0.026 W2 10  1.4385  56.092902  32.095209
58721.73292  9.892  0.017 W2 10  1.4388  56.092905  32.095205
58718.00384  9.884  0.019 W2 10  1.4389  56.092906  32.095203
58148.52726  9.889  0.017 W2 10  1.4410  56.092904  32.095207
57424.63397  9.944  0.026 W2 10  1.4420  56.092892  32.095224
57424.76513  9.934  0.017 W2 10  1.4438  56.092897  32.095219
57625.76099  9.782  0.019 W2 10  1.4451  56.092894  32.095223
58721.07878  9.949  0.026 W2 10  1.4453  56.092901  32.095213
57622.55092  9.758  0.020 W2 10  1.4454  56.092894  32.095222
57424.30620  9.955  0.030 W2 10  1.4458  56.092909  32.095202
56705.51180  9.942  0.020 W2 10  1.4462  56.092898  32.095218
59085.63977  9.907  0.019 W2 10  1.4478  56.092891  32.095228
57989.80904  9.944  0.018 W2 10  1.4492  56.092909  32.095205
58353.84570  9.989  0.017 W2 10  1.4493  56.092899  32.095219
57791.32327  9.939  0.026 W2 10  1.4496  56.092911  32.095202
57989.74359 10.026  0.029 W2 10  1.4501  56.092917  32.095194
58876.93084  9.915  0.018 W2 10  1.4511  56.092908  32.095207
58883.01327  9.897  0.018 W2 10  1.4515  56.092912  32.095202
57625.82657  9.853  0.019 W2 10  1.4525  56.092897  32.095223
57626.15408  9.843  0.018 W2  5  1.4529  56.092893  32.095228
57625.89202  9.801  0.018 W2 10  1.4542  56.092908  32.095210
58354.17283 10.068  0.029 W2 10  1.4553  56.092905  32.095214
58353.97660  9.969  0.033 W2 10  1.4562  56.092895  32.095228
58353.91115  9.936  0.017 W2 10  1.4599  56.092914  32.095204
57788.76899  9.864  0.021 W2 10  1.4621  56.092924  32.095189
58353.45298  9.930  0.018 W2 10  1.4625  56.092903  32.095220
56897.04802  9.893  0.020 W2 10  1.4642  56.092923  32.095192
57622.87844  9.826  0.018 W2 10  1.4653  56.092914  32.095207
59085.37822  9.884  0.020 W2 10  1.4671  56.092921  32.095197
57788.37602  9.867  0.020 W2 10  1.4683  56.092913  32.095210
57258.48603  9.857  0.020 W2 10  1.4687  56.092909  32.095216
59085.11603  9.928  0.017 W2 10  1.4718  56.092895  32.095235
58877.19201  9.964  0.029 W2 10  1.4727  56.092912  32.095213
56896.32448  9.894  0.017 W2 10  1.4736  56.092919  32.095204
57791.45417  9.937  0.017 W2 10  1.4753  56.092917  32.095208
59085.31277  9.875  0.020 W2 10  1.4757  56.092909  32.095219
59084.78954  9.890  0.017 W2 10  1.4776  56.092919  32.095206
57989.28530 10.002  0.017 W2 10  1.4795  56.092917  32.095209
57622.28886  9.828  0.026 W2  5  1.4796  56.092924  32.095200
57989.67814 10.015  0.018 W2 10  1.4832  56.092925  32.095201
57990.13643 10.020  0.019 W2 10  1.4838  56.092902  32.095232
58721.20969  9.850  0.019 W2 10  1.4864  56.092904  32.095231
58148.46181  9.886  0.018 W2  5  1.4875  56.092934  32.095189
56706.36802  9.914  0.019 W2 10  1.4882  56.092916  32.095216
56896.58756  9.864  0.023 W2 10  1.4894  56.092917  32.095216
56897.31110  9.924  0.016 W2 10  1.4935  56.092911  32.095225
58718.13461  9.810  0.023 W2  5  1.4961  56.092919  32.095217
59085.24732  9.922  0.019 W2  5  1.5001  56.092925  32.095210
58354.30373 10.010  0.024 W2 10  1.5027  56.092916  32.095223
59084.78967  9.898  0.016 W2 10  1.5066  56.092927  32.095211
57423.91285  9.941  0.031 W2 10  1.5127  56.092933  32.095205
57258.74834  9.848  0.024 W2 10  1.5134  56.092921  32.095222
56705.64347  9.963  0.026 W2 10  1.5165  56.092935  32.095204
58717.74216  9.836  0.018 W2 10  1.5192  56.092933  32.095209
