# MJD mag magerr filter distance ra dec
57281.68826  8.066  0.043 W2  0.2363  83.806546  -5.585506
57281.68826  0.588  0.061 W1mW2  0.2363  83.806546  -5.585506
57282.17364  8.668  0.041 W1  0.2702  83.806543  -5.585528
57282.17364  8.087  0.045 W2  0.2702  83.806543  -5.585528
57282.17364  0.581  0.061 W1mW2  0.2702  83.806543  -5.585528
57446.59863  8.684  0.043 W1  0.2613  83.806545  -5.585519
57446.59863  8.095  0.047 W2  0.2613  83.806545  -5.585519
57446.59863  0.589  0.064 W1mW2  0.2613  83.806545  -5.585519
57447.10988  8.693  0.038 W1  0.2493  83.806555  -5.585513
57447.10988  8.096  0.042 W2  0.2493  83.806555  -5.585513
57447.10988  0.597  0.057 W1mW2  0.2493  83.806555  -5.585513
57645.73616  8.875  0.038 W1  0.2230  83.806545  -5.585511
57645.73616  8.265  0.048 W2  0.2230  83.806545  -5.585511
57645.73616  0.610  0.062 W1mW2  0.2230  83.806545  -5.585511
57646.26400  8.878  0.044 W1  0.2066  83.806543  -5.585508
57646.26400  8.229  0.043 W2  0.2066  83.806543  -5.585508
57646.26400  0.649  0.062 W1mW2  0.2066  83.806543  -5.585508
57654.26554  8.770  0.035 W1  0.2154  83.806554  -5.585497
57654.26554  8.181  0.043 W2  0.2154  83.806554  -5.585497
57654.26554  0.589  0.055 W1mW2  0.2154  83.806554  -5.585497
57810.73355  9.059  0.036 W1  0.1547  83.806534  -5.585489
57810.73355  8.433  0.047 W2  0.1547  83.806534  -5.585489
57810.73355  0.626  0.059 W1mW2  0.1547  83.806534  -5.585489
57811.19848  9.034  0.030 W1  0.1972  83.806549  -5.585488
57811.19848  8.386  0.044 W2  0.1972  83.806549  -5.585488
57811.19848  0.648  0.053 W1mW2  0.1972  83.806549  -5.585488
57818.42828  8.952  0.033 W1  0.1331  83.806520  -5.585501
57818.42828  8.337  0.041 W2  0.1331  83.806520  -5.585501
57818.42828  0.615  0.053 W1mW2  0.1331  83.806520  -5.585501
58012.76320  8.929  0.039 W1  0.1490  83.806524  -5.585483
58012.76320  8.341  0.066 W2  0.1490  83.806524  -5.585483
58012.76320  0.588  0.077 W1mW2  0.1490  83.806524  -5.585483
58013.26355  8.859  0.058 W1  0.1869  83.806536  -5.585495
58013.26355  8.294  0.061 W2  0.1869  83.806536  -5.585495
58013.26355  0.565  0.084 W1mW2  0.1869  83.806536  -5.585495
58167.76323  8.830  0.041 W1  0.2630  83.806554  -5.585511
58167.76323  8.265  0.046 W2  0.2630  83.806554  -5.585511
58167.76323  0.565  0.061 W1mW2  0.2630  83.806554  -5.585511
58168.22139  8.825  0.066 W1  0.2573  83.806546  -5.585501
58168.22139  8.249  0.049 W2  0.2573  83.806546  -5.585501
58168.22139  0.576  0.082 W1mW2  0.2573  83.806546  -5.585501
58173.98063  8.822  0.035 W1  0.1927  83.806528  -5.585424
58173.98063  8.254  0.042 W2  0.1927  83.806528  -5.585424
58173.98063  0.568  0.055 W1mW2  0.1927  83.806528  -5.585424
58376.75663  8.876  0.048 W1  0.1733  83.806510  -5.585477
58376.75663  8.260  0.047 W2  0.1733  83.806510  -5.585477
58376.75663  0.616  0.067 W1mW2  0.1733  83.806510  -5.585477
58377.32377  8.913  0.049 W1  0.1476  83.806530  -5.585489
58377.32377  8.306  0.046 W2  0.1476  83.806530  -5.585489
58377.32377  0.607  0.067 W1mW2  0.1476  83.806530  -5.585489
58534.77294  8.740  0.100 W1  0.2540  83.806552  -5.585514
58534.77294  8.142  0.066 W2  0.2540  83.806552  -5.585514
58534.77294  0.598  0.120 W1mW2  0.2540  83.806552  -5.585514
58535.23281  8.785  0.052 W1  0.2005  83.806545  -5.585501
58535.23281  8.170  0.049 W2  0.2005  83.806545  -5.585501
58535.23281  0.615  0.072 W1mW2  0.2005  83.806545  -5.585501
58740.90668  8.926  0.034 W1  0.2108  83.806546  -5.585506
58740.90668  8.367  0.041 W2  0.2108  83.806546  -5.585506
58740.90668  0.559  0.053 W1mW2  0.2108  83.806546  -5.585506
58741.46267  8.992  0.055 W1  0.2167  83.806537  -5.585513
58741.46267  8.457  0.060 W2  0.2167  83.806537  -5.585513
58741.46267  0.535  0.081 W1mW2  0.2167  83.806537  -5.585513
58742.01872  9.018  0.016 W1  0.1075  83.806523  -5.585489
58742.01872  8.427  0.041 W2  0.1075  83.806523  -5.585489
58742.01872  0.591  0.044 W1mW2  0.1075  83.806523  -5.585489
58748.10240  8.927  0.034 W1  0.1604  83.806530  -5.585503
58748.10240  8.392  0.041 W2  0.1604  83.806530  -5.585503
58748.10240  0.535  0.053 W1mW2  0.1604  83.806530  -5.585503
58898.83443  8.945  0.052 W1  0.2085  83.806545  -5.585470
58898.83443  8.380  0.049 W2  0.2085  83.806545  -5.585470
58898.83443  0.565  0.071 W1mW2  0.2085  83.806545  -5.585470
58899.29870  8.890  0.053 W1  0.2465  83.806554  -5.585510
58899.29870  8.339  0.044 W2  0.2465  83.806554  -5.585510
58899.29870  0.551  0.069 W1mW2  0.2465  83.806554  -5.585510
59108.54586  8.866  0.050 W1  0.2585  83.806550  -5.585516
59108.54586  8.357  0.057 W2  0.2585  83.806550  -5.585516
59108.54586  0.508  0.075 W1mW2  0.2585  83.806550  -5.585516
59109.05820  8.811  0.034 W1  0.2413  83.806555  -5.585509
59109.05820  8.297  0.041 W2  0.2413  83.806555  -5.585509
59109.05820  0.514  0.053 W1mW2  0.2413  83.806555  -5.585509
