# MJD mag magerr filter flag distance ra dec
57959.91395  7.286  0.044 W2  5  0.1625 188.713320 -70.514215
58323.76902  7.854  0.041 W2 10  0.1626 188.713418 -70.514204
58889.59487  7.487  0.042 W2  5  0.1630 188.713437 -70.514198
58160.80857  7.662  0.040 W2 10  0.1630 188.713438 -70.514197
58687.87201  7.899  0.042 W2  5  0.1642 188.713430 -70.514201
58889.20254  7.473  0.041 W2 10  0.1649 188.713461 -70.514184
58525.55944  8.014  0.040 W2  0  0.1664 188.713468 -70.514173
57429.39490  7.261  0.044 W2 10  0.1665 188.713454 -70.514190
57599.44942  7.297  0.043 W2  5  0.1674 188.713374 -70.514214
58161.65944  7.719  0.041 W2 10  0.1689 188.713421 -70.514206
57599.77693  7.295  0.043 W2  5  0.1698 188.713430 -70.514203
59051.07103  7.548  0.040 W2  5  0.1699 188.713415 -70.514208
57240.27376  7.637  0.040 W2 10  0.1708 188.713454 -70.514193
57802.62876  7.461  0.043 W2  5  0.1712 188.713462 -70.514188
57793.91843  7.432  0.042 W2 10  0.1716 188.713418 -70.514208
58322.85296  7.818  0.042 W2  5  0.1732 188.713364 -70.514217
57794.31140  7.447  0.042 W2 10  0.1732 188.713447 -70.514198
59052.44424  7.553  0.040 W2  5  0.1737 188.713438 -70.514202
58889.72577  7.459  0.042 W2  5  0.1741 188.713431 -70.514205
57793.65649  7.440  0.042 W2  5  0.1741 188.713459 -70.514192
57241.38898  7.634  0.040 W2 10  0.1743 188.713404 -70.514212
57966.26454  7.339  0.043 W2 10  0.1743 188.713333 -70.514218
57600.03899  7.283  0.043 W2 10  0.1746 188.713391 -70.514214
58688.00279  7.910  0.042 W2 10  0.1751 188.713444 -70.514200
57598.85984  7.297  0.044 W2 10  0.1757 188.713410 -70.514211
58323.44189  7.868  0.042 W2  5  0.1757 188.713394 -70.514214
56881.54843  7.831  0.041 W2 10  0.1758 188.713375 -70.514217
56881.35118  7.866  0.042 W2 10  0.1763 188.713407 -70.514212
57794.76981  7.430  0.042 W2 10  0.1766 188.713439 -70.514203
58687.28320  7.899  0.041 W2  5  0.1785 188.713437 -70.514204
58687.74111  7.908  0.042 W2  5  0.1788 188.713402 -70.514213
58160.74311  7.648  0.040 W2 10  0.1789 188.713470 -70.514187
58161.20128  7.667  0.040 W2  5  0.1791 188.713430 -70.514207
56882.73254  7.834  0.041 W2  5  0.1791 188.713420 -70.514210
58889.85655  7.487  0.042 W2  5  0.1796 188.713435 -70.514206
56700.21761  7.794  0.041 W2 10  0.1802 188.713429 -70.514208
58160.93947  7.594  0.041 W2  5  0.1804 188.713454 -70.514198
58161.33218  7.660  0.040 W2  5  0.1811 188.713467 -70.514191
57240.92980  7.662  0.040 W2 10  0.1811 188.713385 -70.514217
58320.03968  7.814  0.041 W2 10  0.1818 188.713429 -70.514208
56700.94216  7.815  0.041 W2 10  0.1821 188.713432 -70.514207
56882.60100  7.825  0.041 W2 10  0.1831 188.713390 -70.514217
56700.87633  7.833  0.042 W2 10  0.1833 188.713468 -70.514192
58160.41585  7.641  0.039 W2  5  0.1834 188.713455 -70.514199
57065.54181  7.645  0.041 W2 10  0.1840 188.713468 -70.514192
57430.24705  7.274  0.043 W2  5  0.1848 188.713443 -70.514205
57599.18736  7.294  0.043 W2  5  0.1848 188.713356 -70.514221
57063.37414  7.644  0.039 W2 10  0.1848 188.713451 -70.514202
58688.06824  7.917  0.042 W2  5  0.1858 188.713361 -70.514221
57966.26441  7.331  0.043 W2 10  0.1867 188.713433 -70.514209
57960.04486  7.278  0.043 W2 10  0.1876 188.713403 -70.514216
58319.71242  7.760  0.043 W2  5  0.1876 188.713474 -70.514190
57430.50924  7.276  0.043 W2  5  0.1877 188.713455 -70.514201
58323.63812  7.902  0.042 W2  5  0.1878 188.713442 -70.514207
59051.39803  7.548  0.040 W2  5  0.1891 188.713439 -70.514208
56881.67997  7.834  0.041 W2 10  0.1903 188.713428 -70.514212
57429.91928  7.291  0.043 W2 10  0.1904 188.713434 -70.514210
57430.64040  7.262  0.043 W2  5  0.1906 188.713440 -70.514208
57241.52027  7.638  0.039 W2  5  0.1908 188.713369 -70.514221
58686.89075  7.886  0.041 W2  5  0.1910 188.713342 -70.514223
57599.71148  7.282  0.043 W2 10  0.1911 188.713369 -70.514222
57430.31263  7.265  0.043 W2  5  0.1912 188.713458 -70.514202
57062.38880  7.679  0.041 W2 10  0.1915 188.713439 -70.514209
58890.24900  7.478  0.041 W2  5  0.1931 188.713455 -70.514204
58320.23591  7.759  0.042 W2  5  0.1937 188.713448 -70.514207
57062.71720  7.687  0.041 W2 10  0.1940 188.713451 -70.514206
58161.92125  7.665  0.041 W2 10  0.1944 188.713465 -70.514200
58526.01735  7.978  0.042 W2 10  0.1947 188.713460 -70.514202
57066.06721  7.649  0.040 W2 10  0.1954 188.713457 -70.514204
56700.87620  7.810  0.041 W2 10  0.1968 188.713447 -70.514208
59051.65958  7.531  0.040 W2  5  0.1970 188.713380 -70.514222
58319.84333  7.794  0.041 W2  5  0.1977 188.713379 -70.514222
57063.63684  7.673  0.041 W2 10  0.1981 188.713472 -70.514198
58525.62489  8.024  0.041 W2  5  0.1983 188.713468 -70.514200
56881.21951  7.838  0.041 W2 10  0.1984 188.713425 -70.514215
57430.37821  7.251  0.044 W2 10  0.1986 188.713484 -70.514190
57793.39456  7.430  0.042 W2 10  0.1989 188.713435 -70.514213
57240.99538  7.620  0.039 W2 10  0.1998 188.713425 -70.514216
57062.84861  7.674  0.041 W2 10  0.2013 188.713447 -70.514210
57240.33947  7.658  0.040 W2 10  0.2021 188.713459 -70.514206
58161.79035  7.675  0.040 W2  5  0.2024 188.713413 -70.514219
56701.33729  7.817  0.041 W2  5  0.2039 188.713457 -70.514207
57063.30843  7.679  0.040 W2 10  0.2042 188.713439 -70.514213
59051.98646  7.538  0.040 W2  5  0.2044 188.713430 -70.514216
57793.98401  7.453  0.042 W2 10  0.2047 188.713464 -70.514205
58323.04931  7.814  0.042 W2  5  0.2050 188.713395 -70.514223
58323.31099  7.849  0.041 W2  5  0.2051 188.713418 -70.514219
57429.65709  7.257  0.043 W2  5  0.2051 188.713466 -70.514204
56881.81163  7.864  0.042 W2 10  0.2053 188.713442 -70.514213
58323.37644  7.841  0.041 W2  5  0.2058 188.713452 -70.514210
58895.02405  7.475  0.041 W2 10  0.2059 188.713428 -70.514217
57599.90796  7.285  0.043 W2  5  0.2063 188.713466 -70.514205
58525.42854  7.999  0.041 W2  5  0.2064 188.713452 -70.514210
57066.00151  7.652  0.040 W2 10  0.2068 188.713437 -70.514215
57794.37685  7.433  0.042 W2 10  0.2070 188.713475 -70.514201
57066.19862  7.682  0.040 W2  5  0.2078 188.713443 -70.514214
56700.81037  7.787  0.041 W2 10  0.2100 188.713464 -70.514207
58524.64337  8.031  0.040 W2  5  0.2111 188.713474 -70.514203
57599.97354  7.299  0.043 W2 10  0.2113 188.713468 -70.514207
57429.85383  7.282  0.043 W2  5  0.2120 188.713483 -70.514199
59052.70579  7.552  0.040 W2  5  0.2130 188.713446 -70.514215
59051.33258  7.534  0.040 W2  5  0.2137 188.713395 -70.514225
56701.07383  7.811  0.041 W2  5  0.2149 188.713455 -70.514213
58524.90518  8.032  0.040 W2  5  0.2155 188.713502 -70.514188
57599.31839  7.274  0.043 W2 10  0.2166 188.713466 -70.514209
58324.35796  7.875  0.041 W2  5  0.2168 188.713432 -70.514220
57960.11031  7.304  0.043 W2 10  0.2177 188.713350 -70.514230
57241.06096  7.637  0.039 W2 10  0.2181 188.713418 -70.514223
58687.80656  7.933  0.042 W2  5  0.2184 188.713416 -70.514223
58524.97050  8.031  0.040 W2 10  0.2191 188.713488 -70.514201
57600.10457  7.279  0.044 W2 10  0.2193 188.713424 -70.514222
57959.65202  7.273  0.044 W2  5  0.2196 188.713464 -70.514212
58524.77427  7.999  0.041 W2  5  0.2207 188.713467 -70.514211
58322.98386  7.843  0.041 W2  5  0.2214 188.713462 -70.514213
57960.83053  7.314  0.043 W2  5  0.2220 188.713439 -70.514220
56700.61286  7.820  0.041 W2 10  0.2221 188.713482 -70.514205
57062.12610  7.684  0.041 W2 10  0.2225 188.713489 -70.514202
56882.33779  7.846  0.041 W2 10  0.2227 188.713447 -70.514218
58525.69022  8.004  0.040 W2 10  0.2227 188.713488 -70.514202
57960.43769  7.310  0.043 W2  5  0.2228 188.713451 -70.514217
58889.59500  7.482  0.041 W2  5  0.2228 188.713503 -70.514193
58323.57280  7.841  0.041 W2  5  0.2233 188.713419 -70.514224
56701.20562  7.812  0.041 W2  5  0.2238 188.713453 -70.514217
56881.87734  7.838  0.041 W2 10  0.2245 188.713430 -70.514223
57960.24134  7.295  0.043 W2  5  0.2248 188.713476 -70.514209
56701.73254  7.816  0.042 W2 10  0.2263 188.713486 -70.514205
57959.45566  7.293  0.043 W2  5  0.2263 188.713421 -70.514225
57793.52546  7.419  0.042 W2  5  0.2265 188.713466 -70.514214
57063.50555  7.655  0.040 W2 10  0.2272 188.713458 -70.514216
58161.00492  7.662  0.040 W2 10  0.2284 188.713475 -70.514211
58525.75567  8.010  0.040 W2  5  0.2302 188.713455 -70.514218
57066.13292  7.657  0.039 W2 10  0.2310 188.713477 -70.514212
58890.37978  7.499  0.041 W2 10  0.2311 188.713452 -70.514220
57599.58045  7.268  0.044 W2 10  0.2313 188.713463 -70.514217
58687.54488  7.900  0.042 W2  5  0.2315 188.713462 -70.514217
58323.89993  7.849  0.041 W2  5  0.2316 188.713441 -70.514223
59051.85568  7.555  0.040 W2  5  0.2326 188.713436 -70.514224
58688.26447  7.892  0.042 W2  5  0.2328 188.713417 -70.514228
57429.26387  7.271  0.043 W2  0  0.2329 188.713494 -70.514204
58525.82112  8.003  0.040 W2 10  0.2348 188.713490 -70.514208
57065.80451  7.652  0.039 W2 10  0.2356 188.713436 -70.514225
57240.60178  7.654  0.040 W2  5  0.2364 188.713394 -70.514232
58160.54676  7.655  0.040 W2  5  0.2365 188.713475 -70.514215
56701.60074  7.828  0.041 W2 10  0.2371 188.713497 -70.514205
56881.35105  7.820  0.042 W2 10  0.2383 188.713481 -70.514213
58889.52954  7.469  0.041 W2  5  0.2392 188.713459 -70.514221
57599.64590  7.259  0.044 W2 10  0.2404 188.713427 -70.514228
58525.29763  7.994  0.041 W2 10  0.2407 188.713482 -70.514213
57066.52703  7.653  0.039 W2 10  0.2412 188.713465 -70.514219
58889.33332  7.500  0.041 W2  0  0.2417 188.713504 -70.514204
57429.59151  7.268  0.044 W2 10  0.2420 188.713502 -70.514205
57960.37224  7.309  0.043 W2 10  0.2428 188.713390 -70.514234
56700.54690  7.764  0.042 W2 10  0.2444 188.713483 -70.514215
57793.26353  7.459  0.042 W2  5  0.2453 188.713525 -70.514191
57062.25738  7.694  0.041 W2 10  0.2454 188.713491 -70.514212
57429.72267  7.272  0.044 W2  5  0.2455 188.713505 -70.514205
58160.67766  7.636  0.039 W2 10  0.2463 188.713487 -70.514214
57062.91432  7.694  0.041 W2 10  0.2468 188.713488 -70.514214
57063.04573  7.699  0.041 W2  5  0.2470 188.713486 -70.514215
58160.87402  7.672  0.041 W2 10  0.2492 188.713479 -70.514218
58161.59399  7.684  0.041 W2 10  0.2497 188.713460 -70.514224
58323.83448  7.859  0.041 W2 10  0.2509 188.713442 -70.514229
57598.99087  7.303  0.044 W2 10  0.2519 188.713477 -70.514220
57793.85298  7.420  0.042 W2 10  0.2527 188.713494 -70.514214
57598.99075  7.280  0.044 W2  5  0.2544 188.713473 -70.514222
56701.27146  7.819  0.041 W2 10  0.2546 188.713510 -70.514207
58324.09628  7.850  0.041 W2  5  0.2547 188.713439 -70.514231
57959.58657  7.307  0.043 W2 10  0.2554 188.713374 -70.514239
58161.52854  7.665  0.040 W2  5  0.2566 188.713478 -70.514221
56700.74453  7.827  0.040 W2 10  0.2572 188.713495 -70.514216
57598.85972  7.306  0.043 W2 10  0.2578 188.713529 -70.514197
57599.25281  7.288  0.043 W2 10  0.2589 188.713520 -70.514204
59052.24814  7.511  0.041 W2  5  0.2599 188.713446 -70.514231
57065.60739  7.649  0.040 W2 10  0.2610 188.713498 -70.514216
56882.00888  7.851  0.041 W2 10  0.2611 188.713433 -70.514234
57959.32476  7.279  0.043 W2  5  0.2629 188.713417 -70.514237
58525.23231  7.990  0.041 W2 10  0.2656 188.713505 -70.514215
57960.69963  7.295  0.043 W2  5  0.2661 188.713435 -70.514235
57600.36663  7.284  0.043 W2 10  0.2665 188.713490 -70.514221
58323.96538  7.847  0.041 W2 10  0.2666 188.713418 -70.514238
57430.50936  7.263  0.044 W2  5  0.2671 188.713537 -70.514198
57430.18160  7.258  0.044 W2  5  0.2698 188.713461 -70.514231
57065.87022  7.663  0.040 W2  5  0.2715 188.713505 -70.514218
58322.72205  7.792  0.041 W2  5  0.2715 188.713413 -70.514240
57063.17702  7.660  0.040 W2  5  0.2716 188.713521 -70.514210
57241.25783  7.631  0.040 W2 10  0.2717 188.713454 -70.514233
57062.71733  7.669  0.040 W2  5  0.2729 188.713533 -70.514204
57063.24273  7.676  0.040 W2  5  0.2775 188.713502 -70.514222
57959.97940  7.313  0.043 W2  5  0.2787 188.713467 -70.514233
57065.67310  7.616  0.039 W2  5  0.2791 188.713487 -70.514227
57240.79865  7.640  0.040 W2 10  0.2796 188.713420 -70.514242
58320.23604  7.788  0.042 W2  5  0.2798 188.713496 -70.514225
58525.88657  8.015  0.040 W2  5  0.2807 188.713450 -70.514237
57062.58592  7.668  0.040 W2 10  0.2809 188.713493 -70.514226
57794.50788  7.453  0.043 W2 10  0.2813 188.713526 -70.514213
58161.07037  7.688  0.041 W2 10  0.2823 188.713482 -70.514230
57062.25751  7.683  0.040 W2 10  0.2840 188.713541 -70.514206
58889.00631  7.450  0.042 W2  5  0.2845 188.713508 -70.514222
57241.65143  7.658  0.040 W2 10  0.2846 188.713460 -70.514236
57960.50314  7.301  0.043 W2  5  0.2865 188.713524 -70.514217
56700.34927  7.804  0.041 W2  5  0.2885 188.713474 -70.514234
57794.04946  7.455  0.042 W2  0  0.2891 188.713500 -70.514227
57959.78305  7.293  0.043 W2  5  0.2897 188.713301 -70.514250
58320.30136  7.798  0.041 W2  5  0.2911 188.713493 -70.514230
56700.34940  7.796  0.041 W2 10  0.2953 188.713556 -70.514202
57794.44243  7.387  0.043 W2  0  0.2981 188.713568 -70.514194
58323.04918  7.851  0.042 W2  5  0.2985 188.713548 -70.514210
56700.67870  7.797  0.041 W2 10  0.2994 188.713500 -70.514231
57793.72195  7.438  0.042 W2 10  0.3001 188.713495 -70.514233
58687.67578  7.889  0.042 W2  5  0.3006 188.713477 -70.514238
57240.73294  7.653  0.040 W2 10  0.3015 188.713537 -70.514217
57429.59164  7.256  0.043 W2 10  0.3077 188.713585 -70.514180
57063.17715  7.652  0.040 W2  5  0.3189 188.713541 -70.514224
58687.34865  7.906  0.041 W2  5  0.3215 188.713488 -70.514242
58888.87541  7.468  0.042 W2  5  0.3305 188.713491 -70.514244
57429.78825  7.282  0.043 W2  5  0.3335 188.713456 -70.514253
59052.31346  7.491  0.041 W2  5  0.3350 188.713557 -70.514224
57794.24594  7.406  0.043 W2  0  0.3599 188.713559 -70.514235
58687.41411  8.096  0.041 W2  5  0.3838 188.713201 -70.514268
59051.79036  7.454  0.042 W2 10  0.3860 188.713650 -70.514180
57430.11602  7.228  0.044 W2 10  0.5730 188.713708 -70.514267
57959.19373  7.643  0.040 W2  0  0.7776 188.712814 -70.514300
55238.82949  0.531  0.064 W1mW2 10  0.1131 188.713393 -70.514193
55238.69718  0.468  0.064 W1mW2 10  0.1209 188.713426 -70.514180
55238.89570  0.441  0.066 W1mW2 10  0.1264 188.713387 -70.514140
55239.35883  0.378  0.065 W1mW2 10  0.1503 188.713449 -70.514157
55238.36636  0.511  0.063 W1mW2 10  0.1580 188.713408 -70.514205
55239.16031  0.523  0.062 W1mW2 10  0.1604 188.713427 -70.514201
55239.22652  0.526  0.064 W1mW2 10  0.1850 188.713466 -70.514194
55239.62344  0.618  0.068 W1mW2 10  0.1911 188.713426 -70.514212
55238.23393  0.524  0.066 W1mW2 10  0.1982 188.713396 -70.514220
55238.23405  0.558  0.069 W1mW2 10  0.2024 188.713433 -70.514214
55238.76327  0.511  0.065 W1mW2 10  0.2060 188.713464 -70.514206
55237.96932  0.501  0.063 W1mW2 10  0.2076 188.713479 -70.514200
55239.49113  0.499  0.064 W1mW2 10  0.2150 188.713509 -70.514167
55238.49866  0.512  0.064 W1mW2 10  0.2165 188.713482 -70.514202
55238.10162  0.480  0.065 W1mW2 10  0.2278 188.713476 -70.514210
55239.09409  0.516  0.065 W1mW2 10  0.2377 188.713467 -70.514218
55238.96179  0.529  0.063 W1mW2 10  0.2379 188.713508 -70.514199
55239.09422  0.467  0.064 W1mW2 10  0.2476 188.713435 -70.514229
55239.02801  0.527  0.068 W1mW2 10  0.2608 188.713515 -70.514132
55238.56488  0.497  0.064 W1mW2 10  0.2666 188.713499 -70.514218
55238.63096  0.502  0.063 W1mW2 10  0.3043 188.713569 -70.514198
55239.62356  0.467  0.067 W1mW2 10  0.6974 188.713483 -70.514357
57240.86422  0.456  0.053 W1mW2 10  0.0646 188.713350 -70.514187
58525.36308  0.432  0.052 W1mW2  0  0.0800 188.713394 -70.514163
59051.72491  0.353  0.056 W1mW2  5  0.0897 188.713349 -70.514194
57240.53620  0.468  0.053 W1mW2 10  0.0944 188.713362 -70.514194
58687.61033  0.468  0.054 W1mW2  5  0.0954 188.713362 -70.514194
58323.70357  0.533  0.055 W1mW2  5  0.0961 188.713374 -70.514192
57794.63891  0.442  0.058 W1mW2  0  0.1054 188.713358 -70.514142
57429.52606  0.445  0.063 W1mW2 10  0.1054 188.713394 -70.514190
58889.79110  0.443  0.057 W1mW2  5  0.1061 188.713390 -70.514192
57062.98003  0.414  0.053 W1mW2 10  0.1065 188.713394 -70.514191
57600.36650  0.375  0.066 W1mW2 10  0.1079 188.713393 -70.514191
56881.74580  0.475  0.054 W1mW2 10  0.1081 188.713333 -70.514200
59051.59413  0.334  0.056 W1mW2  5  0.1107 188.713377 -70.514196
58525.03595  0.458  0.053 W1mW2 10  0.1145 188.713413 -70.514186
58688.39524  0.452  0.054 W1mW2  5  0.1159 188.713402 -70.514192
57066.26433  0.356  0.054 W1mW2  5  0.1176 188.713421 -70.514182
56881.61426  0.440  0.054 W1mW2 10  0.1182 188.713367 -70.514200
58889.26786  0.445  0.055 W1mW2  5  0.1186 188.713401 -70.514193
58161.26673  0.412  0.054 W1mW2 10  0.1222 188.713359 -70.514202
58889.39877  0.404  0.057 W1mW2  5  0.1237 188.713368 -70.514202
58687.02152  0.374  0.057 W1mW2  5  0.1239 188.713410 -70.514192
57062.78291  0.333  0.055 W1mW2 10  0.1239 188.713424 -70.514184
59052.05191  0.351  0.056 W1mW2  5  0.1257 188.713385 -70.514200
57430.18147  0.473  0.063 W1mW2 10  0.1265 188.713405 -70.514195
57959.84850  0.196  0.071 W1mW2  5  0.1287 188.713426 -70.514186
57241.52014  0.446  0.054 W1mW2 10  0.1291 188.713414 -70.514192
57959.71760  0.230  0.079 W1mW2 10  0.1329 188.713350 -70.514206
57794.11491  0.413  0.059 W1mW2 10  0.1354 188.713424 -70.514191
57065.93593  0.379  0.054 W1mW2  5  0.1368 188.713441 -70.514178
59051.46335  0.345  0.057 W1mW2  5  0.1375 188.713414 -70.514196
58889.13709  0.407  0.056 W1mW2  5  0.1379 188.713444 -70.514174
57065.73881  0.394  0.053 W1mW2 10  0.1379 188.713434 -70.514186
56700.61274  0.488  0.054 W1mW2 10  0.1404 188.713418 -70.514196
59051.92113  0.259  0.056 W1mW2  5  0.1408 188.713291 -70.514207
57240.40504  0.474  0.053 W1mW2 10  0.1418 188.713397 -70.514202
57960.30679  0.293  0.070 W1mW2 10  0.1419 188.713385 -70.514205
59052.57501  0.357  0.055 W1mW2  5  0.1427 188.713394 -70.514203
57430.05044  0.446  0.063 W1mW2  5  0.1438 188.713405 -70.514201
58889.66032  0.419  0.055 W1mW2  5  0.1440 188.713406 -70.514201
58524.90505  0.490  0.054 W1mW2  5  0.1469 188.713425 -70.514196
59059.11380  0.288  0.061 W1mW2  5  0.1480 188.713452 -70.514175
57793.78753  0.386  0.059 W1mW2 10  0.1486 188.713426 -70.514196
58889.92200  0.378  0.058 W1mW2  5  0.1489 188.713447 -70.514183
59059.11393  0.303  0.059 W1mW2  5  0.1492 188.713416 -70.514200
57599.38384  0.495  0.061 W1mW2 10  0.1495 188.713406 -70.514203
58687.02165  0.430  0.055 W1mW2  5  0.1496 188.713450 -70.514181
58161.39764  0.418  0.053 W1mW2  5  0.1521 188.713443 -70.514189
56701.00799  0.431  0.055 W1mW2 10  0.1528 188.713440 -70.514191
56881.94317  0.450  0.053 W1mW2 10  0.1533 188.713403 -70.514205
57240.66736  0.500  0.053 W1mW2 10  0.1537 188.713410 -70.514203
57600.23560  0.430  0.062 W1mW2 10  0.1541 188.713393 -70.514207
57240.01144  0.468  0.054 W1mW2 10  0.1541 188.713390 -70.514208
57429.98486  0.422  0.064 W1mW2 10  0.1546 188.713417 -70.514202
58324.22706  0.460  0.054 W1mW2 10  0.1554 188.713398 -70.514207
58320.36681  0.448  0.055 W1mW2  5  0.1556 188.713399 -70.514207
58889.98732  0.399  0.057 W1mW2  5  0.1569 188.713426 -70.514200
56700.48107  0.480  0.055 W1mW2 10  0.1572 188.713426 -70.514200
56882.27209  0.483  0.054 W1mW2 10  0.1580 188.713339 -70.514214
57599.84251  0.423  0.063 W1mW2 10  0.1591 188.713434 -70.514197
56882.20625  0.515  0.054 W1mW2 10  0.1591 188.713419 -70.514203
58888.87554  0.428  0.058 W1mW2 10  0.1594 188.713453 -70.514187
58323.24554  0.500  0.054 W1mW2  5  0.1596 188.713371 -70.514212
58319.97423  0.463  0.055 W1mW2  5  0.1597 188.713385 -70.514210
57066.39562  0.374  0.054 W1mW2  5  0.1602 188.713433 -70.514198
57062.65162  0.394  0.054 W1mW2 10  0.1621 188.713440 -70.514196
58687.93734  0.457  0.054 W1mW2 10  0.1621 188.713406 -70.514207
57959.91395  0.390  0.065 W1mW2  5  0.1625 188.713320 -70.514215
58323.76902  0.477  0.053 W1mW2 10  0.1626 188.713418 -70.514204
58889.59487  0.410  0.056 W1mW2  5  0.1630 188.713437 -70.514198
58160.80857  0.397  0.054 W1mW2 10  0.1630 188.713438 -70.514197
58687.87201  0.474  0.054 W1mW2  5  0.1642 188.713430 -70.514201
58889.20254  0.420  0.056 W1mW2 10  0.1649 188.713461 -70.514184
58525.55944  0.437  0.053 W1mW2  0  0.1664 188.713468 -70.514173
57429.39490  0.430  0.065 W1mW2 10  0.1665 188.713454 -70.514190
57599.44942  0.403  0.064 W1mW2  5  0.1674 188.713374 -70.514214
58161.65944  0.348  0.055 W1mW2 10  0.1689 188.713421 -70.514206
57599.77693  0.398  0.063 W1mW2  5  0.1698 188.713430 -70.514203
59051.07103  0.362  0.055 W1mW2  5  0.1699 188.713415 -70.514208
57240.27376  0.441  0.055 W1mW2 10  0.1708 188.713454 -70.514193
57802.62876  0.377  0.060 W1mW2  5  0.1712 188.713462 -70.514188
57793.91843  0.494  0.056 W1mW2 10  0.1716 188.713418 -70.514208
58322.85296  0.505  0.054 W1mW2  5  0.1732 188.713364 -70.514217
57794.31140  0.471  0.056 W1mW2 10  0.1732 188.713447 -70.514198
59052.44424  0.324  0.055 W1mW2  5  0.1737 188.713438 -70.514202
58889.72577  0.458  0.055 W1mW2  5  0.1741 188.713431 -70.514205
57793.65649  0.441  0.057 W1mW2  5  0.1741 188.713459 -70.514192
57241.38898  0.504  0.052 W1mW2 10  0.1743 188.713404 -70.514212
57966.26454  0.355  0.064 W1mW2 10  0.1743 188.713333 -70.514218
57600.03899  0.433  0.063 W1mW2 10  0.1746 188.713391 -70.514214
58688.00279  0.421  0.054 W1mW2 10  0.1751 188.713444 -70.514200
57598.85984  0.457  0.062 W1mW2 10  0.1757 188.713410 -70.514211
58323.44189  0.447  0.055 W1mW2  5  0.1757 188.713394 -70.514214
56881.54843  0.441  0.054 W1mW2 10  0.1758 188.713375 -70.514217
56881.35118  0.422  0.056 W1mW2 10  0.1763 188.713407 -70.514212
57794.76981  0.420  0.058 W1mW2 10  0.1766 188.713439 -70.514203
58687.28320  0.457  0.054 W1mW2  5  0.1785 188.713437 -70.514204
58687.74111  0.454  0.054 W1mW2  5  0.1788 188.713402 -70.514213
58160.74311  0.440  0.053 W1mW2 10  0.1789 188.713470 -70.514187
58161.20128  0.412  0.054 W1mW2  5  0.1791 188.713430 -70.514207
56882.73254  0.489  0.054 W1mW2  5  0.1791 188.713420 -70.514210
58889.85655  0.417  0.056 W1mW2  5  0.1796 188.713435 -70.514206
56700.21761  0.464  0.054 W1mW2 10  0.1802 188.713429 -70.514208
58160.93947  0.474  0.054 W1mW2  5  0.1804 188.713454 -70.514198
58161.33218  0.416  0.055 W1mW2  5  0.1811 188.713467 -70.514191
57240.92980  0.439  0.053 W1mW2 10  0.1811 188.713385 -70.514217
58320.03968  0.449  0.055 W1mW2 10  0.1818 188.713429 -70.514208
56700.94216  0.477  0.054 W1mW2 10  0.1821 188.713432 -70.514207
56882.60100  0.463  0.054 W1mW2 10  0.1831 188.713390 -70.514217
56700.87633  0.451  0.056 W1mW2 10  0.1833 188.713468 -70.514192
58160.41585  0.428  0.053 W1mW2  5  0.1834 188.713455 -70.514199
57065.54181  0.367  0.054 W1mW2 10  0.1840 188.713468 -70.514192
57430.24705  0.397  0.065 W1mW2  5  0.1848 188.713443 -70.514205
57599.18736  0.395  0.064 W1mW2  5  0.1848 188.713356 -70.514221
57063.37414  0.404  0.053 W1mW2 10  0.1848 188.713451 -70.514202
58688.06824  0.426  0.054 W1mW2  5  0.1858 188.713361 -70.514221
57966.26441  0.447  0.061 W1mW2 10  0.1867 188.713433 -70.514209
57960.04486  0.324  0.070 W1mW2 10  0.1876 188.713403 -70.514216
58319.71242  0.489  0.057 W1mW2  5  0.1876 188.713474 -70.514190
57430.50924  0.462  0.063 W1mW2  5  0.1877 188.713455 -70.514201
58323.63812  0.443  0.055 W1mW2  5  0.1878 188.713442 -70.514207
59051.39803  0.338  0.056 W1mW2  5  0.1891 188.713439 -70.514208
56881.67997  0.421  0.055 W1mW2 10  0.1903 188.713428 -70.514212
57429.91928  0.459  0.061 W1mW2 10  0.1904 188.713434 -70.514210
57430.64040  0.488  0.061 W1mW2  5  0.1906 188.713440 -70.514208
57241.52027  0.439  0.053 W1mW2  5  0.1908 188.713369 -70.514221
58686.89075  0.471  0.053 W1mW2  5  0.1910 188.713342 -70.514223
57599.71148  0.343  0.069 W1mW2 10  0.1911 188.713369 -70.514222
57430.31263  0.401  0.065 W1mW2  5  0.1912 188.713458 -70.514202
57062.38880  0.384  0.054 W1mW2 10  0.1915 188.713439 -70.514209
58890.24900  0.383  0.057 W1mW2  5  0.1931 188.713455 -70.514204
58320.23591  0.483  0.056 W1mW2  5  0.1937 188.713448 -70.514207
57062.71720  0.311  0.055 W1mW2 10  0.1940 188.713451 -70.514206
58161.92125  0.431  0.054 W1mW2 10  0.1944 188.713465 -70.514200
58526.01735  0.453  0.055 W1mW2 10  0.1947 188.713460 -70.514202
57066.06721  0.381  0.054 W1mW2 10  0.1954 188.713457 -70.514204
56700.87620  0.470  0.055 W1mW2 10  0.1968 188.713447 -70.514208
59051.65958  0.316  0.057 W1mW2  5  0.1970 188.713380 -70.514222
58319.84333  0.483  0.055 W1mW2  5  0.1977 188.713379 -70.514222
57063.63684  0.341  0.055 W1mW2 10  0.1981 188.713472 -70.514198
58525.62489  0.424  0.054 W1mW2  5  0.1983 188.713468 -70.514200
56881.21951  0.453  0.054 W1mW2 10  0.1984 188.713425 -70.514215
